0,1,2,3,4,5,6,7,8
1.9511707989316518,0.6570555604969327,0.7210327509559779,0.4935521967834884,-0.45504444425960267,0.062183667517258547,1.1199368457499896,0.13408094108359958,2.22717331135611
0.6060352973521927,0.2613999999997135,0.15409999999991464,0.4150000000019198,-0.385401928390305,0.5491000000002633,0.20830000011910527,-0.9767466448808894,0.47128162773628196
-1.2325178647654706,-0.24215706220635166,-1.545883406694236,-0.892542362327092,-2.780469107158215,0.20249165814489278,-0.51601598469933,0.08119535054206735,-0.0022061169324076087
3.2291733479148137,1.5275075908934534,0.9919745324157372,1.3450188460895296,-3.7757114047622204,0.9642089470512251,1.3665142048691228,1.5392885486988204,3.1149737192658478
-1.6863647852053696,-0.719080116043677,-0.4346347632083789,-0.3219999684475498,-0.34769182478262056,0.12462253711070585,0.33441443824061107,0.5774674044449905,0.06159230867823373
-0.6376309007921648,0.3482000000197161,-0.3022999993100212,0.002100000026413741,-1.555212448813777,1.0335076045417824,0.6357648954683469,0.21447677028334652,1.0410927192710333
1.6404856708786666,0.929300000003902,0.5572000000046091,0.8437000000081117,-2.040000722069585,0.639295240161681,1.425643941849381,1.4297999987250911,0.8006510843568606
1.2747000000160964,1.1706003390072066,0.9554555557091639,0.13034970863677522,-0.8175023201980418,0.24090886323139044,1.1715333343324181,0.7442357948223225,1.959997149146438
1.7668104409946075,1.1114000000033024,0.7689000000004431,0.5196001719544127,0.07630033750745635,0.6570749803048176,1.3354999999944615,1.0801000037649027,1.5958846572748107
1.1575557796592788,1.2457840960474311,0.5152000012389178,1.136400000109093,0.3095861881490572,0.9980881505413052,1.319178614751818,0.33989999985333896,1.3913632410245174
-0.7217264122893132,-0.3663313432880849,-0.36729657341238414,-0.32492174013143377,-0.2841071432119354,-0.26452564851401755,-1.1016000000619703,-1.7461000024067046,-0.7333808773688284
0.7847138031280642,0.18192090494037136,0.16899152229614609,0.23873467614418345,-1.4224770414564103,0.5873421024817991,1.0949999999967905,0.15879999959890462,0.5125841543033403
1.0613244289770871,0.4542944906592452,-0.8442533349532442,-0.07256810072752398,-0.9907323744158504,0.3116538625848327,1.5368416018239301,0.04150000018493979,0.7121169684418415
0.035678587574241985,0.8503446977302561,0.2141549356257287,0.8867837061464842,0.6290693034135951,0.669253498489134,0.6337999987463242,-0.25559999936095934,0.5373348464673826
-0.14058755590464556,-0.25575427891597485,-0.47832856300689197,-0.6257311174419541,-1.4280878655952933,0.926856561589053,0.48448443265878927,0.24149077183474174,0.014241733104796189
1.1256367960237854,0.810808066478488,0.7340825222460898,0.5114225955641583,-0.5529589589389844,1.1754222240176813,1.99611683329866,0.2830452199684657,0.7453723246514625
1.6266149203864266,1.6019936737268372,0.7476364105692047,0.999972487074484,0.47643310075998413,1.9344419738566265,1.9352378349506327,0.47766601735150466,2.0836371560037557
0.2348500442249977,-0.07038553422613876,0.4416985027667921,1.235191038814823,0.1494524456132723,0.5869142036362412,0.46213346635053787,-0.3067999897637833,0.4030365352276835
0.6926764784954159,0.36936812871558966,0.3337494937382231,0.1764438355439118,-1.3141578805024925,-0.15350528159519636,0.29183799504601077,0.6617607202622144,0.023130914788741703
1.2648222238831064,0.6797426473857244,0.7785956844977611,0.8506794936407105,0.1718567390445047,1.6484270487358703,1.3810332061478465,1.19098342106196,0.833348639457663
0.5353414377466776,1.3442881727493925,0.2255555710388031,1.3546311067365915,-0.38622092220397203,1.8353444318853969,2.0633000005418114,0.7038999962356604,0.976668829855771
1.0787000002205083,1.1750784190419823,-0.3783037878227251,1.0327000130119566,-2.3594832418122618,1.164555758895042,1.6711444438728433,0.8546999999867424,1.4946736134766787
1.4542297333405114,0.5849930773232905,0.4547000000014962,1.0863444444378452,-2.0916818249402507,1.681433327013545,1.292448819959345,0.8633786545545534,0.7150040898512726
-1.0440842955064815,-0.30520867335566526,-0.9984871273289517,-0.7075297449533963,-3.6856429237600725,-1.093859777334127,-0.9500245146667536,-0.7215000002945648,-0.7327283039460296
0.2904688015751113,0.3158415994228602,0.48001343083036424,0.5223658631475415,-1.0066597325916546,0.02122379884694299,0.8711472207388855,1.6433661629292928,3.6075201759879882
1.0247999640947203,0.09229999999780497,1.2391998822901455,0.5515999999971442,-0.8219999999999988,0.863088398468224,0.9113100971342001,1.3157999999999876,1.3489657195369453
1.0386997076271678,0.911699999999112,0.42319998031430245,0.8898971164548625,-1.1157825037728457,1.1241858283159367,1.1095989820049528,1.3005090327048763,1.481159419634141
0.7686444443883741,1.0060978368426585,0.7673556124914903,0.9182444433262111,-3.351903500029081,1.2998443149772447,1.7017999811241216,1.08592643814801,1.720906677725533
1.2273557372634472,1.3743444444440678,0.7737999999964996,0.6791999998882916,-0.7805438328549328,0.4686675646287787,1.240570248557328,0.9580264718388904,2.8666318050007455
0.7150996472443524,1.6920888514218428,0.2660000672618469,1.4444806960707517,-2.728771943735847,0.3724561026164602,2.6436921244939136,1.3413177510010001,1.6878353756391626
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5969444310961884,0.8818891759523392,0.5943999949404067,1.3211101339378675,-1.0746876005626358,1.1719000000001645,0.9947000005970593,1.3381000000003698,1.4551033354136873
0.2892547303235278,0.8993596156262009,0.25540224574630005,0.7930195600356349,-0.9381876052477433,1.155929878436112,1.1007003078004758,0.7732999944144892,1.087835909605474
0.29167633439510127,0.3257793215945092,0.3830726659818519,0.0029386441365462767,-1.1953140340010207,1.3261333216182478,1.1051999994132469,0.1880000896952818,0.47682328067813107
0.4769771877578569,1.1322999999988628,0.6896000000000344,1.043899999999941,-0.834444444444325,1.1789000000000098,0.6069765039971666,0.9499000000080391,1.3077421110431546
0.8281000000000087,1.2135000000000036,0.2594749089596786,0.8279999999974311,-2.1655102056720477,0.8020574980814436,1.8378441928975977,1.2236999999943567,2.3028546293031726
1.7900486305578382,0.8441000025323907,0.24320044064250507,1.0038047564331982,-1.5877267392216323,1.037911327116092,1.3869996029587766,1.4012900048776968,1.634527292944624
1.2663000212250506,0.6663711124990886,0.37959999999954436,0.6335995665275096,-0.14453942081308874,0.17163685903657294,0.5419333646537068,0.475063741717255,1.2938611836492888
-0.32989991742332714,0.04411237020040817,-0.12479997765186036,-0.292209583975551,-1.2968047187091618,1.0297125284964783,-0.5297357475510837,0.8505368483807743,0.42540136230428366
1.1131994497517805,2.449999999704773,0.710490346482843,1.5708144294305713,0.20972701606002433,2.7881886973010332,1.7296296503096817,2.007350726222156,5.99749886530047
0.6851999999951022,1.446302428222727,0.7390999997417462,0.07047222534758704,-1.0782861846039817,-0.07504043504826269,0.9286625933235728,0.008486106887201885,0.9834903087850534
1.0488996087646,0.5669449505683339,0.30749999994564475,0.5368565256789364,-0.40506666666666297,0.8361503969661932,0.504344412573635,0.710519573459354,1.3186384725580416
0.3815001154013509,0.7636000030730604,-0.25539999999962476,0.022200031003634144,-3.500673628717987,-0.07474837398167493,0.30247018992596436,0.0007808640393463934,0.8988844327413824
-0.8371992042905156,0.3100000007261436,-0.9380999931764477,-0.1345809559957326,-1.8900157806090765,-0.3857428407488644,-0.5664408852838093,1.1149425274723077,0.49716135428681013
-0.4616999996995883,0.3271089452455158,-1.0350999995115393,-0.25634124637018135,-2.7377055113720132,-0.8477428692179227,-0.6686198032906203,-0.021474198327957647,0.30307401209987034
-1.1542856241727806,-0.3723999999549678,-0.8436998270431079,-0.8150734522990705,-2.8691430035272787,-1.1838847399916248,0.07084240336446557,0.43164815356511543,0.2989465948631198
2.1601837662605643,2.3651383796567993,0.5517922927375122,0.7540888818483725,0.28738759813939474,1.6601567409939109,0.6422888937945579,1.7438202937275376,2.752362575244607
-1.2784999990420378,-0.7667614161582046,-1.3291261549787292,-1.1430251943205483,-1.4376651540986307,-0.5146093026602767,-0.7764340276443279,-0.6953391683646575,1.1338464439604212
1.3230798024886927,0.7023873738083507,0.7174299788334118,1.6423234149119823,-2.339550770034502,2.1934656232813317,2.2753449064631925,2.2463135517263955,13.33401966713444
-0.7994996362278585,-0.4729460841013206,-1.0500775094457828,-0.33726746848167805,-1.5773352129055673,0.07731042836643517,-0.2863099392738181,-0.01229376212128084,0.8253377408430335
-0.015300000089328655,0.17120000001114255,-0.016295814560840366,0.359155697399826,-1.978454387086288,0.3221975983414271,0.41474258682886567,1.2182487484043276,2.6365156545798922
-1.1802003078318128,0.024058653314733898,-0.47734332300075255,-0.2774948206789295,-2.4568993786268605,0.112794761437399,0.5945270428786085,1.3869873851796983,1.857148512751344
0.5095000000000035,0.08689999997950172,-0.31186984776786986,-0.4454942119859523,-1.2374620671705707,-0.29678705451790177,0.2897908003995059,0.25531713367487463,-0.08625796652178079
1.9318107626308996,1.0187000000004491,-0.0233999999999936,0.5709739654162689,-0.3037102382826557,1.2629942130947476,0.5529991763780627,1.0006492017298938,1.344929821594383
0.3590000000000602,0.6460327742345161,-0.261399999999938,0.20880000000529178,-0.6794482553751676,0.8803998976884906,0.7292002452494766,-0.23141412852371765,0.9011231663099732
0.7417000000000193,0.8559999999922959,0.4124000000001005,0.6150999209899807,0.02016790750244898,0.7590616491768155,1.0909640506473983,0.9734544183909652,1.7551273577808617
-1.3817530335551524,1.6420444123775875,1.0824893631368795,1.784379305342359,-2.7160785851613567,0.6695799734054593,1.9925172674420102,0.12609773333656404,1.9222406221966162
-0.5082890100132316,1.1148482217476525,-0.02884443607774228,0.6431261020794874,-0.8884739197778168,0.3277590783723606,-0.019868538512724385,0.6476970602767851,0.654882192991529
-1.0702985296918526,-0.5178898999992759,0.005451486508900883,0.07032451485190984,-0.27916187130036246,1.2921602231781297,1.2165487154311738,-0.09231014064505261,0.9433295102513183
1.559782653305619,1.1301443233400643,0.9905872716328648,1.109416133304936,-1.5331641209073437,1.5918071331594517,0.5163202875941257,2.0584177198670455,2.7664857933110185
1.7577776516994905,1.361499425526425,1.2651999999744998,1.5650862880192953,-0.1360334930363893,1.3154603700480707,1.8154748079701817,1.6503994762913872,3.4635032915679225
0.5097540944160511,-0.0054993467005575135,0.2884000000002019,0.29769999989234486,-0.3182688396700882,0.14148895185369192,0.6859181047886407,0.3146998089632491,1.2970554640559342
-1.0087846676664536,0.5246378035807955,0.36810000000002163,0.32589999993388696,-1.2879999999989127,-0.6899916908339225,-0.16719576601664327,-0.29399999999676973,0.14285440981953393
-1.0582264344184806,-0.11040000003330831,-0.29770000029915833,-0.31730000007175774,-1.8764444259683477,-0.7997936759551781,-0.5006998003748933,-0.40930000013711526,0.22409792780963292
-2.4698583118260657,-1.6871933047655685,-1.8479444331308539,-1.8306990438160808,-3.0429816889859174,-1.7799910304716744,-1.9364572027235014,-1.7554926422920933,-1.7214582899633815
-1.0288578494235168,-0.09780000000005062,-0.9248999999998084,-0.6612000003481043,-1.5582444423603012,-0.9085192473449666,-0.8361407402043312,-0.6801999897752595,-0.15026270576473588
-0.11937524875898037,0.25105551130808434,-0.3052000000127019,-0.037500000001169986,-0.2831428978927199,0.6684875057876486,0.5588773431778356,0.9102000074008553,1.3501743102217598
1.2219999642705295,1.0375449582662517,0.7410721214842324,0.5705000000009879,-0.7769421504764122,0.8597718499056065,0.6189199127626052,0.7673020343584565,1.5327885781444874
-0.38929992143895337,-0.3571687713195693,-0.7508999998528014,-0.2259999592757594,-1.3436013127817559,-0.022829405334094513,-0.713170051086128,0.13719006404603779,0.27882332059554177
1.2882999903625254,1.2600999999996492,1.0146742292005588,0.8281999999897488,-1.0727494167557041,0.901544430667,0.6677871941896635,0.9947376731311458,1.9599288240432553
0.4526626831690923,1.0070000000000798,0.492700000000058,0.729500000023494,-1.8543444431818414,1.0941999999999943,0.6094880603847764,1.3698003865252972,1.4444807369917496
0.5236999999995919,0.7473000000002537,0.35690000000000816,0.3717999999989313,-0.6922161710220635,0.5022705717789021,0.11848615103112654,0.6812701100582426,0.6331775687428954
-0.2295919754612102,1.446059153329272,0.05231198532332519,-0.09209699131739638,-1.7990050828483535,-0.48499269518611676,0.20188687092399646,2.088776138425569,1.1426804256978895
-2.2749550858787604,-2.587055387815381,-2.637435547727752,-2.578523408346674,-3.332784818395889,-2.7222808651766353,-4.041470137947637,-4.659695872440867,-3.662503652839525
0.12824001242931732,0.41887796933519705,0.0903213068565468,0.4910089260397301,-0.056281480253566586,0.916662078894067,1.1776357223258476,-0.08427891121575068,1.250594469813439
1.3928477301192197,1.4792151153207311,0.6941271037981444,1.798501037800225,0.37468261712450673,2.0201264817358338,2.583819209432707,2.176199970766465,1.5465200377075619
0.13304486506722857,0.7655309171921673,1.2250043504974573,1.4634128249406706,-0.5561428505454995,1.2291885629988637,1.7783694943595567,0.4420387318910826,0.5028754736550403
0.6457106864199313,0.4011311269839532,1.6154063589631524,2.2424192928479236,0.26183620516983214,1.4317322914785595,2.1712108830793317,1.1822999483208645,2.5984373486202452
1.3181253933395916,0.7077018949803331,0.20651119492006717,1.4079902942561704,-0.22739999999997795,2.564932687519144,2.3394652876884754,1.0504000008145886,0.7492629225324378
0.7278791303599694,-0.2871733021026587,-0.6504007044684961,0.06546852532741013,-1.4764154200576372,-0.12486055162815762,0.30291568823189485,-0.33810000011391733,-0.10725791532299846
0.9161921956170952,1.7181905745579025,0.51913470224791,2.573025947195125,0.5386720643767581,2.7898358858219447,4.998072173420771,1.6218000001646813,2.8027391777961417
3.1077571137581357,3.502813343458455,1.7197479248518044,2.8097646254304576,0.5986573566241357,1.63643763640668,2.5592354400503186,1.2686999999770054,3.2918351270031723
1.9101169358534436,0.5850634949781596,0.17241134695618412,1.9526697522156051,-0.6187437889178307,3.2289604638348157,3.6241783563677354,1.0009760948370914,1.476381952155871
0.24251604265243693,0.351016767519602,-0.43578357894828784,1.5804738735581223,-1.0519003350025007,1.1547519894102902,0.9608089379242785,0.259299999137011,1.0401513623410361
1.9670863914319503,0.7911655764368614,-0.5819184784821333,1.111172454314841,-0.9297272165735186,1.4842788538010276,1.7140402593567574,0.3168000002114163,0.5013015477954379
0.9593014574074005,0.7529193891702163,-1.0684541498793192,0.43831893838565616,-2.1336848985232795,-0.37296401073237023,0.135538675623351,-0.5922999964580051,-0.4161135495816026
0.6546292211327486,0.5620282609691213,-0.2731817305310913,0.011311516605877276,-0.44320990652859293,1.3261778760631793,1.2562677342719577,0.5383000000336865,0.6767649016339691
0.11197937336372664,0.05172709381342194,-0.10473406801594369,0.5048825938857916,-1.0949450417927413,2.065352695349459,1.1376181839799198,0.3638003549721128,0.1172853382800264
1.0675085114864429,1.4492256700246091,1.5074382397457085,2.5231383593704013,-0.3885888884933551,3.08728872492888,2.9967227644064147,0.014300033854476264,0.7090014520878869
1.7405925891902567,1.4529178352859597,0.4791875654861282,1.5940449623033222,-0.6332533842543782,2.311556964251555,2.4758100970470602,1.529099965502641,1.347201187947422
1.2161444429698265,1.0526554238680705,0.089670199335759,1.1056752235291325,0.20412707178185086,0.9239043258744322,1.9593051394403818,1.2684999692935854,1.8434666169547869
0.42739555510959343,0.182271918026818,-0.3600806382372956,0.20814868352158425,-1.7573618639247148,0.10317478906358882,0.6816687558979947,-0.44929999580975966,0.010600333870019562
-0.20723822188233634,-0.5123668220331405,-1.4770923601542691,-0.5113693735820123,-1.5417273706619696,-0.621960620709612,-0.8162859188781757,-1.1261444316167704,-1.030189144165272
0.09268317233381787,-0.0610690014941134,-1.4065207408632159,-0.09559781328437078,-0.538715091519079,0.7921208258497009,-0.14307532475409054,-0.9679014925844761,-0.7246082108226466
1.6728932100763168,1.6200163650735113,0.40707685784100717,1.0926555556325528,-0.6319866286064473,1.323555555556673,3.837858167542933,0.6328095535284884,1.6562549678607936
0.30121055855175505,0.20580159513066573,-0.5470056799017956,0.4607698040027488,-0.8723632630294827,0.7765834118538676,1.4726582823824819,0.48549999997958904,1.328578873143848
-0.05854954595690678,0.24952629184624975,-0.7191501567926262,0.6993994090910028,0.0006777445682054838,1.19340000041239,0.8781166296783892,0.24633277259091663,0.08255818814800697
2.519118963265206,1.8195302625147216,1.4223745535892276,2.0947735411446047,1.6200531377517902,3.215429533540937,5.386566878999377,1.8518999993637628,4.616132940242078
1.329625739119789,1.8522445860536518,1.5743096701234311,2.2402612697868243,1.8224721350725124,1.7195780975575403,7.500228474000264,1.0856230081536202,1.9094697776369112
0.2562079246479351,-0.35614044092558844,-1.1101732792900376,-0.5912577568022569,-1.6208660443970344,-0.538980405256514,0.3651999752593867,-0.3867999849390016,-1.3019582246862231
0.7522085701071985,1.0726721404979056,-0.7199323195003807,0.373981563878633,-0.59302053300476,1.2439666849414546,1.8535803014744272,0.660099999958014,1.631781040717617
-0.24564919634237206,-0.3627009223294144,-0.2541239122605229,0.2310088586084097,-1.153570269795809,0.7144275192189217,0.39550931000075856,-0.03340000036290393,0.10359828876665998
1.9800012230735962,2.2342619502320886,2.060792625677597,3.241986604327141,0.5514205709023544,3.3097955779470025,6.2770490332393845,1.6160999999528292,1.9972959311286262
0.2508418430706142,0.8390631615862516,0.34663090247840395,1.179750235407804,0.37274444351061253,3.458470866461437,1.7470152369121419,0.26760000724253474,0.9325607448495039
1.5128304761258369,1.480869000428299,0.3452333379392151,1.640798678355472,-1.5516029847384347,1.9618135604915277,5.252197758730589,0.8418999712317774,0.7797828199808442
0.44207949964885357,0.8398123962192166,0.2311627521071576,0.061923245023550934,-1.4142368900847746,-0.3517937272789164,0.2661180126086691,-0.5095999997918967,-0.4036730372666419
1.234756541333116,0.9720000000000723,0.7720999999999991,0.7656999999951667,-0.017300013231984594,1.5686000000000553,1.4335393416795732,1.0016299743885546,0.9622847835884224
1.2167000000001176,0.8343000000033914,0.8749000000000007,0.9522277350476152,-1.3625208850581887,1.6013781415191877,1.539300000009923,0.9433999999647158,1.5991003206248464
1.3276008704302467,0.815399999994682,0.489499999999996,0.8866000000021772,-3.380427325192386,1.3621999999999426,1.1382078299547889,1.4465000000011545,1.832482861533094
1.5511205745734697,1.1027255219572973,0.47395855263809655,0.6637999999952147,-1.4672000000016596,1.2713999999999999,0.8635022901757033,0.9381124061004742,1.5151437543913024
0.17550000000561072,1.1400000000000212,0.629199999999962,0.975299999999809,-0.3187000000000001,0.9725000000000031,1.2894999999999621,0.4325999996534675,1.588357683050267
1.0648386666806124,1.2140000000048599,0.2041567396223897,2.306599999726717,-1.0981500605971943,2.1494999999998132,1.698321525963553,0.5818999994549287,1.4018207321528768
1.416513896978529,0.6285834081721926,0.6388999999999534,1.2976868560423667,0.07240000000000013,1.7811999999999555,1.8281999993104663,0.6201072970770193,1.1462606836415519
0.9562009701308822,1.3497753639457852,0.7150985450206316,1.0333999999999153,-0.4917999999999998,1.1422000000000003,1.1235331722801556,0.87359999996621,1.3922156806942971
1.5000121539078706,1.24999999490276,0.5954555627980582,1.030563152232486,-1.3441324057600816,1.5227910455165476,1.591532233687351,1.3299999999999386,1.3047652507704193
1.2235231417637027,1.217572887579423,0.6534996104178143,1.2437227078020572,-0.24930000892923893,1.8335163125802119,1.7596907109989024,1.2837857089290081,1.0100922755155595
1.1359017353530338,1.5622039855454348,0.9531235597957072,1.494299999997655,0.10847983458926834,1.4455150471445266,1.2455000000086345,0.30829998093520145,1.265702387858567
1.2025999999999946,0.5192000000020417,0.3039066020343872,0.7255000000026559,-0.20112471181503772,0.9485999287834754,1.0014620189544428,0.8136000000738527,1.9104028273649338
1.9730985924594227,1.342599999997017,0.8417118000456907,1.3309000000064015,-2.7535982072465814,1.578992822255027,0.789789733861433,1.5684205553487327,1.5309744400098835
1.3985000000000012,1.1961000000000028,0.7504000000000232,1.144400000000315,-0.28560000000000063,1.089599999999999,0.5457999998536422,0.6346000010264682,1.0435557038843752
1.3390000000003026,1.0483999999999738,0.5833999999999976,1.1522000000007233,-0.5647000000000008,1.407299999999999,1.2082000000253257,1.132500000080448,1.3279111560052264
1.2337442488490906,0.8854938457548033,1.0528999998969257,0.7106999999891639,-0.43344521220418125,1.2204000000000006,1.0926996140754277,1.122500000042822,1.6556149818492911
1.2152246718418689,0.9335000000000808,1.0386000000000024,0.5067000000171665,-2.6150326488524267,1.3534999999999937,0.6526410593392883,1.4427682602615632,1.5384555924778738
1.34977847404927,0.747200000002015,0.44139923019214566,0.6556999999882546,-0.48110000000000047,1.0903999999999996,1.118600000003902,0.6916393418547563,1.6577643298540736
0.8284000000000757,1.3161000000000005,0.5038000000000813,0.6867999999997055,-0.6885318451149742,1.557199999999391,1.607472456564262,0.9437192967416725,1.4062429290750027
1.3250217962965662,1.0839868537091404,0.9471086416807459,1.0747584040685723,-0.8242442594980455,1.3843000000000845,1.1468731522501463,1.160899999996124,1.0026556284225343
1.6045672060351355,1.3271722649470634,0.6537280642931746,0.8885999999945463,-0.8832999999999998,1.026859597242156,0.8971012689227558,0.9206536705487468,1.6858381053549376
1.2823234811382815,1.0719999959226234,0.390800000000008,1.052399999999597,-0.08623934179382502,1.3727999999999931,1.5142511193303343,0.8501999998590227,1.6664464241601906
1.2094879540203085,1.179706122618157,0.7692251928293804,1.0503818325211896,-0.23132357211407456,1.7910792956123127,1.6960999984961398,1.165323853419523,1.1304389394145051
1.6911220283058288,1.3325997355907326,0.725099999999996,1.3100356349405244,-1.047399999910045,1.305844441637726,1.606732007949684,0.8436000002878128,1.838615731082695
1.188000000002572,1.6604000000310521,0.21495470314875317,1.242099999999995,-2.154449391486515,1.7584479339258048,1.5938710668904945,1.2585999999996775,1.44595841340648
1.017099740165564,1.1898145473091595,0.8349999999998642,0.6559060524208018,-0.8944999999991555,0.7853165767896991,1.4655999997063724,0.8532000000218045,2.1080344610578776
