0,1,2,3,4,5,6,7,8
3.790464914769238,1.0235999999984977,0.2845999970104303,2.5306444444444947,-8.93491109608447,4.369188529272051,3.5161999999946385,1.8796019077303414,1.3551061515776819
-4.853788884107719,-1.931970766953708,-4.504044424702112,-3.5528444444444633,-15.76305555555114,-5.053887616281122,-4.046844444025753,-3.4518999999999984,-3.4721303051538155
-1.4447333333193797,-0.34697857169931334,0.536211111111447,0.4492666666680058,-5.4917023467533825,-2.115277511129065,1.7136777777777692,4.943331645051023,10.741394042381126
2.331399999999998,-0.7628289348618692,2.9208999999999987,0.9380999999999979,-4.207599999999981,1.4937997650738093,2.1162335563865087,3.4003000000000014,3.6805999999999996
2.3520999999999965,2.038499999999994,0.3046000000000001,1.7832999999999717,-4.868800000000002,2.323317999831221,2.8552975729066747,3.314199984973408,4.077999866210429
1.3793692291554045,2.2066958208112513,1.434470357069705,1.8983138579070693,-14.345136363929639,3.013544281853841,4.858844443882189,2.6794999999359184,4.8573999999996325
3.0204588798472236,3.7837999999991934,1.6148000000000005,1.1765652639239546,-3.9350444444444683,0.04455555557706967,3.185977777777774,2.3251135918968306,8.489348695778173
1.2277999999999998,4.809815795059888,-0.09529999999999951,3.673446566653962,-11.41697777777778,-0.4520342153341249,8.421174710965229,3.7876999999999996,4.775010048582774
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.316944444439086,2.133000000000002,0.8500000000000009,3.3975000000000057,-4.659344444444045,2.4799999999999995,2.5116999999999994,3.4698,4.068399999999949
-0.603566666608634,2.0793443971268815,-0.3055443351185179,1.4817659485875148,-4.673055553852207,2.5483000000000033,2.912000000000002,1.5457999999999996,2.5546999999973004
-0.3548441942659404,-0.14249996987596564,0.10877146173476342,-1.3025444444444425,-5.481065483741722,3.133474609772867,2.7333000000000016,-0.5984000000000002,0.3051999999999827
0.4197411650247429,2.648199999999999,1.372,2.389699999999996,-3.8673088358890446,2.5026000000000184,1.1773000000000005,2.007018566730865,3.487242404894145
1.6351367492334004,3.083200000000002,-0.15900000000000017,1.5389999999999988,-8.89307088888872,1.290799999999999,5.295899999998506,3.316200000000001,6.810100000000301
4.983588888817621,2.0327000000000304,-0.4060280642924549,2.2136000000000053,-7.140644443788137,2.1285888888888924,3.8436777590904585,3.877999999999998,4.609299999797989
3.025416919201921,1.1893000000000022,0.09000000000000014,0.7377578103225851,-1.8077555555555611,-0.8752888858132477,0.7737760894546913,0.3580666666666793,3.3694111088246843
-2.1483,-0.8790999999999992,-1.5099378399202767,-2.232392429749066,-5.686332537935086,1.9972444444444448,-2.8831062121864672,1.705830881063406,0.491461838270515
2.4255999999999975,6.837890130793881,1.2026999999999994,3.7443999999994113,-0.627071462396717,7.554907920390419,4.641426975766046,5.4607883484910476,20.25150620052019
1.077399999999998,3.6536000000000017,1.3144999999999976,-1.0788000000000002,-4.9131999999999945,-1.7307222222178202,1.9568222220656988,-1.1764222204519317,2.3296237041824597
2.2548999999995942,0.7934000000000007,-0.12630000000000036,0.4258999999994124,-2.6974555555555333,1.2688444444444427,0.6226888888888884,1.1431436487962199,3.3857228955398013
0.10719999999999914,1.4726,-1.9022999999999972,-1.233999999999998,-14.452644403912984,-1.5040777753587038,-0.030166658381371145,-1.0496777304556093,2.1512484819761166
-3.887300000000001,-0.02630000000000049,-4.089899999999996,-1.7320000000000007,-7.676141067802981,-2.598111111106588,-2.923148666138182,2.621555555555604,0.8975305655984306
-2.672099999999999,0.06700000000000032,-4.379799999999998,-2.12349999999967,-11.149739699185092,-4.177364213254136,-3.309861066922901,-1.0944147457748281,0.19834295535925195
-4.846500000000004,-2.2043000000000044,-3.7962999999999996,-3.941899999999755,-11.704077776551934,-5.25119391654943,-0.7350554427580611,0.4152666667142578,0.2811326370209722
5.920016875524547,6.667499999999988,0.6491047046080309,1.1069444444444432,-0.39985555578654125,4.059120671449165,1.088544442379063,4.62970051914546,8.1869398941386
-5.270199999999996,-3.706399999999995,-5.628266626637,-5.044466666580211,-6.093166131840744,-3.382032255507667,-3.520551242243026,-3.144753219900762,3.1912814331391792
3.0649994254667843,1.0082999999992055,1.0113373847857197,4.0956651814199745,-9.777111111110896,6.070177546258613,6.582487796092315,6.36663333333306,48.5656643535565
-3.727600000000013,-2.667400000000004,-4.692687918607131,-2.4306444444444484,-6.927493261073105,-1.165309908090601,-2.0139633666443446,-1.0804823627809614,2.0669270941097224
-1.2479450269675845,-0.7300999999999979,-1.3542070596587217,-0.07105532018469347,-8.565664348111628,-0.4197828013782341,0.3663453362841501,3.09330000000019,8.02944970444243
-5.025699999999993,-1.2191000000000003,-2.8058444444444612,-2.15644444409092,-10.634612366280882,-1.1034772429006268,1.0902133004630437,3.749955560210356,5.564055419166134
0.5835999999999996,-0.7343000000000007,-2.1634999999999978,-2.6994999999999933,-5.483444444444385,-2.380246455318369,-0.0910333333329172,-0.2527444073828714,-1.2402835608924496
5.40080000000001,2.5660999999999996,-1.2799999999999994,0.5708000000000003,-2.2243000000000017,2.8604999072071755,0.9584999999999995,2.144596300886353,3.531386002298139
0.08829999999999981,1.0790512611978655,-2.0153999999999987,-0.6517000000000003,-3.4968000000000203,1.5380995079511388,1.4964000000000013,-1.9178883103448092,1.9436222509405352
1.3287999999999989,1.788551261197867,0.21020000000000016,0.7730000000000011,-1.2066001745996622,1.165999016383008,2.6257952073604827,2.183226989455945,4.862185585162907
-5.9306775788675665,4.163282804105969,2.643944444444482,4.656499624522693,-10.804744246163212,0.8661333333333266,5.704912964352387,-0.7366495889755849,5.5072315048200275
-2.910667512000811,2.3696208922564184,-1.0077040719378518,0.9910862294037687,-3.9577039259008107,-0.5655777586576727,-1.1323379278550412,1.226633318307076,1.1243501171699812
-4.924587268207616,-2.8028095552311307,-0.911555921288324,-0.8766014848539084,-1.9698777777857361,2.6897262736733105,3.175709838067389,-1.4845332570350471,2.267792243205913
3.9167444444229247,2.5740444444444917,2.257669307148704,2.499086228050958,-6.354222222222217,3.8648333333329985,0.8115111516445763,5.797465870945525,8.31347719094651
4.615762921107486,3.4359999999999986,3.0787999999999967,4.046448512332507,-1.7030000000017544,2.861620442463467,4.978299028528292,4.384751670442163,10.407499923036715
0.5827000183251638,-1.0712000000000002,-0.25659999999999983,-0.18770000000000017,-2.3984383992557485,-0.9904999980356022,1.2593000000000005,-0.05587817907171999,3.243099840226093
-4.5121058075992515,0.5090000000000008,0.056800000000000114,-0.12190000000000027,-5.534399999999989,-3.759344444358146,-1.7007444444444448,-2.1114999999999875,-0.48639998989070066
-4.548356896783701,-1.4395999999999967,-2.0268999999999995,-2.1175000000000006,-7.348199999999979,-3.9876000000000027,-2.6612999999999976,-2.3488999999999898,-0.09939999992381636
-9.061348366977981,-6.352099999999997,-7.035299999999997,-6.8980999999999995,-11.3430111111111,-7.022831190319039,-7.1495219646125285,-6.620198030679258,-6.310799347429634
-4.493199999999987,-1.452,-4.112499999999998,-3.3117000000000014,-6.3949000000000025,-4.384744444443947,-3.7875888888888922,-3.2901999998637397,-1.3548976826020198
-1.6758372191741664,-0.4676999999999985,-2.2164000000000037,-1.4207000000000016,-2.3921,0.5980814941535896,0.5695995068329506,1.711625526332533,3.3223952522093665
2.9587999999997017,2.480299999999995,1.3875,0.7407999999999998,-3.9198001745996622,1.4091999767752965,1.0759280513718328,1.3574151234019032,4.185340879334784
-2.347745401892957,-2.1878000000000033,-3.570900000000014,-1.9587999999999994,-5.856244444444434,-1.5071888833179188,-3.5086896718943037,-0.7237333326838052,-0.017140444910055633
3.173730244636685,3.200199999999998,2.310999999999993,1.597599999999999,-4.849346274755202,1.5107693994081386,1.1756313492730304,2.117744444444467,5.575881364867533
0.3470611746735659,2.2708999999999966,0.6280999999999992,1.2464999999999995,-7.198499999999989,2.1558999911028494,1.1413892245990485,3.4344999999999986,4.03270000000014
0.5970000000000006,1.3880999999999992,0.06899999999999977,-0.006800000000000457,-3.7036452318547437,0.18380000000000027,-0.6316444444444376,1.0847999962066242,1.165332992365414
-1.9802666939224447,3.4834000000000063,-0.669069628906725,-1.3811133622950476,-7.365648820105651,-3.3051013033426138,-0.392024214218688,6.246247555020036,2.766192053885634
-10.694175270497405,-11.009524158083455,-10.012731894155865,-11.07305844789488,-13.088453763015437,-10.767026143082996,-14.134493466345706,-16.841982960159992,-12.944986851218095
-0.9033443828783724,0.4865222223092658,-0.7131222212878119,0.6185666849918374,-1.1085519901239285,1.9524111131765987,3.4379556297040628,-1.057200000062316,3.0950674119634165
3.5648444444444447,3.9451177866814118,1.0780127300503508,4.801541570398193,0.08774444444444471,5.2817999985893875,7.842099999999982,6.168499999999994,3.99245600877582
-0.9217444427508033,1.6990555576209379,2.9540270177653976,3.6601589057090473,-2.775699999999997,2.880411111533332,5.351590172926326,0.6251000000000005,0.7006111181187734
0.9765777777777791,0.3370150049298885,4.3038910838771,6.265511111102296,-0.32591111111137866,3.3988999999999994,6.452699999993456,2.9280999999999957,7.233001161658646
3.4118666665958317,1.2583493656623377,-0.37759999994824395,3.477711111128264,-1.690401956110813,7.080733170637057,7.106333333333315,2.6308999999999956,1.4948114128495038
1.2421222222222774,-2.0047110508283,-3.2047945280974814,-0.9523392827016648,-5.981210869304754,-1.5245080294191713,0.41521111113262704,-1.9489000000000005,-1.3285782809367133
1.8884530850598442,4.872897410456185,0.4678578988411835,7.581653173652017,0.482088888888889,7.882644444206422,16.404759546076313,4.369999999999996,7.913266327211262
10.309542211690742,11.428926301041763,4.226543241467263,8.48424847304802,0.6506333333333317,4.087287912097086,7.70167613995156,3.2009999999999974,9.447055632092196
5.416866663645538,0.86311111118188,-0.4989161347435632,5.3428887262982805,-3.083599999999998,9.334037315461819,11.308240291354162,2.4388000000000045,3.7831306040894597
-0.5156094669748627,0.22291801258916222,-2.4842999999417685,4.129258768207825,-4.4825888888889045,2.6796666666666966,2.6529111739340405,0.04659999999999983,2.414812481335953
5.747451096904534,1.50596666666667,-3.054341253720906,2.572257461286693,-4.1496333333333535,3.6681111111110978,5.005622312291678,0.18890000000000048,0.6478111114621807
2.0820404580881497,1.4626555742354275,-4.808271853705437,0.3360597886653526,-8.786087161669801,-2.3763946214014213,-0.15058877776409843,-2.797700000000001,-2.3376591843430603
0.9845777788474729,0.9722556123584203,-2.0230774376356653,-1.059033332650768,-2.4336444444444902,3.0874666666666983,3.542111116682099,0.8973000000000007,1.199211111197065
-0.8752555540958741,-0.7513777689010124,-1.3750222222043564,0.5550803196950475,-4.626533333333327,5.567831833742915,3.087866666676708,0.3585000000000009,-0.5178806373756678
2.4707999999980537,3.849099999982359,3.878500000000003,7.262237294605782,-2.268857897529942,8.901202462965518,9.352866705465548,-0.7392000000000002,1.3348714368953596
4.765888888876993,3.6874895355745183,0.5084109779433456,4.090211111111028,-3.13704444444444,6.373135796298349,7.376794018390207,4.088700000000001,3.4240412688409783
2.929299999999995,2.4435555555554966,-0.8429288353811877,2.4809288698771317,-0.43615555555556246,1.731455555555584,5.695635651289734,3.1674000000000024,4.863710442635912
0.19737874778239967,-0.3349255509796759,-2.279255555555556,-0.48020140765645764,-7.035642863386401,-0.715122023930419,1.6495807883019304,-2.285699999999995,-0.9454859736703324
-2.10140007045017,-2.6816999586951575,-6.107156679020337,-2.912341117554013,-6.253820791932579,-3.2849644256192496,-3.163041318404818,-4.507199999995591,-4.265086789936233
-0.9265330175671872,-1.1306333333213199,-5.8792164732249885,-1.4315333184921801,-2.848886436619002,1.336555556529643,-1.0834888877501034,-4.017699999999999,-3.3570679338227034
4.703168775079824,4.380433308689652,0.10838888888887911,2.399759247254869,-3.1492444444444927,3.0804555555550595,12.212721121496367,1.1247000000000014,4.2777110025908165
-0.2938110183921966,-0.2863222222218171,-2.9300842575956865,0.39832446913229297,-3.8965099203609523,1.3712181937018735,4.272078729110838,0.7416107592562531,3.31026666674637
-1.5660125288714675,-0.11162222222222112,-3.57668355143903,1.1460166454217011,-0.9781111111111884,2.5126555555554932,2.233622222639158,-0.10900000000000014,-0.7676336171298532
7.921224708764808,4.884488878765206,3.5537137608094285,5.7684888888888874,4.219030142620938,9.24778882838593,17.92825238418768,5.119299999937685,13.775660076851555
3.360500000000005,5.26676666666667,4.046473032518416,6.2672000000000025,4.854796809287625,4.403577777777779,26.834599451956432,2.744499999999994,5.152333224408632
-0.4116143044720041,-2.2249576890489347,-4.77747095091632,-3.2062134277604506,-6.520344149535497,-2.9776005529308933,0.5513239105435122,-2.1525999999999987,-5.158693510216659
1.3216627346639735,2.591899999999967,-3.6180773361336427,0.09192222971439923,-2.951600000000003,2.8137590392300043,5.452669068322857,1.2695999999999985,4.219503937881399
-2.247876955703209,-2.158510458836962,-1.8941333333104438,-0.49213332418097755,-4.914822222217826,1.1717666666666733,0.7216667204853479,-0.9784999999999994,-0.6624444326055754
5.806522077027652,6.569374464825259,5.606935820829076,10.15522640198424,0.423544444444444,9.80787712111863,21.333550850846475,4.352900000000003,5.382906781601773
-0.4195555553990174,1.990555555608704,-0.0005888887836429706,2.7985111111203587,0.1916998596565158,10.080895070744363,5.104966925341404,0.08310000000000031,2.0487270257720134
4.098251057128525,3.9333288218928617,-0.14135555555555732,4.302722222218913,-6.7776707181179505,5.35591105144412,17.41501472541736,1.7835000000000008,1.4633562366290505
0.22393344265925944,1.8687576978707612,-0.401044444418208,-1.0198719804620566,-5.7704555555555475,-2.3345588314812327,0.304705316936083,-2.5162999999999993,-2.2793094649220165
3.049199999546565,2.3712999999999966,1.531958524861754,1.4975000000000007,-1.251786856042366,4.059399999999991,4.079900000000001,2.406799999999999,2.2281486831012636
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.873033333332443,3.9858411639025557,4.512839733444998,2.22301631047711,4.4191
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-14.102277777431501,3.1978999999999953,3.029972552835192,3.869600000000002,5.386500000000001
4.152699999999999,2.8857,0.5067823487204016,1.045900000000001,-6.102599999991924,2.807600000000001,2.089573973422169,2.0360604590299674,4.183700566842233
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.475100870430248,0.4201000000000001,4.223699999999732
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.593813143955981,-4.388599999999992,5.7066088257343734,5.181429156745769,0.9741740678108486,3.634000000000004
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511538724740564,1.1617280642924552,2.737899999999996
2.103751026884461,3.5895000000000037,1.4613,2.3942747259261083,-2.7431000000000143,2.4439000000000015,2.954329427505603,1.8990427468924014,3.702360266525477
3.962868246326658,3.360405695265187,0.9448636560883836,2.322899999695147,-5.568482585292635,3.6309987203507443,4.655299999999762,3.523433431025203,3.4710212773299642
2.982399881112132,3.1656849715604207,1.142093785222009,3.0755000000000017,-1.8856000000000004,4.826182964365062,5.2631830231466425,3.372699999999998,2.405899613806163
2.738065217860649,4.378,2.314800000000001,4.026461949005298,-0.5823322302759217,3.5970999999999966,3.4295129726942615,-0.052799999999999965,3.0923000000000003
2.9408000000000043,0.7585999999999988,-0.25410000000000743,1.2374999999999978,-1.873137073984321,1.8453999999999888,2.432579557916854,1.664999999999999,5.448246779756191
5.432228064292457,3.5522719357075467,1.688199999999999,3.2915491102465655,-10.22454805707579,3.8258021252602314,1.7438999999925617,4.025150767967819,4.191318674012918
3.6385940779971624,3.1820157544000787,1.5145317397290656,2.7962892370246397,-2.0223999999999975,2.302900000000002,0.9181000000000002,0.8958107629753638,2.4761088256398014
3.4231999999999947,2.6558820202855324,0.8929999999999992,2.7754397334449763,-2.9312999999999962,3.3309427356049097,3.3190000000000017,2.800300000000002,3.564797093840622
3.074500000000046,2.0568999999999984,2.494149418575099,1.381899999999998,-2.7074999999999982,2.756700000000005,2.8538999999999963,2.7590922219079657,4.685399999999997
3.0089198733192557,2.1928999999999976,2.459099999999999,0.6744000000000002,-10.874365674274227,3.1386000000000025,1.3544039611999301,3.720299999999999,4.419000000000002
3.4510137293776553,1.5757000000000008,0.2910000000000002,1.0326088256397996,-2.8489273114379356,2.2936999999999954,2.9069687804364,1.2628999999998192,4.55789407799711
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792098717657177,4.737300000000004,2.238231739729066,3.7514999999999987
3.36496547597455,2.7774999999999967,2.163747316667451,2.623000000000005,-3.855400000000011,3.249900863063796,3.088417307007038,2.886200000000001,2.4429000000000007
4.322199999999996,3.6541999999999972,1.1731739734221662,1.859799999999999,-4.105299999999994,1.9924999999999968,2.122459659264758,1.9768999759255976,4.708169575332065
3.246400000000005,2.738339341793822,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278414473618483,4.346646655810549,1.925369472152082,4.616799999999991
2.971870267121394,3.0222996822285846,1.5372938375178107,2.4175999344044996,-1.8858092432286861,4.688099998777094,5.038200000000002,2.9748,2.7997795192725876
4.537840104263645,3.4584098692061103,1.2830999999999984,3.190699999999997,-4.613899999999997,2.8588587060506785,4.440499024463383,1.7729353837800248,5.054058517716269
2.873900000000003,4.748999999999995,-0.23000000000000026,2.944199999999998,-8.089866606381863,4.526699999999998,4.7150000000000025,3.3164999999999987,3.979100000000003
2.3063000000000238,3.054267566029224,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027,1.9408999999999978,6.086399996701468
