0,1,2,3,4,5,6,7,8
1.3280522816713696,-1.22439999999985,0.2013000000000004,0.4578000000000001,-1.2335333333333312,0.6094727682319192,1.3239356907805508,2.7346999999999984,1.5296000000345582
0.30900000000000016,1.7265999999999997,0.5243116383788802,0.3223247638618751,-1.8383444444444432,1.0156938415449286,1.1045999999999976,0.8667999999999998,2.3863000191695516
-0.047266005192287575,0.18550000000000008,-0.2431999999999999,0.19169999999999987,-0.3850555556418584,0.3473000000000004,0.42129999999999923,-0.1892999999999998,0.9179070893186803
-2.878383993078022,-3.0421460274666487,-2.624420654879354,-3.142891698498049,-3.019007354388048,-1.521001724313664,-2.034178768646439,-1.9641243356884115,-1.2979595168600024
-0.6261999999999995,-0.17040000000000033,-0.17959999999999995,-0.05864267751706104,-0.5404000000000003,0.7753999999999998,0.7608308041277186,0.24669999999999992,1.7313108174018266
2.1741426463381535,1.2881000000000005,0.592299999994406,2.1450337881123835,-5.036376587085639,0.431166696922436,2.189420761023608,1.763499999716115,1.574700044535454
2.5269444444444447,0.7307000000000008,0.8343999999999996,0.4939000000000002,-0.8305999999999983,-0.22346807432297508,1.4264510271271655,-0.03988527852657728,2.917255862325053
0.659200000000001,0.21079999999999985,0.029099999999999675,0.38289999999999974,-0.7114000000000013,0.5299999999999999,0.13939999999999983,-1.5303913936620535,0.47110381139028296
-1.9386444398398268,-0.44510000000000066,-2.3215444444444415,-1.386700000000056,-5.617316768741649,0.04641111173900843,-1.0294142073658057,-0.007091400253191638,-0.18656455577517478
4.206644444444439,1.911882646004977,1.1695832380402365,1.6287000000000027,-7.056577777756256,1.1394583951285011,1.7011911936173756,1.9372969169903622,4.089021603527672
-2.834730510180089,-1.044870609990781,-0.8029999999999999,-0.6173000000000006,-0.5381111111111719,-0.18114880291375032,0.30661165012804914,0.6325987564375813,-0.08126882766292402
-1.039069598194075,0.3369999999999998,-0.5811000000000017,-0.17849999999999974,-2.2705555555555343,1.1774273048325945,0.7202555555571961,0.13002679734559486,1.2626169838729606
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.9764663841332597,0.7208557973619446,1.8179246041051433,1.8061000000000003,0.9576757086774608
1.546699999999999,1.4542000000000008,1.1404999999999996,-0.014399999371614857,-1.88383311996745,-0.0924906816654373,1.7150661066148416,0.782483925363091,2.838294145788381
2.2862444432565336,1.3,0.9139999999999994,0.5318000000000002,-0.08319999999999965,0.6982999999999995,1.6763741214377599,1.3269000000000002,2.021299937097282
1.3928999966898699,1.5737107444880456,0.5249000000000013,1.3828667831285673,0.24926406340580504,1.1898526636549682,1.6557996830816626,0.30379999899722543,1.7118664442275506
-1.2225412535739135,-0.6111999998434765,-0.6640000000000009,-0.6052892370246351,-0.5633385544481367,-0.5320999999999994,-1.5869000000000006,-2.5011999999999994,-1.1491998903778424
0.8711916387636635,0.030345708662059344,0.06900000377642802,0.1307555555555558,-2.2119444444444447,0.6201999999999991,1.3296999999999999,0.050200000000000154,0.4948999980099476
1.3509333319444725,0.38363305453631935,-1.4042306047220228,-0.22784444444444193,-1.4876444444444414,0.24400437679999937,1.985299986098446,-0.08409999999999995,0.7812845739001635
-0.33637684348225955,1.0966211681416658,0.09849610059025463,1.029376751094221,0.6805887291682975,0.7167000005528958,0.7205999996951478,-0.5224,0.5357073648853917
-0.8551378299467574,-0.539298699734944,-0.9652550761245159,-1.2651937440104795,-2.418041755491755,1.2259444444444434,0.4821329320953508,0.17607835385157802,-0.14826990614779942
1.2922535192685252,0.9507573150689566,0.8785999999999999,0.48045555555555425,-1.2344111111110792,1.5718164072908034,2.5457999999994976,0.2542998675195126,0.8056264072034514
2.2379555555500437,2.120346565809475,0.7804519757942869,1.2471984091955508,0.43684444444444387,2.5174888888888804,2.4451888888887345,0.5033208996528515,2.706746145273317
-0.03193988499862767,-0.24033332480421402,0.46000000000000035,1.4909000000000001,0.07527938628540463,0.5305498312885013,0.5266000010509058,-0.5446000000000001,0.39108086619022536
0.7125004385598089,0.35334588239426423,0.2900700762373018,-0.003944443301684748,-2.281511106597839,-0.5198157137604329,0.3123555566164656,0.7268598295475098,-0.12373191754687904
1.6333222222222228,0.6593140692257418,0.9856333333333321,1.0215407189062944,0.027544444437072182,2.1474888888622923,1.6896747679603608,1.474923817697958,0.9200137567782163
0.4820556648814776,1.774844444444445,0.09550000000000033,1.6782000000000006,-0.667514868168987,2.2525000000000026,2.7189000000000045,0.8078150373818258,1.1601393346747855
1.2952804870772208,1.4575289347227012,-0.6997000000000001,1.2096000000000002,-4.850552848248992,1.5234999999997254,2.0981999999878576,1.0373008704302475,1.8728000163423708
1.8149057677589184,0.6600628345314477,0.42027884559259704,1.3046999997821482,-3.8347735620957635,2.2382635073511903,1.5678999999608974,1.0354000000000014,0.8025105104206961
-1.7986003310313565,-0.4860000000000003,-1.5612999999995953,-1.1300999999999983,-7.6007569238872925,-1.771320456970673,-1.386699999940387,-1.1416999999999995,-1.1475998761512263
-0.3809358325287101,0.27410095157505526,0.4908666675114961,0.4835111113723599,-2.3370728991941223,-0.6525525002913038,1.171611111158694,2.138744444444404,4.718445473437402
1.2217999999999984,-0.03478923702628719,1.4904000000000004,0.6132505433880779,-1.347300000000001,0.9582711943137191,1.0933985961782677,1.6288999999999991,1.7047999988961378
1.2437159455182536,1.082799999999999,0.40779999999999955,1.026300000000002,-1.704299999999997,1.324199999831194,1.370000000000001,1.6078440304860901,1.8714849387471826
0.8632861106432815,1.1891239850295576,0.8644897239370605,1.0686327587713271,-6.939511106542849,1.6477444444444427,2.1425461081302832,1.3376999999304573,2.191732903792907
1.5070000000000041,1.7391000000000012,0.8989999999999999,0.7545000000000002,-1.2720999999999936,0.40450000000000164,1.5642999981414423,1.1494992258451244,3.734471119425984
0.7792000000000013,2.189499999999998,0.20170000000000043,1.7798999999999998,-5.504744202637851,0.249173566724165,3.820969046584833,1.5765999999999998,2.224400017782626
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.639948865103297,-1.6303999999999976,1.3608000000000007,1.2400000000000022,1.648500000000001,1.8586825023776863
0.01657801958419795,1.1791999999999998,0.10485555555560715,0.920299999999999,-1.7164871250084288,1.4506000000545562,1.3480000000000019,0.9026000000000008,1.3060999702313874
0.1673031907125597,0.2605000005969312,0.354450372310565,-0.2043999999999997,-1.9883605791879195,1.6565999999992642,1.3354000000000013,0.0737999999999998,0.4506999101581267
0.4682612759582008,1.3697246360541822,0.7978243786090743,1.2420842481190868,-1.281299999999999,1.3788999999999993,0.6978877277925569,1.1182999999999996,1.6315924238458444
0.9467348711508647,1.4949000000000014,0.19879999999999987,0.9318996142498205,-3.718516435262559,0.936700294885815,2.320925932189148,1.558699999999999,2.9734775701658815
2.2782444444444607,1.016889069155089,0.1366000000000004,1.1856000000000007,-3.0224108692657152,1.3490999999999984,1.706699999999919,1.7942892370246353,2.080800494900546
1.5371999999999997,0.7454000000000003,0.3375999999999997,0.6489999999999998,-0.3780731032102881,-0.033144444444386835,0.613488888873774,0.41565688054635735,1.6053217849809716
-0.6054999999999988,-0.09619999999999936,-0.33319999999999994,-0.5916999999999986,-2.0269444444444464,1.1962999999998902,-1.0196209853337759,1.0465090339653194,0.36591419145678367
1.3106000000000002,3.1149000000000004,0.7872000000000007,1.903299999999991,0.1204677622521694,3.5827386566038797,2.169101577091073,2.5484399366597295,9.602686977707616
0.744689237024635,1.7788000000000013,0.8287,-0.11099999999999995,-1.6638722241240722,-0.37244444068405697,1.1382143332734276,-0.23598174048383982,1.200623749071591
1.2317000000000007,0.5994999999999996,0.2416,0.5169999999999996,-0.7159511787555559,0.8964979735364579,0.5415033246156298,0.7875054768886076,1.6537771741786713
0.33930000000000043,0.8727999999999991,-0.5035999999999998,-0.17059999999999997,-6.789626758346773,-0.2962316449239296,0.2325394389263213,-0.1872442224720348,1.0499706896801584
-1.2972000000000001,0.2566999999999998,-1.4124999999999988,-0.37930000000000036,-2.9620330069402714,-0.7362443838194105,-0.9905821664072834,1.3666018987572641,0.5183128276400365
-0.7942999999999997,0.2903000000000004,-1.5490999999999986,-0.538699999999979,-4.8172331665847095,-1.4255520866984466,-1.151011139142294,-0.16664414351400245,0.24363527767698348
-1.7189000000000005,-0.6535000000000006,-1.2902999999999998,-1.2948999999999862,-5.121080655975196,-1.9280174549206885,-0.03840404916864174,0.4156555555555703,0.24868754022313402
2.7284832380391975,3.012499765198443,0.5684999985086513,0.8103999953280518,0.2025972668785172,2.079910881208993,0.6921310219197763,2.2466656747774127,3.6520830396440536
-1.8887999999999998,-1.2155999999999991,-2.0359972415568386,-1.79398888795315,-2.161444370792155,-1.25753603153285,-1.3364010570972926,-1.0646174916245035,1.4440015280602865
1.5895648124423214,0.745599740333688,0.7657278478936599,2.026796809287624,-4.173357856988713,3.0990959146124384,2.8919323298540003,2.886293081646864,23.69835555106594
-1.2435167619608,-0.8055000000000004,-1.6160999999997179,-0.6637999944290288,-2.6476968628227673,-0.16933224182718076,-0.6660561510611349,-0.1824443624341174,0.9878560201635653
-0.2017356136697867,0.03999999999999996,-0.21739999999999976,0.29351640611771906,-3.562393109052619,0.199722222222236,0.36682307714667733,1.5323000000010956,3.4193928609681716
-1.7660132959704529,-0.16339769610254593,-0.8350998482280104,-0.5737674628338185,-4.774718326978714,-0.17687120540071427,0.6481851448089554,1.7615000002349317,2.4021997404396247
0.5186000000000006,-0.03789999999999963,-0.5940000000000007,-0.7867999999999996,-1.9254999999999967,-0.6321444444438911,0.23566469708338772,0.17640000113878457,-0.3197257456158648
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683999999999995,-0.5936000000000003,1.4927414626126638,0.6278213129713092,1.1627999999079237,1.6852809123393138
0.3226999999999994,0.7095999999999998,-0.5258999999999986,0.08179999999999986,-1.1044999999999998,0.9790000000000006,0.8469,-0.49409999999220344,1.0588568820519926
0.8301999999999997,0.999299999999999,0.3794,0.6375999999999998,-0.15790000000000115,0.8113861900122052,1.3309508561203465,1.1543999999823595,2.234759633443069
-2.132244384059704,2.0538179762875344,1.313799999999983,2.224499999999998,-4.775422112896297,0.8315261981450879,2.6705737329508623,-0.14563333261156203,2.626648062887705
-0.8256666666666723,1.2949087342793182,-0.18779999999983382,0.6997000000000008,-1.253711973202047,0.10490002861497769,-0.31467570806715073,0.8609887719633598,0.6217375555164116
-1.75937322490087,-0.858844443050781,-0.1143000000000004,-0.07570000000000088,-0.40311111111111103,1.4992888881231694,1.594637867118681,-0.4661427650015946,1.121026343380928
1.9276985642379567,1.3510999409323623,1.186899999999997,1.3157999999999992,-2.3780888286100743,2.0055056647894607,0.5110397805006356,2.706689947149806,3.630703318187239
2.191199999999781,1.67576464356022,1.539699999999999,1.940100000000001,-0.3697000000000011,1.5444989583576454,2.298799903592351,2.0628003494552907,4.517598822913333
0.523599903731363,-0.1693000000000002,0.20760000000000028,0.2262,-0.6311917761416643,-0.04219999999890422,0.7782999999999999,0.25799999999999973,1.5893999955023452
-1.5377999999999992,0.5250257763841939,0.3219999999999999,0.2586315592225073,-1.9420999999999993,-1.164299999985535,-0.398599999999975,-0.5718000000000001,0.04900000666400456
-1.5873000000001087,-0.3160742236158061,-0.5566999999999994,-0.5905000000000002,-2.6997000000000035,-1.2808000000000008,-0.8304999999999985,-0.6989999999999998,0.1749250675430961
-3.518599561356053,-2.3753000000000015,-2.6404,-2.599599999999999,-4.4517888887605235,-2.5725444444444414,-2.7421993161744544,-2.487799999999999,-2.423599420178089
-1.5502000000000018,-0.3013999999999996,-1.408599999999999,-1.0610999999999993,-2.2954999999999983,-1.4310999999999996,-1.2835999876781514,-1.0734999999999992,-0.33320000940166944
-0.35150000000010767,0.14072577638419453,-0.5983999999999994,-0.24489999999999934,-0.6018000000000007,0.6701989583458732,0.5522999035915312,1.030499999999999,1.6519999774351306
1.4861000000000004,1.2565000000000017,0.8358999999999996,0.5958000000000002,-1.2464999999999988,0.9388000000000001,0.6983978917672989,0.8493999966546252,1.9465748020681877
-0.6851999999999991,-0.6361999999999999,-1.1714,-0.49289999999999434,-2.064557425928307,-0.24319999999999947,-1.243727783769962,0.03709200607180209,0.17861304571212558
1.5716999999999994,1.5559999999999994,1.2087999999999997,0.9450000000000003,-1.6368000000000025,0.9960540855056824,0.7556917598786885,1.158396555527497,2.520674532016097
0.43672260362505133,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.6536000000000035,1.250499704952338,0.6975015652773268,1.6750008774079292,1.8386021783947792
0.5331999999999987,0.8437999999999999,0.3122000000000001,0.3146000000000005,-1.1350000000000018,0.4529943431653557,0.010400000000104295,0.7445999992401913,0.7193372655122728
-0.44207116538443036,1.7294999999999998,-0.05399999999998419,-0.2928999999999997,-2.841077737245391,-1.1293304088000966,0.06635926340851157,2.9978506449824205,1.2577682910914971
-4.991117428459255,-4.565954700221919,-4.584896634864874,-4.885732914438296,-5.706414727907179,-4.87357450675282,-6.191502024117715,-7.511899934039079,-5.56473046388894
-0.19916666527714574,0.43427141227220056,-0.07712851262632203,0.4852896919206942,-0.18450000729568342,1.036625237008111,1.504768554439329,-0.22619999999999996,1.5202452116534098
1.762144444443347,1.8786876208911427,0.7576546929513858,2.2674999999999277,0.3617996700591579,2.5099999999998768,3.355587744923504,2.7901000000000002,1.9125964584033526
-0.19602211539301487,0.9624125797125953,1.5244444439073612,1.7420671511679404,-0.8695000000000002,1.4507067033455356,2.301859453368019,0.4755,0.5259748568283525
0.6128170844846703,0.37135617871492904,2.176577739814384,2.8631887972979846,0.149044444444444,1.7321399372845747,2.7928555555555543,1.4536000000000011,3.296271546146205
1.731831555751473,0.7291555560704516,0.1418000000580295,1.6882940474836485,-0.4383999999999997,3.2707473224945827,2.9815255714160895,1.3054999999999997,0.8584203844911353
0.7407111179051004,-0.6304709759599166,-1.0951707099574282,-0.1249888861372243,-2.2887333308145754,-0.35409562207956335,0.31195555694434957,-0.5756999999999992,-0.29532751436523863
1.0860444444444415,2.2841325758973405,0.5147888888886578,3.5551457186645905,0.49064446943427076,3.7168222219044575,7.0937132755488665,1.9989000000000008,3.600222466426482
4.966509151966519,5.045168572801644,2.0740777777718695,3.9095772292789692,0.5591444444442931,2.0393252071332166,3.31744444433841,1.5652999999999992,4.291958492433535
2.5493780048096215,0.559232827733562,0.08059805874033067,2.496444444444448,-1.023199926045987,4.295184697007341,4.7235303203012595,1.218926026577833,1.8226893237061819
-0.021577416891970423,0.3325122794379986,-0.8416948243122238,1.9920385238533787,-1.6409008614509324,1.373911111111115,1.1901612671693445,0.23480000000000004,1.2417199735311744
2.7344245308645814,0.8118111111111654,-1.0342333026515,1.3554555555555556,-1.4576999988612138,1.7994147669613396,2.1769976591661044,0.3064999999999998,0.5188560354854761
1.1063555555556164,0.8387555566943443,-1.8772154825844911,0.4418111111111164,-3.7781105762848495,-0.7089890131402128,0.08721111113366449,-0.9243000000000002,-0.7045999003975228
0.6208666666882645,0.6364555555659835,-0.5968849922052611,-0.20031992676303345,-0.6885999999999991,1.5444555566674723,1.5883801564212103,0.5989999999999991,0.7496959418527084
-0.18149088516582426,-0.07268819361241478,-0.3260444392396881,0.4639573148705221,-1.6676681797073438,2.6629999189370546,1.409096951287805,0.3669439594638371,0.016807723681851693
1.2770999999999777,1.8063999999999998,1.877500000000043,3.259940500873293,-0.6953999999999988,4.04019764248889,3.891951795974212,-0.09040000000000006,0.796804642139917
2.2385999998944173,1.7276106259748383,0.4752555555674182,1.9467555562332646,-1.0200999999976854,3.053827017776963,3.1601999965620555,1.9271999999999994,1.6554737049427857
1.464455555555555,1.2199291111111124,-0.058999998671764746,1.3065138601052657,0.1716444444442204,1.0240010631470962,2.512055555771765,1.5595999999999985,2.2897698588963795
0.2906666667720279,0.08866822986569167,-0.7091655936902509,0.07085817200369773,-2.771632798159582,-0.01674055333174989,0.8155969098469606,-0.7221999999999998,-0.13784588198032166
-0.722108442203338,-0.88308663204381,-2.500630308178461,-0.9188291986814466,-2.382422222222194,-1.1312240755885192,-1.1540634614560712,-1.6431999999999984,-1.5257274697137166
-0.16423104540428324,-0.2260887794008561,-2.3125672538860695,-0.2745442319037779,-0.8706999999999997,0.8768000004839455,-0.30708076227771525,-1.4237999999999984,-1.1253999846007845
2.303014196487324,2.0314262464188957,0.35944493013179013,1.273186561309941,-1.0212678399762636,1.5935555555555563,5.237255829426443,0.6826999999999994,2.0577459933167512
0.06942570783023248,0.12528001003081343,-0.9947738866502012,0.433955555678446,-1.321499999999999,0.8285555715159924,1.8651112207964222,0.5347999999999987,1.6233584846566949
-0.4729111099639906,0.20342267654495128,-1.2772259419583736,0.785224448150792,-0.07075603257318516,1.35731467697166,1.045823422757995,0.19929999999999987,-0.050650251542497436
3.7770130277989837,2.1994444393929293,1.8107886906071415,2.6488389749447965,2.0485990200521167,4.274826536220865,7.846973106569384,2.3073999999999972,6.420710292725883
1.653799999971874,2.408733333222855,1.9598864366181694,2.8187555555555104,2.292799991608258,2.066261266572648,12.67418483146111,1.3224000000000005,2.3959694592449146
0.03669912291182881,-0.7022013662174024,-1.8182178070386987,-1.056356809596241,-2.5208666666642485,-0.9923618168952457,0.40211817081462653,-0.6541999999999996,-1.8950041854888025
0.7811111605399309,1.3171589557179195,-1.3280220788864543,0.3306111111974148,-0.9311999999999956,1.4641555559601387,2.3493745665264063,0.7623000000000004,2.0172070664234023
-0.7598572548216918,-0.6574587180109176,-0.4796278901534229,0.06795555901153337,-1.7750444442109232,0.7634555856088202,0.4236111117433147,-0.17329999999999998,-0.012351072046360748
2.7733046096914364,2.961407128372647,2.7875851228665973,4.665104461808395,0.43204444444444307,4.721777378684093,9.680996319194755,1.9955999999999985,2.5113447853213224
-0.0006751550594350456,1.067858963967651,0.2664527459241876,1.3959555555607683,0.3748990200521143,4.696560475793809,2.1846558566877703,0.25600000000000017,1.0935586047170816
2.022177235562891,1.8357888883166673,0.2833444433900098,2.09600992040451,-2.766265866652578,2.683930885974799,7.861204191617584,0.9491999999999987,0.8914555809288887
0.30121327659562314,1.031155555555555,0.1329,-0.17828310192922878,-2.182377717498966,-0.7107433594462842,0.27638519147972657,-0.8118000000000016,-0.6908842724687024
1.5035999999895555,1.1853943047183135,0.8946999999999996,0.8751000000000008,-0.20619999999999972,1.9455000000000007,1.8384403894354324,1.2110999999999996,1.155399999704612
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.130088888888885,1.9776000000000016,1.9947000000000001,1.1365999999999998,2.0267000059761124
1.6444999999999994,0.9727382309286142,0.4815999999999997,1.038000000000002,-6.758899453626486,1.7176393417938227,1.394099999999998,1.8347000000000004,2.3603001015517346
1.945617280752498,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.1715000000000004,1.5035999999999994,1.0522000000000002,1.1001000000000005,1.9221393987648385
0.05499999999999941,1.3678640852828339,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256899514172225,0.42650000000000005,1.9893999909761735
1.2798000000000003,1.5050000000000001,0.10780000076571898,2.965143595036346,-1.6037999999999992,2.7002999999999995,2.2237999999999998,0.6411000000000006,1.7398000069126693
1.7678000000000007,0.7175317397290563,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.227574725926118,2.3892515745770218,0.7007000000000004,1.3871000013311199
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369163726441815,1.4010999999999998,1.0228682602709358,1.7456000042856787
1.8794989543240337,1.5657,0.6480000000000005,1.2260000000000006,-1.9829000000000008,1.8408999759107971,2.0573999999999457,1.6618000000000006,1.6332999744556131
1.4819999999985627,1.5114999999980685,0.7305999999999733,1.5190999999999995,-0.4942000000000006,2.2830000598142193,2.293000000000004,1.5988000000000004,1.222089940821934
1.377799999958097,1.9970999999999992,1.1539642177524783,1.8793120253485802,0.0035999999999999717,1.7682921559632785,1.5785000000000002,0.25219597877618116,1.5423999973285192
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.4555000000000007,1.085333417480801,1.2180023452203326,0.9429911739404262,2.447100021240552
2.5026991295697547,1.6754260265778316,0.9701,1.6264000000000007,-4.115377777430566,1.9472000000000003,0.9285999999999998,1.9413000000000002,1.934799993094038
1.7395999999999994,1.4969,0.8659515445792675,1.3942999999999994,-0.5488000000000003,1.2701327501841453,0.6051999999999993,0.6721000000000008,1.2611999978236488
1.6484999999999999,1.2964260265778331,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812710652772977,1.6704000279991635
1.5117999999999985,1.065252808271683,1.2715999999999996,0.8150000000000004,-0.7823000000000012,1.4504493506536726,1.3632000000000009,1.3676000000000008,2.115800042364999
1.4915999999999998,1.123561769071384,1.2561000000000004,0.5304999999999996,-4.393677339082373,1.6690396242236785,0.7363999999999994,1.7995618347571243,1.969700005992201
1.6692205745742252,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999993,1.3909691808503917,0.7792999999999999,2.0951550206212444
0.9560999999999998,1.6340131439576329,0.5422213164123547,0.7431739734221667,-1.1003000000000007,1.898700000000002,2.084200000000002,1.1353000000000009,1.763399979058089
1.629799999999998,1.3557999999999981,1.1188000000000011,1.316673840852834,-1.2820999999999996,1.6658548532399995,1.452824635852477,1.4187999999999994,1.2214000002194405
2.013999999999997,1.6842000000000015,0.7301999999999993,1.0372364046474674,-1.3770000000000004,1.1699000000000008,1.0863999999999996,1.078710717701387,2.1427759577495706
1.5834000000000008,1.3283533749945415,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.66858752887148,1.9498000000000002,1.010070179960291,2.1127999855081465
1.4795907961339136,1.4565815105695334,0.8915767863219843,1.2599709011142164,-0.48150000000053206,2.225299999996125,2.2036999999999973,1.4385000000000008,1.3833999993217352
2.1206999037313583,1.6619618478309965,0.8005999999999998,1.5992999999999993,-1.590999999999999,1.5405999999966369,2.0383999999999984,0.9828000000000001,2.327568260243528
1.4437046167892418,2.1221999999999994,0.15040000000000006,1.5081999999999998,-3.2713777777747888,2.2207000000000003,2.0520002520701945,1.5699999999999992,1.8309095472481902
1.208610279517949,1.4774394103338597,0.9850892370246356,0.7274000000000007,-1.4165000000000003,0.8430999999999997,1.860199999999998,1.0152999999999996,2.7118189493974674
