0,1,2,3,4,5,6,7,8
0.6565528056835808,0.5815114297902034,0.6313338669715878,0.6641535637806257,0.8304395428444171,0.4126928756299389,0.6789654805869164,0.43653395713020454,0.47801588693603664
0.3876526349588332,0.16681841665953728,0.46350044259871764,0.3059565858554656,0.5947320794871875,0.14994812928154636,0.2653110847880702,0.21725267874173615,0.015870864588232766
0.4655893341346544,0.3081189140011994,0.4563851089221641,0.5952686419380522,0.8059707901881161,0.630797012503622,0.42410679157320097,0.5881528256874414,0.38051791682805086
0.393588930253834,0.4754056471204509,0.5461161801352606,0.5064824284924954,0.7089564739015756,0.44911311313990376,0.49924655538514284,0.4579714706648601,0.32234991497258403
0.524586294101876,0.4325490308426355,0.6528485883003611,0.6058428386188504,0.9591206928981201,0.6227194148922921,0.5286674799041688,0.5839170124731535,0.38218345848335555
0.7500611125228005,0.526216105958296,0.7666476939934104,0.6354520141157872,0.8846878590668495,0.6791717487292122,0.6902512877259692,0.3702478585412436,0.4551603624674181
0.6877709727424774,0.5193997190673523,0.7782402829467238,0.6582615154446779,0.9353492271200283,0.7574660238645898,0.7076194210081134,0.5986330650082119,0.5017284044726898
0.790362533194934,0.657629484652197,0.754224728063353,0.7498105287650847,0.9421010458538898,0.7975693534907304,0.5741064141153762,0.49791698823994485,0.4912948323266233
0.2074101559535612,0.1736970966289207,0.49566073733678523,0.4626312913870749,0.5775076926381215,0.2914602910319784,0.46292634134616883,0.26630883095452595,0.12643130601849156
0.8071387386290627,0.7448490535565057,0.8241018047016259,0.7936671935275675,0.8538858252853915,0.6939311781694443,0.7007509157043701,0.7068949941831122,0.3249715069932164
0.35149273682592286,0.469716574241946,0.47578466541284326,0.29057421439885195,0.9124117797496397,0.21858908023626672,0.18410854465766033,0.17587408644408217,0.0030979957962611053
0.7409003171937125,0.6902451056654664,0.7900285107605047,0.6778676758988696,0.859644340747456,0.5918489261934966,0.6298608099901475,0.5919225317393488,0.3845235968954233
0.6117080644377889,0.5789403451610305,0.6204598257769836,0.5345745257961602,0.8945596079503881,0.5531395600962556,0.4994108367838912,0.34115399164757365,0.12400308097178121
0.8002442257234585,0.6104262808134462,0.7027064166959222,0.6565143399983596,0.9257001776363769,0.5841675689256927,0.4494814982363482,0.29916197725535915,0.20586096900318968
0.4916357993811239,0.5740162828061013,0.6644800230062765,0.6918939059826197,0.8235117416064017,0.670113334222624,0.5382228129340154,0.543478451305903,0.5924068026361846
0.21773176012058293,0.368455171195897,0.6143481723946664,0.49416721912193673,0.6781450113681518,0.3470663076220437,0.47458325773106974,0.39188405752776984,0.31032751557725563
0.522064045246129,0.46188101626250605,0.6594050581580859,0.5716142969720974,0.743141724677091,0.42909583041033694,0.4375660540132012,0.6437320571219605,0.4024474361905495
0.4452785009799383,0.4170702269556593,0.5217392276580485,0.4823830231056695,0.615659042101895,0.45553084577502145,0.36611864210601736,0.3917768850026391,0.24365247904523396
0.834212923486424,0.2817410991102995,0.3722078324667567,0.254556221677554,0.927204888030132,0.49177868489181364,0.23351064896348747,0.5483372552836638,0.22852491199222974
0.71787513848359,0.37634222846219656,0.5955931373367912,0.46243349824726937,0.7810998348886456,0.5502698194841757,0.5745441267654493,0.46999207560314216,0.4329709889702529
0.7882616710974071,0.6872003476070232,0.5956042729601442,0.5772967680194772,0.6896838020468024,0.3572853510671745,0.3489737143195575,0.5910319966244999,0.3757264910330346
0.30530409464183506,0.3636705437629393,0.3924868275608039,0.3715218106127369,0.8506860896479101,0.3031209042280984,0.47414027303418727,0.2139388843005732,0.12042011417523354
0.26289869825469525,0.31941356626036455,0.34194368052693636,0.28729654021743906,0.64771301048832,0.3541248906688699,0.24456660812545125,0.26956054112763217,0.07540263266823014
0.4895288279647246,0.598747230292707,0.5501330870901262,0.5411838529820017,0.6903551931450354,0.5875848302538068,0.4517854866907586,0.5358815749831217,0.3261728328215021
0.7780852422643192,0.5011903760281343,0.5308820464448193,0.5385793981317996,0.8291775121369365,0.7441641812890454,0.6387203199293159,0.6577872033857233,0.5541877600166073
0.7763015875714441,0.6190118941402186,0.6539436541333408,0.6558343881343537,0.8825763526662407,0.7551899082257907,0.6884055508234451,0.6700165017130346,0.5268757196605683
0.9051657102646595,0.8503926050920105,0.8679179372097365,0.8632611395741545,0.9500852255127065,0.8670229610716413,0.8668586498922127,0.8564379524649053,0.8388914953252995
0.7750139307251535,0.6200928765550806,0.7615926023755062,0.7219356531916906,0.8577803656768832,0.7719725420574595,0.7463247531775957,0.7209408038226032,0.605134274042765
0.641441290682825,0.5610114646621375,0.6699607914440778,0.6217209853992556,0.6920845131699997,0.49922832139074935,0.5012776715836542,0.42804181736871183,0.32543536760379776
0.34493345645010204,0.3735317833637125,0.4434399317474772,0.4838240129495378,0.764045436928649,0.4374595299425937,0.4695217088982072,0.44022575757438787,0.27613149606501286
0.665640171042815,0.6618455082610748,0.7363305936484181,0.6530140445574837,0.8381933113261533,0.6221817840750399,0.7199186413116849,0.5814235967815504,0.515802962622287
0.33425639265000584,0.33120760436041674,0.38663490847946996,0.42988462068194744,0.8034962128149602,0.43453351407532526,0.4628160341720005,0.39472802765855924,0.21404219397737315
0.5092895881080429,0.3843232935301788,0.4934792824890638,0.4488564492671461,0.8825798039085047,0.3899046107862105,0.46380639231094256,0.3125630486321558,0.2844403517846148
0.49257958118638245,0.4408667098939929,0.530386801560403,0.5319793501269675,0.7552607106961464,0.5148370567840772,0.5763573016278104,0.45916735035642997,0.4557828181614419
0.6678949203608864,0.30902223226126774,0.573693587868466,0.6073868876819051,0.8795938844193643,0.7034348327028248,0.5379687818022917,0.21902225774977707,0.33111544028107653
0.8932532784229168,0.9137409311123635,0.9277715840253491,0.918939466201441,0.9573844326568263,0.9213705802163091,0.9599278120985225,0.9824276897724459,0.9581703264989503
0.5564006333248132,0.4898536152986208,0.573028627606101,0.4728108224707744,0.6137898184503865,0.3864283429393749,0.31002114909048273,0.5935304759566389,0.3332908366647035
0.3138117558718628,0.2978757235435976,0.4630841009816765,0.24985405938695687,0.5426096514114068,0.22189974468097162,0.13385462719505975,0.19413509005922813,0.28405843639657147
0.559703591450176,0.42746364680704096,0.3580627708614758,0.29498662499568074,0.7025369976221305,0.33834453228764644,0.2187761406643423,0.48902321312380403,0.47310746083109034
0.4529443042299147,0.49914478879046387,0.29932090681592616,0.18897658096186565,0.5666252711739519,0.31355837506122053,0.18038897561030443,0.35040321729531515,0.15416293889840826
0.33237392957892453,0.43773072565582605,0.5627372717094306,0.3109062713333323,0.6511150907707399,0.15745318894739505,0.1484422042379614,0.36783181570553697,0.423544708321552
0.4375506931837987,0.6306667846753458,0.7203237231193285,0.572699005300829,0.8365275821905327,0.60825951916607,0.4926547305938871,0.6475527693144348,0.6041922680810712
0.4081485708340463,0.26274099071275103,0.5030924356866668,0.15700915789325698,0.5087921305129306,0.1364924960785852,0.026086349246801692,0.2677174971267311,0.13246381748692845
0.10742869900979923,0.07942757443979212,0.27433405226799856,0.12981652979101324,0.4996448630291311,0.2830662338497281,0.1409379220282408,0.33363581693319044,0.09908745378738548
0.23174365291840435,0.4589229486082145,0.5662116817441978,0.22806078434899762,0.7139109979074207,0.10418214296797748,0.061758523312648334,0.37459437092584047,0.29724943697387796
0.5357921055040995,0.5069000519803181,0.6783963886211267,0.28491117250481673,0.7759748339209432,0.3543588660808295,0.35117700917402284,0.5280217346527523,0.37139078559496147
0.22558210710671794,0.4179349466924077,0.7027445520739815,0.3670068689674815,0.7642777295277303,0.30238373108672645,0.23220888580020452,0.5176265352264241,0.47973033217763517
0.39383608114959306,0.43133594163686123,0.779250075285728,0.5033719208293488,0.8915543622090367,0.6606358822031149,0.529445670627556,0.6950209076879399,0.6634659743352191
0.45035298132845397,0.4662202882059278,0.6513078128501945,0.5789889981427514,0.6950653770628183,0.3266513458154787,0.30538803780015944,0.4742998514179269,0.44618644437832383
0.5569818497114964,0.5668178348021572,0.6180474288861556,0.47929356610827706,0.7898575534025578,0.22045052907297774,0.325794503326153,0.5046659580513493,0.5518457569494688
0.37459424776242817,0.2979175439507211,0.29621842847054486,0.1519171553725218,0.6648403179029659,0.11048383818487274,0.09174824047857832,0.57394616037865,0.4348067493988754
0.25638308663987347,0.29764629993780195,0.498180632774606,0.2796156219571414,0.7196099295219553,0.19190923387577402,0.14597420941367983,0.2855387034375751,0.31407326755642345
0.34533094789523344,0.37318312619066407,0.5852239467084762,0.3697188111314822,0.580465778979543,0.4098489163946343,0.21079280838575226,0.3373338466978064,0.24577788623816027
0.49675016183332865,0.5418907392029637,0.6701304322630023,0.5430438325090593,0.8622443943324607,0.5626152352556284,0.4150205824141768,0.6655278018845898,0.5809205657250299
0.6220726605281848,0.6727792240336548,0.8325880657000344,0.683767331018859,0.845691591729079,0.7004112537716868,0.7024841783983147,0.7791678020696117,0.7611507856613966
0.5682359511421906,0.594507510050998,0.8258626059865373,0.6116299722617403,0.7190894791743533,0.43399916122161797,0.5821194890214518,0.7549912238742038,0.7204728494153889
0.2713209556884164,0.27458915506196546,0.5255452238473336,0.37313960403746715,0.7255710095392749,0.3362837752634209,0.06095413229310179,0.45232966564235927,0.2750922944227392
0.5250062675336837,0.5367634563000215,0.7028881988315842,0.4919997498494566,0.7595138051076264,0.42886673010841336,0.2679781169273551,0.4839336193339998,0.3225222554620637
0.5976350467823128,0.533164892806198,0.7340280942797661,0.45369176674726375,0.6218022530516567,0.36037059762654566,0.3774528032287305,0.5398971241788578,0.5703525854968015
0.15939113291490498,0.241530313305516,0.3213186394728844,0.20524778570932223,0.3004599395045996,0.09829278676428144,0.019448640617406004,0.23444389626699497,0.040232899989554434
0.324094741949535,0.23676554336076153,0.2919717644363504,0.18315088658509648,0.26211043417143465,0.24727658701011498,0.008340622011286455,0.3591817897584512,0.22796438551844828
0.5333081744125594,0.6464927464032615,0.7902708965723754,0.6975380514309668,0.8547996977798533,0.6882746888678841,0.48787582422621434,0.6600349859679726,0.7966407187430616
0.4348926783202569,0.36971958979093267,0.726915679003085,0.5130759735675983,0.7203356080999578,0.34522562742263524,0.21395329857336975,0.45135473539004994,0.2756976298810595
0.634735116573612,0.6487608574140887,0.6601254874097959,0.5427888998099908,0.8004573353004851,0.4448618898862324,0.46879619211451007,0.5922120384504578,0.5648231398977827
0.22451431095803517,0.18807079112627148,0.22431310345754557,0.09545699172436622,0.5056938549598382,0.09804157094150082,0.011846243995200647,0.2711024507643187,0.21935405546990228
0.530083503819556,0.4103167728611886,0.5301129876044222,0.3478546925786221,0.5366185482230219,0.08793663652537412,0.2201192370242671,0.5244343727844064,0.39330134652584203
0.29803955012324385,0.29899092182889636,0.5389448691747017,0.2810909441640903,0.8411109732945584,0.24163182218865029,0.026070014858453908,0.4116210688907708,0.43235164794012193
0.4951876942011538,0.4153906671191595,0.5607134502000939,0.572253807251359,0.8302126552905449,0.6519083816766961,0.5019990978923313,0.678979057731909,0.6597137130759025
0.3370819314174169,0.37981448021002573,0.4300103267270876,0.4342787427166776,0.6154354700424671,0.27869696210209105,0.2824094514274367,0.37473971061898703,0.38661773621246565
0.3393438207752779,0.4107736136036579,0.40893919090262526,0.3896610519099278,0.8361462297242681,0.28486927602973366,0.2598611773885172,0.3862494174091203,0.260418552047235
0.3160244727018253,0.41391611378413806,0.5000542618855881,0.4096450731016008,0.9559291094857514,0.3345308713519447,0.340419556056367,0.2868319131002278,0.21762925712526848
0.2752326426273535,0.348972772876483,0.4985254392322573,0.46289395704992564,0.8503084729402832,0.3485518152628305,0.40203210107402876,0.3961811666155329,0.27455899889046687
0.575042273522805,0.35971982736811703,0.4593780141084184,0.38997673183481935,0.6733298507600143,0.4041915831975431,0.31561653717728405,0.5047068813177785,0.2697900070881599
0.37086005571015995,0.332135877252996,0.5583548004297975,0.1689813732294926,0.7895633839099339,0.1999014234670814,0.23022105542095964,0.4669395204271177,0.301310576541257
0.2986874098790332,0.45591663773583835,0.46621974715017195,0.32019619769714885,0.5873823981304558,0.2424501371933251,0.21407003747916234,0.4556498321124299,0.35282715068222176
0.39450692824559663,0.30673869635631795,0.43670723497630615,0.37538114524935196,0.7065861238934554,0.36901338915344917,0.3472754799630386,0.40704494943661007,0.2986083237870791
0.2857203175914918,0.3222079193707784,0.47028847447834343,0.3803254071590975,0.833546942265683,0.30156972761855627,0.25659812175666674,0.3077460129870476,0.31342924276024847
0.34233203536628104,0.33345899049866323,0.4575443658239929,0.3351259492810924,0.6570371695963493,0.2395676251600083,0.22692241413834038,0.31779499180877147,0.3762611627484234
0.3559653458437495,0.2638605071676172,0.38290732902354896,0.27972859219816176,0.5758695621126999,0.30089414799526176,0.3192212586714102,0.5357495190742871,0.3323489828436913
0.343491325995677,0.48559085174074096,0.5479390629465403,0.4514982964003138,0.6552735309840297,0.40842671892511817,0.37870857263830043,0.42211382345553655,0.21392217212862363
0.21996965926338535,0.3130640571674372,0.4243251069744454,0.32575475061906173,0.9303026983278532,0.30107968317068007,0.4237574734930873,0.2854913169045322,0.2757447951499046
0.3025787538575736,0.331081746283597,0.4321459045502871,0.35083959932060627,0.6651314936106909,0.3780398722892141,0.47775415285624434,0.46996134211827123,0.37275904732670995
0.3154513690158672,0.3619869630897825,0.47336226524216746,0.3511415724377678,0.7182849243603753,0.3160839466725715,0.32615251559833414,0.34927045134437856,0.30742663323622554
0.3357562820367831,0.39942146441384385,0.36882799774468555,0.4418616925494284,0.7014798918207159,0.3512308876593947,0.35257155654842776,0.352394262414537,0.2489937996990968
0.3384230294948001,0.390184556240172,0.37195321439604445,0.4896942702982967,0.9331485136461686,0.3382419542274737,0.4478381508155232,0.29510586445832443,0.26408200548400573
0.31399208725245303,0.43126373728389367,0.5124736086552194,0.46451612812259896,0.7100873863214199,0.3799318265203238,0.35008892373548967,0.44783210042247934,0.2544253753090009
0.42308162468383215,0.3150418611054429,0.485883855876642,0.4582671883360129,0.7426383857928166,0.2892352158001774,0.25034257513493374,0.38514949164462287,0.29566714928701515
0.31822369231749986,0.35298593332187483,0.39149165303171385,0.36146495719646876,0.763551866568935,0.3218469663659149,0.3397026458918172,0.3433235647374909,0.375070512978287
0.26722453158370496,0.3043675589099508,0.4551317486977537,0.4092170345457854,0.7744333705912076,0.3986199911642959,0.3994101857690998,0.4018099807557822,0.24831928080299356
0.3249041385755345,0.3573338897588551,0.5187422947081812,0.3760814341029685,0.6246773409510187,0.3166404844050714,0.2685717240842082,0.40613206317431283,0.2508115299476936
0.3427401105317912,0.3407502806401431,0.43270817672024503,0.3738590692822247,0.6564368109123478,0.24719211419510634,0.23651010907646486,0.34089773599794293,0.3521250881414263
0.2632860516384311,0.3182788102781445,0.44923903710904267,0.33209626579368046,0.7944488441364667,0.35227130538684137,0.26753517712466923,0.41873011492864076,0.2323011518653044
0.34563764189578244,0.24633834299621535,0.550449446434786,0.33911639794011555,0.8989824188606704,0.2606977512888391,0.25006932415049765,0.320042395965655,0.28383940117529904
0.38259969969626034,0.3369308812795653,0.41257487194160347,0.4587407500838927,0.7803944065037883,0.45226010350556717,0.28501722306830324,0.406218767637716,0.18591997133667665
