0,1,2,3,4,5,6,7,8
-6.607244444444329,-6.1954999999999885,-9.663600000000008,-5.773199999999917,-15.270610672889902,-4.925944441372776,-9.370592009071727,-2.7203333325967365,-0.5948725413019577
7.269504217895229,7.439599999999985,5.129199999999999,3.272700000000008,-13.131599999999905,2.820182219682212,2.2528444444444804,4.612144444444345,13.417263892891256
0.11685111933993654,5.029499999999991,0.9114000000000018,2.3928000000000003,-18.971388093490553,4.525927853554385,2.260082936372535,7.968499999999985,9.663645946802353
0.7687000000000002,2.7834000000000314,-0.5447000000000012,-0.8475999999999998,-10.222513237499493,-0.4561588137141174,-2.2873615080719336,2.0130629098744532,2.313544444444445
-5.990222222222169,7.984700170307017,-2.221400000000012,-4.17999999999999,-17.877944444439567,-9.725844444098223,-1.5055555499845799,15.030255299934064,6.467506969898495
-25.529671459388513,-25.989276113293716,-26.765915306065498,-27.43614868249721,-27.067455555493474,-28.632069381417118,-35.162014265122366,-43.74863465124046,-32.3799811628646
-2.6427333183067026,0.7300468967362332,-2.5297222222222344,1.033194976367548,-3.393088888888884,4.245611111111073,8.386313722216165,-3.168399999999998,7.129022223156022
8.255881829230093,9.203458742229659,2.0068444444444045,11.282444444444469,-0.8155222222225043,12.527500000000025,19.352244444440142,14.854799999999964,9.351610185576101
-2.7708288353812858,3.6913111111110735,6.663077615187145,8.580711111111412,-7.524533333333378,6.4455802300477725,13.160423633849577,1.0296000000000007,1.149631435742774
1.9166777777777575,0.3721333333333363,9.914994764954121,14.828808698522696,-1.9643262987815198,7.72219999999996,15.750599999999984,6.737899999999995,17.354304302130373
7.690542218491221,2.7047111111111235,-1.7326444444444284,8.06191111111123,-5.0910000000000055,16.987788885142752,17.58420025084431,6.071000000000008,3.1421375812050494
2.5513177789476043,-5.333788888888897,-8.950544403906443,-2.941211068978138,-14.566209920416037,-4.885666666662154,0.7384838653611848,-5.4722999999999855,-3.9771333328999425
4.025106878332354,11.312644444442245,0.5484777777777706,17.935255555535946,0.08705555555555508,19.143498812936887,40.54422317773735,10.420963580902953,19.035826434173174
24.04958233077071,26.673788626068028,10.181799370843104,19.953599947146305,0.48185555349017956,9.516388888888894,18.85899282606877,7.405399999999956,22.773267920105788
12.752055450067104,1.7613111111111033,-2.051544444396854,12.670444444438797,-8.304732150409189,22.364955555452333,28.249087444946497,5.5546,8.823566625296431
-1.693388888888895,0.03923346665762516,-6.996299999999952,9.68365555555552,-11.447244444253535,5.829311111114849,6.406366044598188,-0.4534000000000006,5.431566720905604
13.410853329626992,3.372266666666618,-8.446344444444414,5.779065493341841,-10.6505089656745,8.275955588791467,12.339722222222118,-0.12670000000000037,0.9821657412838178
4.587755555555568,3.13961111111112,-12.908379762928686,0.19892222596814202,-19.536988888888267,-7.256976752809467,-0.7201333333333327,-7.628099999999996,-6.493443199594943
1.9567340637745925,1.858711133458886,-5.853508232956014,-3.268066666645149,-6.790177777777751,6.933716898015757,8.593511111111141,1.656399999999998,2.354335729019423
-2.611444444444439,-2.337152051365175,-4.273122222222218,0.8211676120555829,-11.715867886145052,12.835988888260854,7.423783651931395,0.3406999999999998,-1.8971325077708512
5.524044444444397,9.094165470539517,9.12794444444431,17.519588888888695,-6.18048888854272,21.4728222222222,23.331011122391885,-2.399199999999995,2.723583534625295
11.23277072937109,8.792661921489106,0.5051111111111453,9.601711111111287,-8.31072222222229,14.921566653716956,18.17909999996387,9.666741059366787,7.969722254227582
6.670899999999975,5.605555555555695,-2.907771975539702,5.5111111111109325,-2.1467666666667333,3.548500000000373,13.864011111099025,7.318999999999991,11.473355484150941
-0.004008494726955585,-1.2994111111111046,-6.630220917769015,-1.7359666666665148,-16.60901081621558,-2.9091777777777783,3.8962111111111044,-6.3298999999999985,-2.9946209217924618
-5.599243452711546,-7.03028769819634,-16.357138635168713,-7.773387125063991,-14.897175632342789,-9.393288888888707,-8.207177777777801,-11.914399999999993,-11.29734047575195
-2.851893232308038,-3.4072123010163846,-15.637044396182,-4.274477776652345,-7.903333333333358,2.4938065238746856,-3.0711549912719063,-10.6936,-9.08927753592532
10.820733333333335,10.335009349335675,-0.41691111111111834,5.238155555555693,-8.517606613159169,6.727955555555624,30.414792070448932,2.277899999999997,9.987755555547217
-1.2109999999992673,-1.1569591880560544,-8.1731999999524,0.42122222222222067,-10.038355553933984,2.545222222222219,10.463688329727251,1.2937000000000027,7.63266666743238
-4.325833333333328,-0.8043222222222198,-9.830188828609561,2.183911220436984,-3.7923750757494865,5.641099999999999,5.2191777777778094,-0.8897000000000012,-2.614488888638049
18.516638477523003,11.76901111111096,8.266322058865915,13.69954443886396,9.27115081029473,22.54223325979059,44.39571879501282,12.286900000000012,33.27293124046165
7.773599999994643,12.424966666666586,9.51708841205825,14.946044438864627,11.268466666666287,10.538022229015917,66.10983007370011,6.362099999999988,12.243120213615011
-1.5011516989429334,-5.967172709123724,-12.963979195409793,-8.591827017763313,-15.623015905732837,-8.68913333333199,1.0189666666667916,-6.058299999999975,-13.52167764854177
2.684649957955595,5.883544444444347,-9.845977777773381,-0.3858222135535743,-8.02242222222225,6.184011111111029,13.436726631051009,2.5723999999999756,9.87366573990391
-6.016222148711476,-5.902988888592107,-5.66253333333335,-1.8910777484590415,-12.240533333162851,1.9108222222222557,1.516650799741864,-3.0494999999999983,-2.338827920397274
13.54816666615176,15.585650605586437,13.556144444287895,24.061517760261253,0.17092222222221867,23.702222222222012,52.673513711852024,10.337399999999985,12.778407396650147
-1.4931985574094881,4.426055577899153,-0.7184888888888764,6.339370389873075,-0.2166721270637037,24.34776666359503,12.577821738568113,-0.34119999999999967,4.4966661088121205
9.404616580323788,9.177115487911085,-0.853711111111128,9.878677777654111,-15.79802197450875,11.982855555555577,43.32093100052662,3.9153000000000526,2.945911244435398
0.05798968428727384,4.084611111111101,-1.757988792703148,-3.166013373144109,-14.04943110733404,-6.924055509997919,0.42871111111111115,-6.903699999999999,-6.365133019609545
7.062830992469625,5.396299999931279,3.1999711872929835,3.0783000000000165,-3.9010000000000025,9.524799999999987,9.837897696102269,5.488399999999985,4.985399999958092
6.869844444444298,4.231435847410694,3.9761353564397446,4.917999999999993,-14.959746786418938,8.867577215553705,11.225458914003193,4.9274999999999896,10.615943464435816
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.16228289603371,6.744400000000169,7.361099999999911,9.167909130099861,13.138999999999994
9.826799999999997,6.764042729747072,0.594200000000001,1.8572999999999984,-16.178444444444327,6.188000000000004,4.741299747964469,4.478599999999999,9.972400087050314
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719729427505609,-6.148399999999992,3.9102289347227486,8.168819716710814,0.45743398683671177,9.959900000000003
5.392444444444362,7.4020927839855215,-1.562744444444437,15.921899999999782,-11.514344444444562,13.498600000000012,12.789868297383205,1.835400000000004,8.507300000000006
8.700228594344031,2.4850411639020176,1.6520000000000008,7.824213143957607,-2.6415000000000037,11.263449533421513,13.523599999999988,2.355099999999998,6.2123
4.572198259139506,8.537649066679899,3.0932036716374975,5.321388614741113,-7.638299999999998,5.279000000000003,6.963399999999964,4.1043999999999965,8.772500000000015
9.326099985906673,7.934299999999982,1.7324862551921392,5.139864312287841,-14.751234371160052,8.272764373358468,11.318906406511452,8.33439999999998,8.191399992704337
6.843499999656447,7.3835345715917935,2.2260999999612823,7.058399999999997,-5.477600000000002,11.383328615709114,12.865397763287865,7.945173694657725,5.4431958214881435
6.190017999795008,10.57689999999999,5.270700000000005,9.565600000000007,-2.115399999999998,8.316200000000002,8.17721227352768,-0.8309000000000007,7.081918300724428
6.74034687155537,1.2635999999999974,-1.4559786381784285,2.3520000000000043,-5.512599999999992,3.7981996138216982,5.530237209581753,3.5227404739664867,13.18170821862434
12.983199999999925,8.361499999999952,3.530300000000003,7.5818761463717435,-24.837243792217834,8.559305930318342,3.915945191056385,9.347100736988535,10.017544335378089
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136792752019872,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431168908150838
7.040299967727011,4.627399999999991,5.6434999999999675,2.868900000000008,-7.706299999999924,6.160300000000006,6.675951099044028,6.356779466889882,11.287500000000012
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.33431109975335,6.579800000000004,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846,-0.04139999999999992,1.8552999999999982,-8.021899999999992,4.952499999999996,6.784800000000006,2.5405999999999964,10.868926764815841
3.386199999999998,8.099500000000003,1.2072274471648134,2.026399999999999,-9.513544444444385,8.870399999999968,11.585999999999943,5.0526,8.868700000000002
7.757600000000046,6.547500000000076,4.761100000000034,6.023000000000001,-10.492133333333461,7.260386128512104,7.407200000000002,6.633699999999995,5.5834999999999955
10.276090077452492,8.718364713752994,2.3225000000000056,3.975700000000003,-11.150099999999988,4.124000000000005,4.757199999999993,4.297199999999746,11.301498918874534
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.103644444444272,7.583699999999993,10.556872264952375,4.241500000000007,11.055481496203738
6.790258235303534,6.975179550827471,3.2486750512141613,5.402999910047531,-5.470100096809556,11.031299999999991,12.303316811237424,6.931931091849165,6.4375991458514905
10.723090958330815,8.097093785674977,2.500000000000016,7.318199999999942,-12.381000000000045,6.258744444444316,10.679499999311798,3.7497000000000016,12.092199922140924
6.6195444444443865,11.45740000000003,-1.2164000000231017,6.694021277329991,-19.713499999999623,10.028699999999985,11.757000000000042,7.731200000000005,9.539500000000013
5.088299999999995,7.146496722576057,4.022652053155666,2.086100000000005,-11.619699950571343,2.0105614387405515,9.6309,4.309999999999972,14.775199999999984
