0,1,2,3,4,5,6,7,8
1.2853566726291699,-0.4132110507371108,-0.6914333333329197,-0.42428888888888916,-6.06311111109924,0.6238000000000004,2.687599999999997,-0.584796072193892,0.4102000000003339
2.3261666666666616,0.5386889039184792,-3.8756134098355806,-1.1835865554795617,-4.259488888888915,-0.06338888888778896,4.456503933573382,-0.7942000000000007,1.1845443644252327
-1.20657633023001,1.8237888888888802,-0.38668480089784957,1.7895074975562302,0.9704849595863884,0.9900275786016756,1.191799956473881,-2.0060000000000007,0.517599999999976
-1.8937708888624813,-1.889806470103474,-2.831099735348141,-3.343990376887643,-6.220753965775996,1.8341444444444437,0.7696769728047284,-0.2216444444442843,-0.9842704524992127
2.2402275464310937,1.9822444444444458,1.4476999999999962,0.5725666666666686,-3.328377339220627,2.544582974267855,6.126704764366898,0.034799999999999935,1.2866333334934246
4.182368940522285,4.587445081066789,1.3783990730675615,2.2366666665383184,0.47183333333334476,5.168002143377256,5.772309478280457,0.6356384374751867,5.741060783855188
-0.3455220708720328,-1.127476853344767,0.3126000276276552,2.9795999270565425,-0.6648615221351132,0.6664342154851172,0.8341545518409048,-1.8866999975942587,0.3397578822527054
1.0863666666666714,0.17322222222409658,-0.08798872629828457,-0.6081929599061452,-5.742095028708191,-1.7233878696331744,0.15052511264268156,1.1071716901598614,-0.9546607866075201
2.887888787039359,1.3408476312237922,1.4616607775582426,1.6319777777699112,-0.6649555555555547,4.18978888652779,3.833195585232145,2.8645333228828447,1.6943887453494726
0.5046114059969972,3.5998333199890973,-0.31704444444444463,3.3738964320938942,-2.3532000000000073,4.7433899393088215,6.294799999999999,1.419699999999998,2.1736000000003295
2.5018999999999987,3.077144444444467,-2.385098695546889,2.13662603701379,-9.52582526143395,2.4506294422206762,4.94534444060248,1.9487000000000017,4.034500000000009
3.786985845678046,1.061832716907309,0.2652199836466301,2.5225444444444833,-8.534697382850108,4.262088708210244,3.544673836786146,1.8900063317274756,1.3511417837223667
-4.596576398046602,-1.9987386575428159,-4.470188888874412,-3.5486444444444305,-14.680196675960701,-4.8849991503065695,-4.081122123033096,-3.4502998825992233,-3.470189656540594
-1.0379383231789077,-0.25657756115944835,0.40432222222222164,0.49617953712078117,-5.134333314996294,-1.8723815368595385,1.5780652429550888,4.897588394830035,10.812191666804633
2.3313999999985633,-0.7629058938616444,2.9150992995997163,0.9386999564748351,-4.208199999999985,1.493299366391805,2.1156410019363583,3.4003,3.680700000000004
2.3520999999999965,2.0382999999999964,0.3044999999999992,1.7831999994431809,-4.868699998861221,2.323214924564503,2.8547620237373748,3.309544444444472,4.085544444437164
1.3763266241223737,2.206184502945414,1.4343767083502152,1.8962524005967207,-13.332777777731314,2.9565887795629058,4.885456127642494,2.6827731247622455,4.851699999998564
3.0224999999523847,3.78841097106033,1.6116978189735498,1.1823000000000017,-3.9073444444443948,0.05971111111113678,3.145877677983738,2.323581226854257,8.452041953762457
1.2277999999999998,4.7693887902309555,-0.0428000000000009,3.6423999888580556,-10.641816972733679,-0.3819888888179144,7.8969418925504264,4.058382630412033,4.637699999992781
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.288795766821276,2.175186245712742,0.8479999999999998,3.397599999999999,-4.639188888888822,2.4536444444444205,2.530099999999999,3.459860266525515,4.065099997934575
-0.4636888888887879,1.8871728321700478,-0.21460057332652696,1.4196444444444418,-4.497544437640608,2.5253999640215397,2.9121466092575212,1.545899999999999,2.554899999879187
-0.3159333333333306,-0.16290429466955686,0.10663374975918168,-1.2782859467079788,-5.406237387247329,3.0458444430983596,2.75885775186582,-0.6082000000000015,0.3069999999997478
0.4195018678908474,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.868908935270498,2.5027000000000186,1.1773000000000113,2.007049418574342,3.4856888407417013
1.635124697457362,3.096700000000003,-0.15970000000000012,1.5390999999999992,-8.580577660594757,1.2553,5.308663495865715,3.3124113756800693,6.809499999999999
4.923211725414311,2.1096774774963745,-0.4375236399825902,2.2261444444444485,-6.826315298291674,1.991032150409128,3.907753558082755,3.8713999999999937,4.610299995481018
3.0254648025760473,1.1910000000000018,0.09020000000000022,0.7376999999976569,-1.8204555555555597,-0.827260441207902,0.7057333333333561,0.3992650744916348,3.3755106230271976
-2.148299999988211,-0.8787999999999996,-1.5103000000000013,-2.2211323485581826,-5.631301417760372,1.962488888888888,-2.700951331504485,1.5986384541468253,0.5744829446832435
2.4255999950943914,6.837721628973757,1.2069000000000003,3.738057897529927,-0.6435938007178598,7.4463776956355865,4.634224188276715,5.448999007466858,19.062987758391944
1.0773999950943938,3.6538000000000057,1.313500000000002,-1.0784285390890405,-4.909444246076924,-1.6591508767149343,1.8893199346433396,-1.1087555124045139,2.317349174098336
2.2542999950944,0.7937000000000012,-0.1268999999999999,0.4248999999999984,-2.7118555556061423,1.2562888888888881,0.6074891499768064,1.1329190509965863,3.363699277211711
0.10719999999999914,1.4735000000000038,-1.9023999999999992,-1.2320685468437553,-13.60588198728698,-1.473760131635473,0.005789589979439847,-1.0182864354227752,2.193461955330076
-3.887300000000001,-0.0264000000000002,-4.091400000000009,-1.7308805643130947,-7.583944443070193,-2.5324793340603398,-2.825845936395597,2.593064937929077,0.9572031043672814
-2.6720999999999986,0.06690000000000025,-4.380799999999996,-2.1188444444444436,-10.730035211424518,-4.00220979576213,-3.2303014026926666,-1.120305139203815,0.2529558771475792
-4.846500000000003,-2.203699999999999,-3.795399999999997,-3.9382929704568745,-11.235084997543463,-5.037530981144455,-0.7316149025927964,0.4294671368364112,0.34872499601180784
5.9190563813780015,6.649998450485908,0.6511992355522779,1.091944444444442,-0.4143111111111094,3.970308743212117,1.1140888883563358,4.560132070623329,8.108992474845486
-5.270199999999996,-3.7050999103527364,-5.599816751090013,-4.957528460445933,-6.084962399113625,-3.0288811510465425,-3.3144306154351906,-3.146517489408926,3.186100471716596
3.0641746601401,1.0084999508341372,1.0073444444054236,4.091515591536758,-9.390300601513829,5.838144441944811,6.574619929882929,6.413974820016049,44.32361114589174
-3.723444444444453,-2.669099999999999,-4.67893289449902,-2.4186394628184353,-6.748096562409355,-1.0450186067131857,-1.8702914939041921,-1.0687151055821333,2.0938494119575726
-1.2478262266764764,-0.7306999999999613,-1.3532999999823494,-0.06774444444444412,-8.202111109722336,-0.3948883385851103,0.4073153769743471,3.04235555724811,8.028644387556058
-5.025699999999844,-1.2192999999999938,-2.8012444444444515,-2.13163333298698,-10.122316272728867,-0.9699681756639617,1.1376303063873368,3.7307456505022807,5.558668994289065
0.5835999999999996,-0.7344999999999992,-2.162500000000003,-2.699099999894752,-5.46401144222068,-2.317511077672473,-0.11527733921670692,-0.23883333330125298,-1.1710125950749926
5.40080000000001,2.5660999999999996,-1.281099999999998,0.5709000000000003,-2.224299999999999,2.8596999803209697,0.9586000000000009,2.1436355407301653,3.5254438367551346
0.08829999999999981,1.079097359254607,-2.0173999999999994,-0.6431999999999987,-3.4974000000000087,1.5365570567749047,1.4964999999999997,-1.89989868743574,1.9511243045173814
1.3287999999999989,1.7885973592546098,0.20830000000000018,0.7728999997587529,-1.2074141386568176,1.1632375779581599,2.625560427024393,2.178644444444456,4.8528264414100155
-5.810199927399262,4.143244444444444,2.647544444444464,4.649820877209855,-10.332877770983771,0.7773333333333339,5.50354859206997,-0.5754888888723979,5.360760041692009
-2.970522222222228,2.36474486019447,-1.0063182959735824,1.0039017592567017,-4.061500934501157,-0.4715179891386195,-0.9861948838603685,1.120633333336938,1.2245803057392648
-4.7564880501781905,-2.773795483543304,-0.9561068779396951,-0.8480999767184374,-2.0631470608285465,2.702065871263068,3.122804218401499,-1.3452544711252827,2.2927060919338698
3.877277777777777,2.600244438873483,2.2498360169298777,2.515591204091433,-6.310066666666671,3.8066221993815046,0.8603593078435351,5.695276778747092,8.281211038340718
4.615237822434017,3.4361000000000046,3.078899999831915,4.046499999998557,-1.7030002283645007,2.86071820173499,4.985594457183082,4.381599999995289,10.408199966435397
0.596455555555556,-1.0713999999999984,-0.26139999999999985,-0.1854999999999998,-2.400170075753898,-0.9791888888308573,1.2571000000001329,-0.05510009626864,3.242900019798468
-4.494344400996028,0.5075999999999994,0.0570999998319159,-0.12190000000000016,-5.534299999999986,-3.7389888886939042,-1.6959444444444438,-2.1185711947972212,-0.48589738154591927
-4.5465444444444305,-1.442100000000001,-2.026900000000002,-2.117400000000003,-7.34829964038313,-3.987293684437899,-2.6634988723917563,-2.348600000000005,-0.09939992298912986
-8.96306632220158,-6.402199758190666,-7.022199866675513,-6.912499999993458,-11.21471096513417,-6.971810469700106,-7.119277291795638,-6.640243792130833,-6.308896556992227
-4.491744444444433,-1.4523999999999992,-4.112399999999995,-3.311699999999998,-6.394699999999997,-4.36728884583418,-3.7810656734583454,-3.2888939137775726,-1.354962727019415
-1.6779623345562034,-0.46729999999999994,-2.2163000000000013,-1.4207999999999987,-2.391900616833831,0.5852427600451536,0.5712277454077402,1.7118356685981833,3.3203429953036547
2.958498958315802,2.4800999999999975,1.3874863311368368,0.7407000000000015,-3.919400574885883,1.407999988432253,1.0726482455526207,1.3578810659543161,4.1821533364885575
-2.3399444444444644,-2.2035999999998985,-3.544100000000002,-1.9724999999999986,-5.833288886823365,-1.4855777709836788,-3.376862788516589,-0.7546222221562888,0.03995081151333851
3.173638171509324,3.2002000000000015,2.310500000000001,1.5975999999374664,-4.8500313432608415,1.5052444444444417,1.1745550920905543,2.106044444444456,5.555352487037453
0.34704258099746205,2.276547225363437,0.6191877264726148,1.252500000000001,-7.2195999999999945,2.1607999999999987,1.1400325360356267,3.4347000000000003,4.0326000000234
0.5970000000000006,1.3896158509466943,0.06570000000000047,-0.005700000000359523,-3.702406413700514,0.1832000000000005,-0.622844406274384,1.08318991583431,1.1651000138179812
-2.064833373818613,3.51953758065191,-0.6700860999348248,-1.3776755516583257,-7.240233333275282,-3.0749666102619826,-0.32753567476518947,5.952693327943784,2.8910555973685015
-9.111893796186445,-9.606663882123208,-10.161442032576728,-10.072489776722902,-12.794187099804098,-9.889349179230958,-13.389167678595506,-16.18976540676713,-12.45900681975874
-0.6752414361905056,0.5308106581256561,-0.7386153221907755,0.6772264554784189,-1.1424444444444433,1.9910912997569319,3.4522335585792048,-1.0591999999999973,3.1012095607047296
3.5437888803797293,3.8881072199897204,1.1399888888888874,4.77413253793504,0.09418888888888943,5.289588867896928,7.866444431501813,6.164699999999984,3.9951614475925634
-0.7108109127820867,1.644922222222227,2.9343714501586953,3.692576916709887,-2.7940999505713706,2.922622222362452,5.368246588116467,0.6255000000000039,0.702550694892973
1.0686111772891422,0.422756552859318,4.180932664856352,6.188996382255236,-0.3427666767705688,3.4020999999998325,6.4552941907502435,2.9262000000000037,7.211992564275023
3.2765487988929936,1.3788111111970234,-0.41044444444441397,3.5109111073651884,-1.706003229502356,7.015611596776846,7.1917652832528915,2.6240000012228966,1.5003846987028033
1.3287338681596177,-1.833305771046242,-3.2447733825072067,-0.861744444314233,-6.002086272503047,-1.4416640237514236,0.41089035631490445,-1.9392999999999936,-1.3250387299438438
1.880444444444446,4.692777777767717,0.5592222197034192,7.3080164695842,0.6156818596919614,7.673800426023785,15.891918539521056,4.416508825508679,7.865786090321946
9.426962271992895,10.632024848266795,4.411781747457017,8.147934038603275,0.7282333333333318,4.026315072868665,7.681680441624383,3.208200000000002,9.341414079474688
5.27173087709166,0.9836670262835203,-0.5328879188910396,5.305377773869154,-3.058599999999995,9.179822175397224,11.363502831700185,2.44370000000004,3.777755555508859
-0.3129272368200271,0.28084943494509895,-2.517947279542801,4.138599999994308,-4.454988794665448,2.723122234912532,2.6747277183185765,0.04069999999999952,2.4202276821906863
5.488348702902715,1.6402222222222456,-3.047487916326217,2.5956111111122206,-4.12563333333258,3.690887471128495,5.052533478352789,0.17780000000000531,0.6530113289446037
2.1070555555555472,1.5142678965200291,-4.756049251215361,0.3641298338689776,-8.460599999129483,-2.2647120246608012,-0.16862222197853544,-2.795599999999996,-2.3264262321701774
1.098244467265098,0.9592222345441331,-2.0320654994822904,-1.0069444431655914,-2.5223444444428402,3.1392434178385367,3.5623667807840587,0.8941000000927707,1.2014114220707794
-0.6919262216647708,-0.678372458143236,-1.420761921397502,0.6196342075046932,-4.642522222204525,5.49522201383693,3.1345232657387894,0.3467000011098253,-0.5059240927658187
2.4657444443864116,3.842433333285476,3.9572333333333383,7.228456581969882,-2.2296444444444576,8.804156188230682,9.4406205917579,-0.7533999999999996,1.342317078785995
4.70106665306617,3.8100999998166007,0.5113642018664568,4.135077588549272,-3.1349888888888833,6.236559923672287,7.437923438790566,4.086499999773961,3.436199493875197
2.929299999993454,2.493755555555536,-0.857373279824097,2.50621513120247,-0.47981111111111013,1.7651555555555567,5.702955555547996,3.1754999998869033,4.865741629297648
0.33721116054212436,-0.2887999839657945,-2.331008917657355,-0.3884974234668322,-6.929122221938198,-0.6687764255519517,1.66287443709475,-2.2869999999999964,-0.9392909658446512
-1.8071854527997437,-2.5401807189180756,-6.120651693543174,-2.7755523172499497,-6.236777777756181,-3.100035548251193,-3.18084419417585,-4.505199998243965,-4.244701016946612
-0.7832343884451245,-1.1012112651338974,-5.856336877365019,-1.4041101410514847,-2.8859444444408395,1.355566667600595,-1.0675197681655588,-4.0217,-3.350766436489119
4.4852988146643264,4.35688182921771,0.17878881537813585,2.3893555555555355,-3.1304444444444672,3.0868554685704384,11.960218750735763,1.172899999999998,4.269898747336912
-0.12742754617005023,-0.1731444440081296,-2.9779777593138106,0.45103912032359783,-3.902033331918329,1.4165333395322086,4.293433371423944,0.7385999999999999,3.3166669210927457
-1.335076581896788,-0.09044498638589463,-3.5675030387532614,1.1601803196949583,-1.093066666666673,2.5588554465663655,2.271656059846334,-0.11280000000000065,-0.7650670931407316
7.388117605159704,4.9783476816887315,3.5681089642104538,5.74277408110462,4.180777777777773,9.058459227735824,17.236097267407512,5.166100000000007,13.396533844311515
3.3591891836458982,5.157344444437275,4.084160700087078,6.277542766550361,4.85574300185334,4.486583749254192,24.59034238202441,2.7491000000000057,5.155301025790146
-0.24804421581355893,-2.073015380615,-4.834931017173676,-3.057952920478474,-6.5667662277675065,-2.8381511010663347,0.5381224222319163,-2.1560999999999355,-5.116327696649766
1.4001777777813966,2.577844444444455,-3.555483281591381,0.14714743949846745,-2.9950888888864773,2.831711134291742,5.500313345953012,1.2645000000000015,4.220685796172765
-1.9765864014857673,-2.062110863533912,-1.9787222221641863,-0.41105555510744923,-4.929210926172755,1.2152175805532919,0.7558777784104385,-0.9840999999999988,-0.6642321049551587
5.532341533101963,6.401144672297042,5.654040264869852,9.627469820803745,0.5385888888888855,9.410003294250428,20.073542141082257,4.389799999296682,5.373268080979793
-0.24216722026059564,1.9382666666666755,0.013517821660071658,2.8206666666686493,0.1752529033258602,9.835690368634701,5.219677809417899,0.06310000000001027,2.0561737026652933
3.935978392420978,3.897355555538832,-0.031211121138555748,4.209304143328964,-6.498366661728282,5.146013890581903,16.518026663509552,1.8287000000000015,1.4534184512255666
0.3592146665129656,1.8545111111111146,-0.407199996921885,-0.9272432430170178,-5.797144443506302,-2.21644486325774,0.2803670598079227,-2.5108000000000015,-2.2746191091360806
3.0487999348154826,2.3596409705790187,1.5493999999810575,1.4915999891498128,-1.249773973526771,4.068400000000002,4.0782999999999925,2.4069000000000007,2.2281088252422343
2.992899984973359,1.8759999999999974,1.8561000000000014,2.1913,-5.819848664147922,3.9698171225800816,4.5680418420452575,2.199999999999997,4.4284942961071
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.207743452711448,3.19167777384475,3.0307297926948915,3.8695000000000013,5.386600000000008
4.152699999999999,2.885699999999999,0.5067576219645453,1.0401000000000011,-6.092744444444369,2.807400000000003,2.089548865981482,2.0405000000000015,4.174748137889182
-0.6441999999855323,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751280642924565,0.42010000000000036,4.223699999953496
2.4202999999999735,3.141400000000001,-0.3451000000000007,6.59024444444442,-4.349706852759557,5.702210269726853,5.199500000000009,0.9666000000000015,3.6350999999999973
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073859,1.1616710652772977,2.738600000000002
2.103751026884461,3.5895000000000037,1.4613,2.3943556596484457,-2.7688,2.4537,2.9439194999910656,1.8902107629753646,3.7105125865141133
3.9616975729560178,3.3385999999929816,0.959699999999994,2.3170999999999933,-5.562980161892715,3.6292144699704156,4.656999983853027,3.523309608318246,3.471094617066877
2.981949699505306,3.1514996009323295,1.1482987004380298,3.0690000000000026,-1.884,4.82690798222755,5.253157855431126,3.3746161786099655,2.404979076996207
2.7377840308068855,4.395201819057532,2.306112164948294,4.031399999999999,-0.5855000000000009,3.597200000000001,3.429601234565364,-0.05339999999999991,3.0923999999999983
2.9408000000000043,0.758600000000001,-0.2541000088971534,1.237499999924006,-1.8731999999999986,1.8452999999988258,2.432393732423913,1.664899999999999,5.448399834076587
5.432198342069874,3.552276987280187,1.6881999999999995,3.2915606582061794,-10.093444419960534,3.8163902117191397,1.7434734028647818,4.0251429260291,4.184988827796921
3.6385927780452816,3.1820498297829403,1.5082828018125518,2.800355470095223,-2.029608825639798,2.307799999999999,0.9171000000000002,0.8958858068550251,2.4808000000000003
3.4231999999999947,2.6559186756728854,0.8877593454403138,2.7879,-2.9477999999999973,3.33205432320669,3.334671935707545,2.7981,3.5650954285977043
3.0744999999920695,2.056800000000002,2.4951241036381737,1.3922062143245832,-2.7095000000000025,2.7596999999999983,2.8536086423555367,2.7594864324654997,4.685399999999998
3.0088856533575106,2.2208000000000028,2.450999999999997,0.6782000000000001,-10.54039766474542,3.0862999999999965,1.3699999999999994,3.718,4.421500000000002
3.451013725193135,1.5758000000000008,0.29100000000000004,1.0325892370246368,-2.8394999999999992,2.2915000000000005,2.9071124128024595,1.2697999999999983,4.544673973422429
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792739734221677,4.721300000000001,2.241900000000001,3.7482753637999724
3.3474441430503723,2.84354444444444,2.1378999999999992,2.6322000000000014,-3.8650999995778337,3.25044610015534,3.088370892950795,2.886200000000001,2.4429000000000007
4.322199999999996,3.6543000000000037,1.1729260265778312,1.8613999999999995,-4.122699988248089,2.002299999999996,2.117799999999707,1.9776196616782367,4.705799997530788
3.2453444444444353,2.7493,0.19560000000000138,2.374999999999997,-1.3392999999999995,3.3290088256398116,4.345646992280623,1.925586000702416,4.616699999998015
2.9705218912971336,3.0215233734496265,1.536967707838563,2.41719894945759,-1.8860000437759246,4.6880999995437795,5.038200000000002,2.974699999999999,2.7996777175965883
4.527444444444432,3.461199999997597,1.2769000001172082,3.1981999999968194,-4.6196,2.8565057154082485,4.449545975374237,1.7653999037313617,5.052477180466622
2.873900000000003,4.749000000000004,-0.22999999999999998,2.9441999999999964,-7.975676782299134,4.462899999999996,4.757900000000002,3.297399999999999,3.988000000000002
2.3063000000000238,3.054247484875045,1.8194999999999992,1.1198000000000004,-4.2767999999999935,1.1853999999999998,4.026599999999999,1.9409000000000005,6.086399999998809
