0,1,2,3,4,5,6,7,8
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265824690498975,1.1450000000000014,0.9234999999999988,1.3402000000020708
0.9961999999999995,1.0756387247405643,0.47869999999999974,1.0056000000000014,0.3250999999999998,0.9106745046836753,1.1089892367693606,0.36487179949806764,1.1969999999960754
-0.536778883153448,-0.17372569871702043,-0.19584376526291028,-0.15809999999999985,-0.09589999999999994,-0.10689999999999958,-0.811399999999999,-1.2912000000000008,-0.48200002136907844
0.7264999999999991,0.21380000000000088,0.2682000000000005,0.29890000000000017,-1.0806000000000002,0.6136999999999995,0.9390999999999996,0.22960000000000008,0.5215999999861098
1.0296999999999998,0.3804999999999999,-0.693699999999999,0.05009999999999994,-0.6935000000000006,0.33979999962693525,1.2775000018314424,0.11880060156895013,0.6689000009330781
-0.03030000000000002,0.8679999999999994,0.24659999999999993,0.8151999999999995,0.5923999999999996,0.644599999999999,0.5797000000000002,-0.09361747785422875,0.5393317404209649
-0.5585999999999998,-0.08799999999999987,-0.4136999999999999,-0.5943999999999993,-1.330499999999996,1.01,0.4112999999999999,0.29949999999999977,0.10209999244778759
0.9151999999999996,0.7179999999999994,0.7006000000000009,0.46320000000000033,-0.5820999999999988,1.2050000000000023,1.565705922002888,0.32050000000000045,0.6754000271812245
1.575899999999992,1.3966000000000016,0.611800000000001,0.947700000000001,0.46139999999999953,1.6783999999999997,1.5539,0.4655000000000009,1.8081039527692802
0.09790845078392836,0.016645528842228693,0.4838000000000006,1.0766,0.2670999999999991,0.5374000000000009,0.4416220906053008,-0.1660849531625901,0.41110000127972035
0.6277999999999992,0.4212000000000007,0.3794999999999998,0.19740000000000046,-1.2909999999999946,-0.07509999999999954,0.33760000000000034,0.6177999999999992,0.11939999987923097
1.192700000000001,0.4757000000000008,0.8516999999999995,0.8041999999999995,0.27429999999999777,1.4996999999999996,1.1106999999999998,1.0587000000000018,0.7078105052430413
0.4874000000000008,1.2134000000000003,0.23170000000000002,1.201868340583842,-0.21269999999999986,1.5672999999999997,1.6721018015446463,0.6392066711459423,0.8677551340261027
0.9490000000000007,1.0033047427390487,-0.20469999999999988,0.9422999999999984,-5.7989888888889,1.1739,1.3191999999999993,0.7763999999999998,1.2528999999988466
1.2576834237940904,0.5554629260156799,0.46080000000000026,0.9573999999999993,-2.9600555555555457,1.6612705826393435,1.0089000000000001,0.8004000000000007,0.644299998179977
-0.8840999999999997,-0.09019999999999996,-0.7139999999999992,-0.4413259883198956,-9.485833333333437,-0.8131000000000005,-0.6372366669783316,-0.47819999999999974,-0.48400000280096733
-0.5133222220656966,0.5456555555555566,0.47260000000000013,0.49299999999999927,-2.3466666666666884,-0.9430153806861614,1.236100000000001,1.2643999999999997,3.0792999576138316
0.9069999999999999,0.16909999999999983,1.088600000000002,0.5134999999999994,-0.5104,0.8059999999999998,0.8041999999999984,1.126723532463995,1.1363721031094507
0.9191559759736289,0.8073000000000005,0.4389999999999999,0.8057000000000007,-0.7848999999999993,1.0362999999999996,0.939947031782672,1.1212859536776167,1.2478000000283067
0.7158000000000004,0.896299999999999,0.7033008704302467,0.8318999999999991,-8.60652222222225,1.2387606582061796,1.3761568408212272,0.9568000000000001,1.4274999999067814
1.0539,1.162900000000001,0.6960000000000004,0.6341999999999993,-0.5159999999999995,0.5027999999999997,1.0813515445792674,0.8342000000000005,2.3544000000742304
0.6517000000000001,1.4453000000000003,0.26622300786057335,1.2658000000000011,-6.8174000000000365,0.42349999999999915,2.4907000000000012,0.9953000000000002,1.4827999999780708
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335993343954276,-0.7680999999999988,1.0640999999999992,0.8484999999999997,1.149894077997113,1.2158319353506208
0.1784000000000012,0.9350000000000003,0.23221922993494606,0.7754982591395073,-0.8456000000000009,1.1083000000000003,0.9060999999999994,0.7163999999999994,0.9492445102692401
0.3189999999999994,0.37410000000000004,0.4181999999999998,0.10860000000000006,-0.9461000000000007,1.2168999999999994,0.9384001333508865,0.26619999999999994,0.49290000035094067
0.48225720992127,0.9910000000000004,0.6280000000000007,0.9196000000000008,-0.5664999999999992,1.0591999999999997,0.5547,0.8572000000000001,1.1057000000046313
0.7524999999999995,1.0421892370246355,0.2962000000000002,0.7674000000000001,-2.6758777777777847,0.883299999999999,1.4471,1.0598242782469878,1.8756852197577276
1.5104999999999988,0.728,0.30830000000000035,0.8962004265883421,-2.2371221727935846,1.1688000000000012,1.057628064292453,1.2371940779971111,1.330700000000086
1.1050000000000004,0.6176007980954598,0.4070000000000002,0.6299999999999996,0.03029999999999984,0.23419999999999944,0.5755999999999992,0.4312999999999995,1.0945894248663397
-0.1648000000000001,0.12650000000000008,0.0009000000000000091,-0.11470000000000033,-0.9679370754756568,0.9702000000000001,-0.49549999999999966,0.8575342875696099,0.33191219494046603
0.9961999999999996,2.051561205625793,0.6625000000000002,1.3820919072509952,0.3296629110933736,2.4381000000000013,1.4625999999999997,1.7142999999999995,8.943738063967453
0.648238531621735,1.2457000000000005,0.6889999999999995,0.17289999999999953,-0.7410405152941268,0.040599999999999976,0.8913999999999994,0.05849999999999988,0.8604541823174348
0.9395000000000001,0.5490000000000007,0.3473999999999999,0.5492999999999995,-0.1646370739843201,0.8013999999999994,0.511699999999999,0.6872000000000001,1.1557999662328966
0.4042000000000003,0.7005119117504719,-0.10960000000000007,0.13750000000000026,-7.450855474805514,0.07840000000000019,0.3002000000000005,0.0748999999999997,0.7355372441062795
-0.5605999999999999,0.33769999999999983,-0.6555000000000002,0.008499999999999652,-1.5661092570206099,-0.19370000000000023,-0.4358000000000002,1.009700000000001,0.4139870052628808
-0.2664614683782635,0.35320000000000046,-0.7403000000000013,-0.08740000000000013,-3.6477110705796476,-0.5622999999999994,-0.5337000000000004,0.11220000000000048,0.25943802723232373
-0.8168999999999994,-0.2057000000000001,-0.5714999999999997,-0.5348999999999993,-4.098888888888877,-0.8911999999999993,0.14090000000000008,0.4298999999999999,0.24465590780216395
1.8214000000000012,1.978064392632923,0.5445999999999994,0.7264000000000003,0.39049996430081146,1.4979999999999993,0.5835999999999989,1.557199999999999,2.3527102572924132
-0.9174999999999992,-0.5017000000000001,-0.9867999999999989,-0.8451000000000002,-0.971355572713576,-0.6253,-0.7244999999999998,-0.44291462005938564,0.9406000431023208
1.1653000000000002,0.6758999999999997,0.6909000000000003,1.4357999999999993,-3.239132331496907,2.2528000000000046,1.8422562015644306,1.8842381530218235,25.312688888906724
-0.5310911743602013,-0.27120000000000016,-0.7330999999999995,-0.1563999999999998,-1.4410999999999976,0.13370000000000004,-0.28819999999999973,0.10289323775283958,0.6757070639247011
0.09910882563979917,0.25449999999999956,0.10549999999999976,0.4008000000000002,-2.6253666666666655,0.4097,0.36570000000000075,1.0910381530218236,2.1109609003287204
-0.832599999999999,0.1374088256397992,-0.2738000000000004,-0.11200000000000013,-4.931699999999996,0.12050000000000052,0.5101000000000016,1.1966,1.501899998493219
0.5025000000000003,0.1616000000000001,-0.14519999999999988,-0.2400999999999999,-0.8862999999999993,-0.12059999999999994,0.32950000000000024,0.29540000000000044,-0.04379732020099149
1.6194000000000008,0.8763999999999997,0.08959999999999961,0.5716999999999998,-0.13060000000000002,1.1127000000000007,0.5190999999999993,0.8954000000000001,1.144875659693074
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.285,-0.4177000000000003,0.8162999999999997,0.6603000000000013,-0.08650000000000006,0.8043000000159871
0.6870999999999998,0.7728999999999999,0.43009999999999904,0.6014000000000013,0.13589999999999966,0.7219999999999994,0.9501000000000001,0.8637999999999996,1.4834989500125388
-1.0389999999999988,1.438399999999999,0.9318606582061761,1.5346000000000013,-4.033777777777782,0.8311999999999977,1.7937005742945384,0.03359999999999999,1.8385572402689814
-0.2400000000000004,0.9884999999999997,0.05413958025188185,0.6131000000000001,-0.44026386529433426,0.29519999999999985,-0.1185999999391261,0.7748,0.44161055541454025
-0.840008223139346,-0.30239999999999995,0.1036999999999998,0.1456000000000002,0.0516937856754164,1.154199999999998,1.1361743888034976,-0.13530000000000045,0.7676194361559436
1.3623532250644093,0.9961999999999994,0.8748606582061771,0.9795999999999997,-1.221499999999999,1.4508999999999992,0.4495664173899306,1.8164999999999998,2.3117937960852446
1.4960393417938231,1.174199999999998,1.1004305520401383,1.3396911743602007,0.005277696042680582,1.1787,1.5233,1.4057000000000002,2.827399996685779
0.5036000000000005,0.08977983458877851,0.3403,0.3407999999999996,-0.12519999999999976,0.24119999999999975,0.6336999999999992,0.3480999999999998,1.120499999642109
-0.6934999999999999,0.5317000000000002,0.3946999999999999,0.3681000000000004,-0.9079000000000008,-0.4123999999999999,-0.028499999999999838,-0.13220000000000015,0.20219999989348234
-0.7406999999999999,0.006699999999999652,-0.13847107364781427,-0.15270000000000056,-1.3847000000000014,-0.5059000000000007,-0.30549999999999977,-0.23010000000000028,0.2548999831479449
-1.9218999999999977,-1.2391999999999999,-1.3818000000000008,-1.3685000000000012,-2.454500000000002,-1.291199999999998,-1.4769000000000008,-1.309599999999999,-1.3086000060522982
-0.7146000000000006,0.02769999999999987,-0.639599999999999,-0.4206000000000001,-1.1175999999999995,-0.5906999999999999,-0.5672999999999984,-0.44399999999999984,-0.03928226504113492
0.028900000000000033,0.31590000000000035,-0.13460000000000036,0.09180000000000026,-0.08830000000000036,0.6796000000000001,0.558400000000001,0.8435,1.1731067565512117
1.063300000000001,0.9070682602709345,0.6810000000000007,0.5580999999999999,-0.49080000000000046,0.8108709316196413,0.5793999999999998,0.7127999999999999,1.2936066572518345
-0.21420000000000022,-0.1908000000000001,-0.4964999999999999,-0.06977581197984802,-0.9694000000000003,0.1054000000000001,-0.5926000000000005,0.26340000000000013,0.24040019466999102
1.1169999999999987,1.0832000000000004,0.897,0.760564713752802,-0.7219000000000019,0.8528,0.6211351630333197,0.8948999999999998,1.6438999594305903
0.46224341730543317,0.8921000000000004,0.4807000000000004,0.6830999999999999,-1.371599999999999,1.0020453558958253,0.5564,1.1867000000000012,1.205409608339436
0.5177322836845515,0.6895999999999994,0.38260000000000005,0.40842602657783295,-0.4199,0.5292999999999988,0.1877121489341245,0.6537999999999997,0.5904961388037042
-0.012699999999999807,1.2380000000000002,0.11926065820617666,0.021599999999999873,-1.5401999999999982,-0.4964000000000003,0.18890000000236304,2.0713000000000026,0.8152573190567228
-6.340111254827488,-4.548068243194412,-4.364369917955603,-4.079331644995017,-3.900444444253489,-4.200105952515743,-4.792276982338883,-5.795728835380378,-3.871109796817405
3.0401890039619014e-05,0.42070000000000146,0.1287000000000006,0.43630000007599484,0.06294735626803244,0.7909922264515031,0.9478741826039329,0.009900000000000074,1.0689517616889948
1.223604440412233,1.2784455326936317,0.6438999999999985,1.542741241084788,0.43299999670142986,1.7197000001921752,2.075898480025535,1.8259000000000003,1.3213604783621724
0.016304438193675667,0.7514000000000005,1.1059088256398004,1.2062000000759925,-0.3308999999999999,1.041192248917097,1.4272492582542542,0.4331000000000004,0.4774858132192016
0.5120044463958723,0.3619455321433541,1.5585999999999955,1.895400000075995,0.3241981075052973,1.2619000001921687,1.7477672400127962,1.0342999999999969,2.161551619863262
1.2576999999999998,0.5711,0.2930999999999997,1.1778000000000017,-0.0723000000000004,2.1886763551291435,1.800444085834905,0.9310000000000002,0.6783730587335282
0.5854044381943017,-0.2299547872711019,-0.4599999999999997,0.11050000007599423,-1.2048000000000012,-0.0160999998078318,0.2834118302220982,-0.18710000000000004,0.002455442676219502
0.8380999999999988,1.5655350247345334,0.5223999999999985,2.3842999999999956,0.4736000055985837,2.529999206217659,4.682622217655951,1.3115999999999999,2.373926829812454
4.240744444339467,3.4712333333333563,1.3567619625302108,2.6768000000000254,0.5187981075052994,1.4702999999413189,2.049992285815662,1.1001000000000007,2.8128329826410496
1.7255000000000018,0.4691999999999998,0.26290000000000074,1.6666412411607812,-0.4251000000000001,2.8409999999999997,2.8180288691678443,0.8786000000000006,1.2631766133840023
0.11340443819367575,0.3575000000000003,-0.3207999999999993,1.3622000000759928,-0.8112999999999987,0.9991807742433798,0.7721681204891762,0.28799999999999987,0.9088584424893756
1.862204438178139,0.6095000000000013,-0.42049999999999954,0.9884000000759946,-0.6846000000000017,1.2686000049434785,1.3616843964471093,0.3402999999999997,0.48472929336949067
0.8313044463955706,0.6363455293998383,-0.9972000000000011,0.4786000000759945,-2.6820882447371845,-0.1732999999456615,0.14846724001273848,-0.38480000000000025,-0.24319997296656248
0.5235044381781411,0.5350452127288985,-0.15910000000000005,0.05564124265334483,-0.2017000000000001,1.112576355500917,1.026016493257474,0.5133000000000006,0.6242765504863362
0.027704493793488116,0.0892455326936556,-0.0019000000000001503,0.4517000000759951,-0.8313999999999961,1.816699999999999,0.9357000000000006,0.3722999999999999,0.1711348201897972
0.9317306615563309,1.228,1.2981999999999996,2.1074739847530233,-0.2413228412873905,2.6425514429777857,2.321947028542367,0.09469999999999994,0.6441839603001094
1.482040015258894,1.1395365870795853,0.4898000000000002,1.321099992015965,-0.40750000000000025,2.0723999998676788,1.9661999999999982,1.3061000000000011,1.1524098951155703
1.0233086793484838,0.8639006697995925,0.17650000000000038,0.9676000000759947,0.3229981108038266,0.8248999999999999,1.5928164800254794,1.102300000000001,1.5553110135652415
0.3064044381942995,0.2071999999999995,-0.23439999999999986,0.22810000007599418,-1.566699999999999,0.18830000019216742,0.5693492532447482,-0.27499999999999925,0.0923527792751046
-0.32099555582325456,-0.38305447060489634,-1.5308999999999944,-0.3249999999240057,-1.2959999999999987,-0.46679999998368904,-0.5916507599872025,-0.8214999999999992,-0.7306000002514719
0.06590418450983115,0.019644833069423107,-1.2679999999999993,0.05399999999999996,-0.3029018891961725,0.7488000000038725,-0.08575075996411885,-0.6819,-0.4827999997657136
1.5989041785118505,1.359799999999998,0.43289999999999945,0.9431000000759951,-0.3832000032985696,1.1564000289711542,3.149367521061076,0.5619999999999997,1.4238499760679733
0.17140443819367562,0.2372000000000002,-0.4315999999999987,0.4388000000759947,-0.5968999999999981,0.6823000289711517,1.1680687570406694,0.4721999999999998,1.1440221498425553
-0.1407955558238789,0.2956452127288982,-0.5786999999999981,0.6769000000759977,0.18339811080382826,1.0413000008664368,0.708657111993801,0.2890000000000001,0.16150395096759743
2.7590444444444593,1.392000000000001,1.3022,1.7504000001519906,1.4283999999999972,2.8526809452596336,5.846231056570043,1.488399999999999,4.7515634439285845
1.1497044381941033,1.5905999999999973,1.3500999999999985,1.8649000000759948,1.5623751389188683,1.4077000063842424,15.967870154715559,0.9183000000000001,1.6077734941173132
0.16970444639405197,-0.2761544706048737,-0.9255999999999999,-0.44310000037738195,-1.3915018891961701,-0.3730999999875627,0.35154924001273796,-0.2256,-0.9491000002169971
0.6163044441761232,0.9580452121760012,-0.6410999999999996,0.3834000000759945,-0.3427999999999999,1.07290001575176,1.4607227804619014,0.616800000000001,1.3911567921604941
-0.32399999999999934,-0.22475516917935087,-0.061099999999999884,0.21449999925085067,-0.8535999999999987,0.6609000001921677,0.3287519694984463,0.060999999999999735,0.1762999997942513
1.90533675133416,1.951900000000001,1.9244088256397973,3.287744444444469,0.400199996701471,3.3992761959913547,9.85479910782097,1.3168000000000006,1.6948097177618249
0.12200443817814105,0.8010000000000016,0.3564000000000001,1.009600000075997,0.42610000000000015,3.1493000000000033,1.3470890621045546,0.30560000000000026,0.8231673597386724
1.4165044441761203,1.2524999676232629,0.4073999999999998,1.455499999999999,-1.6153000000000004,1.8938000289711572,7.033357778890486,0.6968000000000009,0.7331812931785893
0.328104444176122,0.7724452127290953,0.29910000000000053,0.06800000007599577,-1.1273999999999993,-0.21599999994566177,0.25699848002547626,-0.32640000000000075,-0.23026827459496513
1.0665999999999982,0.850974504683675,0.7042000000000002,0.7004999999999999,0.08750000000000004,1.3488000000000013,1.1892000000000003,0.8751999999999995,0.8468769871084874
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999999974,1.4074967920190602,1.2581999999999995,0.8330731448490051,1.3405305215593477
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-7.9537111111112,1.2719999999999991,0.9314999999999993,1.2501774767684184,1.496699999984274
1.315299999999999,0.9397098772135102,0.4718999999999998,0.6276739734221676,-1.0544000000000018,1.1377,0.7474,0.8413000000000003,1.2691260265785251
0.2478144631774404,1.0094999999999996,0.5755205745742156,0.8768000000000005,-0.1612000000000004,0.8941999999999996,1.0870098469675173,0.4364999999999998,1.3482663313189505
0.9394991295697529,1.0340000000000007,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.8356999999999999,1.3792941200511417,0.5492999999999996,1.1987215015003916
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090258785624851,0.14760000000000018,1.513858157954742,1.490757699296615,0.5718841881356016,1.0020000006174494
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291952572609444,0.9519942995622755,0.7783999999999999,1.1825059220186254
1.2759999999999982,1.0594008704302467,0.5614999999999998,0.9135807538616707,-0.9693000000000017,1.3345999999999993,1.3108944290313924,1.1337999999999997,1.1053999999289505
1.0614352862471963,1.0399484586043641,0.6123621869904486,1.0767648457307601,-0.10199999999999984,1.5649000000000013,1.439200000000001,1.095673686304357,0.8825999997107716
0.9943682602709351,1.3052999999999992,0.8279774767684187,1.2652,0.16860000000000017,1.2536999999999998,1.0438885874687365,0.34315163079349525,1.0996317395913933
1.0446999999999993,0.4968890414747911,0.35579999999999995,0.6775999999999991,-0.04969999999999991,0.8703264424262475,0.8705,0.738956802399659,1.5880995295446827
1.6600999999999995,1.1410999999999996,0.7655892370246341,1.1522999999999992,-2.3813000000000053,1.4108000000000003,0.6875999999999993,1.3579171580144973,1.283999999931727
1.192200000000001,1.0157000000000003,0.6808543829948731,0.9942999999999999,-0.1300000000000006,0.9819,0.5085000000000002,0.6133393417938229,0.9130000000236408
1.1469000000000011,0.904894077997088,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.013835356439783,0.9835999999999997,1.1225000002131518
1.0655892370246356,0.7821999999999996,0.9237999999999995,0.6463973592545932,-0.22429999999999975,1.0775107629753649,0.9306445241480441,0.9746000000000001,1.3794000000186275
1.0547999999999975,0.8131578354751929,0.9104340669457297,0.4929247540097405,-2.7152888888888884,1.26372957238345,0.5553115928332392,1.2617282648775663,1.2642999999984905
1.1584000000000003,0.6709000000000006,0.4549,0.6236830056656052,-0.26970000000000033,0.9849999999999998,0.9528099110845917,0.6433999999999992,1.3918854712107358
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505999999999996,-0.4361000000000003,1.3481999999999998,1.320773973422168,0.8251517571249116,1.1930000001017576
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181143465376116,0.9690000000000009,1.0041999999999984,0.8705367492520867
1.355500000000001,1.1172991295697516,0.6068761463717864,0.8019999999999998,-0.5948999999999997,0.9390999999999997,0.7840611416475226,0.827470242819087,1.4090000000067724
1.106400000000002,0.9262102795179578,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986290955970482,1.253800000000001,0.7566934876011948,1.3982606581708994
1.0527999999999988,1.0111999999999977,0.7022999999999995,0.9287165356372025,-0.08230000000000016,1.529499999999999,1.3905457487536002,1.002331739729066,0.9784682703082287
1.4366000000000003,1.1410000000000002,0.6749999999999989,1.1356999999999995,-0.7285999999999996,1.1735000000000004,1.3413000000000006,0.7646889285306075,1.544685173082571
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.9258999999999975,1.5737000000000003,1.2829748027704315,1.081454097109915,1.2104171256616654
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154325949523605,-0.5915355191963032,0.7516274215099957,1.2342000000000009,0.7535901307939039,1.7480999997910824
