0,1,2,3,4,5,6,7,8
0.18092016966086888,0.3345576158749692,0.27025196816493346,0.3194718905549036,-1.6845019352031145,0.2929697001103599,0.15501688445573295,0.3092913295062293,0.1783126608270869
0.3887553477634428,0.563794205135853,0.4950662202119793,0.5008457342656507,0.1425381432155291,0.6216910324260546,0.45741945653651345,0.754887489968123,0.645723880694069
0.5587943927229739,0.36457728364287173,0.720162912153483,0.31179936511937606,0.5450628079562954,0.5413175677383842,0.5435282468049248,0.5130868069150148,0.5325539591336754
0.5670959978867643,0.4847943112662416,0.4880547477149105,0.5685726653644901,-0.0733264281898198,0.8170968863403609,0.37797096031606336,0.7312454548288393,0.4310318650644603
0.5506495842940258,0.5700247827778445,0.5079331497267493,0.5978137815077116,-1.8134888873720316,0.7938952395409565,0.49300981548411044,0.5936623354775297,0.5027237967978745
0.5759475579461583,0.4793725429682367,0.5044739673119383,0.45713248941606255,0.399324831404103,0.6175759311725637,0.516207584339826,0.5077625230825049,0.7778778801561291
0.5163375972084209,0.6175767504793004,0.30985128089181485,0.7829769428729818,-1.9165333291454731,0.6016898422353251,0.9612706674188795,0.37302694408869236,0.7224884147828252
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244730259346702,0.3927624088109135,0.5716881962283291,0.48179508566933976,0.3047429226610984,0.7286498502660633,0.3843045283731906,0.6994345999681852,0.41103707772516984
0.4468546399780769,0.5974739616445782,0.383331584252713,0.6151650890240435,0.014018251034135601,0.7721492928331614,0.36708159958521597,0.5994880079598791,0.45832346583064965
0.48687895650450635,0.499642679566586,0.5059054578042206,0.4645590366807377,0.1264653118723131,0.8221628758859397,0.4214583724378165,0.5689512893776143,0.4699589345538215
0.4979302669569698,0.572314322356394,0.4161161663625752,0.6225672364981619,-0.28886821249239136,0.8445861196264233,0.2686812792642665,0.7571106220668062,0.3748854601548097
0.5350080629147994,0.5195886138938759,0.4037368954727655,0.6202678172001419,-1.6042777761889027,0.7235203858508606,0.504982633855424,0.5227143761940262,0.6036565542162434
0.6538469479845739,0.37212944588447244,0.5536668691113412,0.48391403300304775,-0.005800240365049174,0.7964961294134328,0.39648109554979094,0.6876755768575681,0.4251141744194321
0.6254911575330441,0.47912353824097353,0.46779273980831165,0.64796609481207,0.3770894135365719,0.5818723765019035,0.42125286070321455,0.5687451924567818,0.4571579983756029
0.3312316215597478,0.3816648214808331,0.3584033197406763,0.4587718749482755,-0.37361250425600084,0.7926268118074475,0.07350176616664117,0.671548981265147,0.2749383778146947
0.6391189683160747,0.8720563152556547,0.4989358127411864,0.8733892421522217,0.43289969473824164,1.3435499948590848,0.6329928144608321,0.8906941620856493,2.4406957309781134
0.5420138662506917,0.6563531472604497,0.5102651248175968,0.5437111775853969,-0.3874933164599062,0.5769519319215329,0.5062320433215656,0.48597149661628253,0.4114433403385745
0.608157190343774,0.49176177741645744,0.43922541744670845,0.6299541531194472,0.25852745858123516,0.7797604324708165,0.39467561972983034,0.659789472454593,0.48124960763239033
0.47803117843848797,0.5143682277725721,0.3068305200074427,0.52234559402134,-2.0591181304359454,0.43636428922667114,0.36749760891118455,0.42004815535964296,0.33497186112959376
0.2694908717868331,0.44133825085222994,0.13970780322635948,0.4854406050095186,-1.109578305937011,0.4323711510636883,0.1847008419556216,0.639287173681767,0.2520000298931006
0.3295731367337694,0.43548999052106924,0.1148490230115923,0.4607179340884293,-1.6287360780475537,0.3007826687991301,0.18125617137484346,0.4300490735739065,0.24871494342950023
0.19148112524508085,0.298635855045177,0.18828623649220827,0.3534430484402054,-1.586624286031672,0.19177881495907154,0.3391349908927853,0.4837509656779404,0.20586003420152493
0.7992389514850462,0.8089714810638952,0.49755778613608986,0.6817420155289226,0.4884084346789394,0.9690112278065169,0.394442506947397,0.8896399443511159,0.6802894249337067
0.17045869916040562,0.30926053072632675,0.17659923622068663,0.2306907052628954,-0.4523444430734013,0.37605787576813215,-0.010718028720783375,0.23598444870184093,0.3346399900268855
0.6875799936301891,0.6040851871325864,0.5893236028820857,0.8134930405359116,-1.2116777793475957,1.061721585531954,0.6782704884315706,0.8641051873240114,7.520482118670115
0.26463084049078944,0.3400363571734468,0.2333280429725555,0.4426450293957086,-0.477931039615497,0.5381799557552663,0.14832863982482875,0.4251172220325806,0.31206521502210677
0.4288377941249236,0.5098096562184555,0.44246431422167276,0.5545007142761977,-0.9867666964585202,0.6037554864500788,0.3566411344914758,0.6445001312408939,0.5587662307736552
0.21437882614359244,0.4824803038016296,0.34676260397249037,0.41998677171405957,-1.2415555541480607,0.512676894909884,0.34787618571728324,0.615159905259627,0.41681936406608355
0.48592515719044566,0.3765225559354834,0.36621732181029454,0.383061842902726,0.16670151006537987,0.5024483803299962,0.3434815555981692,0.5412413614575607,0.19604495433814031
0.686778725568625,0.43306883295587983,0.4662126547102066,0.5590647177788962,0.36938598023061286,0.7569589733991493,0.31329266029865604,0.7389516621642364,0.4122804476894963
0.4625666796475241,0.4775115292313852,0.3951765309967196,0.5196536441194917,0.3140387819098245,0.6885300808946396,0.37548283089557605,0.48181874955025566,0.4278927934443015
0.5296670931139777,0.5107525035655572,0.4910613769761161,0.5622498670184023,0.4394145394063865,0.6735350312625354,0.44777098272153343,0.6524530351242749,0.5105853692526999
0.029563892044724052,0.8265849668698992,0.4537276239774208,0.9135917260902945,-2.2883333316118266,0.7005898900066104,0.689348845522852,0.40543102971322664,0.6272981951756651
0.464545981271196,0.6645511671636998,0.2500935387925584,0.5978601284527908,-0.9723813487546432,0.6774951266339554,0.15342356639187407,0.6291041936202335,0.31626765007436164
0.23112888192647318,0.3174675501219079,0.3047826685515758,0.47217080405337064,-0.29401377930919237,0.9691923120309558,0.4783716492351911,0.38857824104847677,0.3700770839728169
0.7135707494966594,0.6310777914435538,0.48493628312684256,0.7044289890090139,-1.2699555540828125,0.9028484759793909,0.3154772378606088,0.9420324096360596,0.650645907490896
0.7182857661064479,0.6067543690102468,0.6028834856260891,0.6740755965920563,0.3960776448399171,0.8256493658287306,0.5987444686380627,0.7442652273537365,0.8157834725985886
0.4830311369641364,0.3680382989613924,0.5103415220339526,0.45210115238969595,0.43781647098989984,0.585541388674124,0.4118606634977092,0.52132372205791,0.529504241207994
0.25436742072091123,0.5406535762024514,0.46764047292156763,0.5088221079250586,0.1879147857563668,0.44935516446436036,0.33357432777151874,0.41388009039262696,0.33525879303088024
0.20973970844345075,0.37484721377836283,0.32363036511133264,0.3496685949266265,-0.10269985504346495,0.39926302542632564,0.2239476963708974,0.34855109601815054,0.3058221003321245
-0.12181535699596785,0.03527446997472555,0.03716732400912665,0.021902890568735102,-1.014007108075626,0.17978478378720442,-0.1328510052461185,0.05320866902275845,-0.06866407739882614
0.22728125719811007,0.3991447426142534,0.2218748807802079,0.3124379711210742,0.12731750358363675,0.3813413152306367,0.1712610739979242,0.3134700936089663,0.2581094706868377
0.4521322458940577,0.522076388562569,0.3704702118938354,0.4868819950575165,0.4686135932699852,0.7365394619958094,0.49261295338617767,0.6935801656306059,0.5811422646917458
0.5962117739265989,0.49860211648505237,0.519969821208881,0.5085044916493031,0.34063271723334465,0.716931971132202,0.3681978165980269,0.692204606949992,0.43794483976365656
0.3194455820329012,0.3032414988811387,0.2783824050632387,0.4106604954591524,-0.006066695676461646,0.5869833668699113,-0.09025238953129938,0.5741838245590006,0.2475945724189409
0.6097773142068621,0.5415754485545886,0.5503848403368122,0.5590574865044505,0.25794033221220136,0.7462404712355052,0.3914279684786263,0.7273298203989629,0.5167259537223357
0.4915311543699611,0.5506633639790949,0.42714602477468183,0.5814160570645731,-2.0965550610838646,0.7821486642322928,0.32246767630328815,0.8038024579512676,0.39056644590915746
0.49801664345919816,0.508136970842778,0.4555136411021798,0.5381066567400419,0.27265482910966904,0.6883214993834236,0.267790057938825,0.6648192132663011,0.32978202989740296
0.5163387896782127,0.699173572879852,0.25494789215043195,0.4397807823522228,-1.587088887242341,0.4125546840672673,0.31204266974862305,0.9687443279599712,0.3869733473959496
-0.5534352270716851,-0.5342704865255836,-0.4019043113564925,-0.44119839271357814,-0.5563123414387188,-0.3096272000630993,-1.2569448263703418,-1.0134287241491424,-0.9184382763020532
0.3336946534418474,0.3701247906777234,0.37850645875911926,0.40510145219137794,0.3071132111539723,0.5827423996739413,0.3107702620603546,0.3023315717048194,0.5757809532003308
0.6365428113787324,0.5918538900026907,0.5574196213020998,0.7333101447305265,0.4680269906346183,0.9770943528603578,0.5981784194686431,0.8132017633193784,0.6265304121975062
0.34588085762754434,0.4714792436819795,0.6400430164644516,0.6240917657428109,0.19896246297136055,0.6812004605939576,0.430830807566825,0.4128652018317621,0.41878300471105095
0.45825365522946254,0.3684790615338449,0.7877131186182815,0.8421736652001539,0.44677083813058033,0.8240650748664897,0.5469205877574279,0.6048318762547484,0.8469556639543168
0.656528274114606,0.43115510651979866,0.4611352704667903,0.6419130171649567,0.2882281466091639,1.1458764946869247,0.5237052377079551,0.5289512723698088,0.4614067659461801
0.48017961052917024,0.21869281785112715,0.2827977129285615,0.3811855259251774,-0.15992084081065944,0.40335941192287217,0.21764658327625677,0.2895744905692598,0.31838066183669866
0.5624169357776887,0.6755029100048674,0.5371303735295063,1.007890968260208,0.4929987647029526,1.2698304092100656,0.9081281821779367,0.6457211461037632,0.9133868284295755
1.226068600844147,1.1243706072154238,0.7267521519283967,1.0577315917022476,0.518436486574921,0.904496664072547,0.6089645373388706,0.6270317063527694,0.9826693674472273
0.756506181295744,0.38800684019040516,0.45338176599656416,0.7563054848402012,0.18869648064819922,1.364958959507709,0.7260218083900004,0.5250815131021447,0.6153089973074802
0.36461339334376025,0.36717327824363694,0.2974528179235384,0.6776629495039665,0.03551542312080523,0.6736818643354454,0.29295730781191126,0.37809813867642394,0.5343578826324688
0.7979795735787001,0.42675513324659464,0.288328887808986,0.5946934579177787,0.09602879873566028,0.7869943967440466,0.4430193204833524,0.4080912610756627,0.43705614143769983
0.5450448152085295,0.44518507114375544,0.1596880860049633,0.4840565548924831,-0.6208573197839475,0.3432308429726249,0.2050757288518749,0.2502996471861959,0.2737645618174245
0.4586031575389529,0.4078100706105067,0.35629199173012377,0.3535691776596938,0.2816634596530754,0.7370858694391882,0.3730018302222164,0.4522012689404703,0.470759611034172
0.33069769576176994,0.29420854651527767,0.374084017770486,0.43320605992691835,0.029296179770149252,0.981040919540333,0.3682440270975192,0.41208765303007233,0.3215866990050893
0.5740835988818233,0.5666040465360898,0.6587645537349562,0.8283419402280946,0.2104664377009474,1.2930650707827007,0.6013486839797155,0.32291352497250697,0.4821613384098661
0.7003833751167573,0.5429202554982661,0.4943572700993238,0.6597605031342686,0.1855161457157319,1.0776572520329648,0.5914593475724356,0.6678306788786287,0.5579551071597195
0.5931118529002809,0.491465904392968,0.4493282770068744,0.602762752925553,0.45384280631672713,0.7004327814158734,0.5194959310199696,0.6416830113809541,0.6915229421275845
0.4063595765963001,0.3313151472741229,0.3419051097429439,0.40565154237585405,-0.31265858804223323,0.44020697770613443,0.2781441538745201,0.2635565419979495,0.33786411660234034
0.25434590289876785,0.1901300047022102,0.027761930089058837,0.27785100076990776,-0.18137760594162444,0.2964237475053583,0.0029300075469269817,0.138337224549028,0.15081294319586896
0.36910245244777495,0.3093181376927673,0.10500872733226638,0.3939558933514816,0.27063850542309265,0.6569397022590256,0.13248491354850506,0.19829374162783883,0.22315329563005612
0.7441448735335475,0.6233154544280245,0.5205089495772794,0.611627954403481,0.18617403004542518,0.7907702587532167,0.7457960862120464,0.4784796075868287,0.6846690522384349
0.3842720523815802,0.3397415689395942,0.2884253021510527,0.4566329891792273,0.10969800799605281,0.5983182609347699,0.3924574156735251,0.4349175830386583,0.6036834662866263
0.30926148695036915,0.37377080037643734,0.27248853340358387,0.5489809447498578,0.41707701523806007,0.7624192874112633,0.3186530069976279,0.4241169283796764,0.37600123650920353
0.9963592521003705,0.6254438837031498,0.6945402440882954,0.7817825229006481,0.719367208763472,1.4250180579346836,0.9723269752231799,0.675561925695996,2.477559076731168
0.6141485581564704,0.6506531962717087,0.6964748621339029,0.7871613752665939,0.7162418139916387,0.8375725147793989,1.404049694391388,0.4875767647852799,0.7245989179375361
0.3824175797544549,0.21901392253761962,0.18000376099226453,0.2594411566664137,-0.21412879376376867,0.33346522962452935,0.2570032583924163,0.3029377830146816,0.08183298705762232
0.4909942585472097,0.5170530360749489,0.24194981680075117,0.4524652719248857,0.22208107963807971,0.7459070506194752,0.4665206302624005,0.48484916513558346,0.6716213218560959
0.2749548476648098,0.24456852341043794,0.4022997061031371,0.42720120809937745,-0.01830968530134073,0.6106636533038581,0.21713959545828052,0.3557827027286023,0.36772829275255664
0.8106238355267086,0.7519102069126705,0.8841082438462539,1.185372204213933,0.4849530599834742,1.456004882076395,1.4128663150095149,0.6209995539578503,0.7510019805977736
0.35434637458515006,0.4662618009813924,0.4642559085786207,0.5815212865847987,0.438285361324746,1.4953625561841037,0.4486202974211681,0.37885002560594094,0.5158492850215456
0.6990481297941629,0.5995181953714506,0.5157855082423101,0.7592147970907379,-0.35802473297796483,0.9920137053343477,1.065646207208239,0.5081885676746308,0.5254860935583076
0.4153027789608878,0.4768924282921892,0.4792620976540197,0.37832795568066896,-0.1272545534885121,0.35857894656885775,0.21561833370434116,0.26067442575925376,0.26969072665328814
0.5808890386692018,0.44211505396061607,0.5454996978774139,0.4428686469855478,0.49031631112038077,0.6457793476852092,0.459297664654775,0.5270331841294144,0.46289016867885746
0.5772307956465056,0.4265518956146932,0.578185912266473,0.4310214210889622,0.36068359824476526,0.7658718833419521,0.4333575995279065,0.54336126334166,0.5072010565195274
0.592179171653945,0.4089380620396648,0.5540907034698993,0.4601720854237893,-0.7833109114351775,0.8303539054752337,0.36560227920885624,0.7390529964421304,0.4320425199789328
0.620122576169247,0.42678232328166876,0.5106354253000054,0.4739206826495714,0.3021018551647284,0.7519961671558609,0.35689818689284897,0.6735671455699457,0.42077291120679716
0.4648170566212148,0.6262627938727663,0.3728753857647189,0.6680938120382867,0.12532424972153863,0.775662552922849,0.3833316394695956,0.5804039224109635,0.49124024282193374
0.5610185324815264,0.484869405846682,0.4259956452499402,0.8101086971285045,-0.26551610534540854,1.0379247304962425,0.40979192625096406,0.5108870377189385,0.5212309059071673
0.6029853306442966,0.37735506572678995,0.610253082114413,0.45433332008287014,0.467774419457438,0.6615747109707117,0.49614861457313314,0.42829020838119614,0.5918628432693761
0.5492198311697056,0.5155598704330996,0.45017629874445025,0.5655596591153619,0.23036186318636726,0.7693401519218325,0.37072815196192244,0.6450608313313421,0.4193066787792571
0.6197605203831822,0.4621480983468873,0.5005776650566268,0.5354372723349428,0.12240024036793917,0.8447348252435828,0.43151159385529053,0.6364401911040782,0.43263594854666376
0.5860746118511264,0.4942004084909026,0.49921229868390987,0.5715330934941582,0.3009054630775809,0.8660009633234366,0.44436848945205226,0.6068351396442744,0.43696512154079376
0.5701725641701865,0.5193412937219579,0.4649962542428592,0.5870928957871484,0.3048518579615672,0.7893215539915606,0.372757524652117,0.5618940172953171,0.4851769571420892
0.5803081519808946,0.3989915953286328,0.5702174020392373,0.46155895916829215,0.48726465276723907,0.592546356821779,0.4809245407515851,0.5291749712951922,0.5965516100096117
0.7283933726314813,0.5167897431143553,0.5744996264680164,0.5767549196467353,-0.8910608383153823,0.8668550138219593,0.3604698462370884,0.8703488514318932,0.4427041983188355
0.6003941444633708,0.4457110842984088,0.5194672288774723,0.4981186765272976,0.3686436157260827,0.6940545510968166,0.3271900157130236,0.6697914152773499,0.3845317332352248
0.5927527224906236,0.43528106642466785,0.522451219140647,0.5085864089717942,0.3240289138281397,0.7644639397482478,0.38545000108516697,0.6491979573121445,0.41179207815081315
0.5813799229974499,0.43036208879413873,0.5917628278348841,0.38977809153184684,0.5004475141653956,0.6087314445244922,0.4514817981801922,0.5688566813764794,0.5082690004675724
0.5786777814497599,0.435426254561898,0.5840378120094969,0.36401191832716356,0.3119898309632711,0.7726496466073524,0.3206844115833814,0.794891527543109,0.3982919715278056
0.5982118974256649,0.41453342431715196,0.5529118465443822,0.45366283012743985,0.4554728227814723,0.6417564047176034,0.44578704729815605,0.5378079556695193,0.5459610986510809
0.534903053339894,0.532066863878132,0.41580894387332257,0.5780597652459524,0.11222435889535104,0.8783094727389577,0.40134638255138766,0.5853746246124415,0.44374525719409125
0.5914660409968961,0.4420829437089512,0.5529252660982517,0.4574331068658406,0.35911756678937845,0.7415510907658464,0.38848906365782016,0.6532105374929845,0.37534922628515205
0.62955235733408,0.4583799577811156,0.5020815347941947,0.5028405954527486,0.3073617889490647,0.7212173512921636,0.3803856836820136,0.6704006533634579,0.4585409836048912
0.5866163671296681,0.44388221063740924,0.4916714233865078,0.5412543802117916,0.36004635116996014,0.744093170190305,0.41758049924477036,0.5598246632317122,0.49934093235093746
0.5855592154277365,0.4867897776676459,0.5196972320582075,0.5399415143268519,0.3416515344148684,0.843016466485082,0.43741231187592344,0.5883204247449858,0.453965553426997
0.6727406733390563,0.5416347261304376,0.5531737134068455,0.5944538622158368,0.2475139727850913,0.7966408988082998,0.5131341272617567,0.5901323409729768,0.5885658849180354
0.5746113121294987,0.5222778732994016,0.37588963040020335,0.6846018965312797,-2.1986222150409716,0.8620760887084316,0.4215324400020275,0.5957467550348695,0.4506980574799824
0.5568412510674038,0.4950277335237774,0.4907217299308699,0.47892875739871843,0.32606068732056287,0.6915087787180919,0.4602941225469351,0.54178975878751,0.5778228525253737
