0,1,2,3,4,5,6,7,8
1.7158825697229663,1.551025316646344,0.33378888888888786,1.789588888888446,-2.1017555524161278,2.246232656233644,6.174422620381456,0.8401999999999992,0.8082173183212903
0.3209115516192558,0.9096399550772521,0.21010000000000018,-0.05763754417357633,-1.623498157081317,-0.4609818308417035,0.2704555684685974,-0.5691999999999999,-0.4598462570831506
1.2858415831575902,1.0068000000000015,0.8000000000000005,0.7873000000000006,-0.05610000000000019,1.6489377103886977,1.5115372550714792,1.0432000000000001,1.0015928139221637
1.2700999999999993,0.8683000000000012,0.9019529463703232,0.9936000000000004,-1.5702444361587422,1.6984000000000001,1.6243,0.9835999999999991,1.6842617016244559
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-5.203776288879124,1.4750892370246351,1.1722000000000006,1.5362999999999993,1.9322196954442334
1.6291999999999984,1.1570000000000016,0.4736991228688995,0.6760486728742473,-1.6094,1.3191000000000008,0.9003000000000002,0.9711072401058987,1.5956570449334586
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3581000000000014,0.43230000000000024,1.665006503125224
1.1071999999999986,1.2726999999999993,0.18159999992004727,2.4428999999999994,-1.1950981333728699,2.2649000000000004,1.8014999999999988,0.5946999999999995,1.4691004813360051
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1942456758157427
0.9911999999999996,1.4166660131632907,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1791192552303158,0.8976000000000003,1.464634693289994
1.5721924140547356,1.3156000000000345,0.6044999999999994,1.0685999999999993,-1.4676999999999978,1.5874081753834204,1.6859999990931909,1.3951175309501027,1.3711593714701849
1.2789999999999657,1.275332759695074,0.670599999999891,1.300799999999998,-0.2988999999999997,1.9235001431720429,1.8663371899322414,1.3467999999999982,1.0519913605085849
1.1799999891498139,1.6544000000000005,0.989099999999999,1.5731206255685821,0.08664946638588102,1.510000000000001,1.3123568823905098,0.29699999999999976,1.3209542001289607
1.2549000000000001,0.527,0.2871000000000002,0.7410183301782115,-0.2501,0.9760999999999983,1.0447999999312143,0.8392999999872618,2.0188844395076226
2.0781000000000027,1.4098999999999997,0.8673000000000005,1.3906367569571894,-3.205984655458475,1.674088664757954,0.8068999999999401,1.6473999999999986,1.6090257146905051
1.4623174474105864,1.2560999999999993,0.7728172807524977,1.1953088256397975,-0.33900000000000063,1.1254000000000002,0.5580473661024368,0.6416658913478251,1.0867234168097688
1.4016999999999977,1.0992000000000004,0.5919,1.2015710652772966,-0.6281999999999994,1.4573,1.2761,1.1800999999999997,1.3963003453747278
1.2863999999998919,0.9239999999999993,1.0966000000000014,0.7293000000000006,-0.5011000000000001,1.2646000000000006,1.1473609914505136,1.1711010696720734,1.7478010143650116
1.2698999999999994,0.970759723311634,1.083899999999999,0.5110000000000009,-3.3056314703316794,1.4538999999999989,0.6522966533953364,1.5214999999999974,1.6225119022545673
1.414768375379083,0.7703000000000003,0.4379999999999999,0.6678000000000001,-0.5486000000000003,1.1232999999999997,1.175100000000001,0.7091999999999998,1.743304317953466
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680000027047933,1.6211000000000002,1.7046999999999999,0.9807075698351005,1.4776167050010063
1.3831248666315838,1.1419999999999997,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.2128033109443321,1.2096999999999989,1.0480062922956948
1.6857999999999997,1.3984000000000016,0.6691537252729602,0.9186999999999997,-0.9836000000000005,1.0531999999999995,0.9349999999999996,0.9522784740491921,1.7772027400836266
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564117912323725
1.2646962094138938,1.2360591090984347,0.7953936382951099,1.0927999999973868,-0.278781025727166,1.8738999996282326,1.8002896994030104,1.2186,1.1820285735603837
1.7757999999999747,1.399604646175575,0.7402000000000012,1.3660999999999992,-1.1550999999999991,1.3548999999999318,1.690764363386472,0.8731999999999989,1.938077107543622
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.52297777726177,1.889599999999999,1.6701908699204577,1.3254718788209612,1.5213969817697386
1.0559991295697517,1.2514420504566366,0.8651663198244963,0.6712999999999995,-0.9993000000000009,0.7988999999999997,1.5424418420452568,0.8841000000000011,2.231629341348877
