0,1,2,3,4,5,6,7,8
1.1984792752019688,-0.9619441792155715,0.2754000007915774,0.4623145503087911,-0.8634116414345713,0.607797641205003,1.1946111115347153,2.3671999916512574,1.3504000163535246
0.33930000010524836,1.5428226254087687,0.5138358393106479,0.35458402993577287,-1.4462333316195655,0.9492000000002013,0.9982000000032628,0.805399999996299,2.0974673143938984
0.02060579385671549,0.20539999999991426,-0.14200000000000026,0.22610000000002262,-0.2761911276281102,0.39360024252873815,0.41050023186418905,-0.09299998415070826,0.83427017332498
-1.6708185234894015,-2.1175613301067933,-1.9779189463604419,-2.116720948037249,-2.175364755208608,-0.9704144048180554,-1.2876393985468173,-1.371317677928183,-0.8112997721248472
-0.4544839477175399,-0.06410000000000103,-0.07309999999999879,0.031800000000660765,-0.37962863845606437,0.7348000000000592,0.7114098746624861,0.28910000000413466,1.5363174632047571
1.8413292013049232,1.2557004406225167,0.5390118531504606,1.894098369114017,-3.155211965890163,0.48907917674264756,1.7884957248694973,1.6233515796239362,1.3625017041482965
2.189187065912601,0.6938561578534405,0.7626020821084744,0.49920000000013987,-0.6153444444444442,-0.055980262698104195,1.2577069418094171,0.07179606579499763,2.5116574204924995
0.6285000000045389,0.23953934179009884,0.10279999999999995,0.40149999999999925,-0.5192256493182247,0.5339000000000095,0.1810000030983176,-1.211311471071362,0.4726885717737053
-1.5165935774268657,-0.3310999997053711,-1.8718221162825626,-1.1095859386299491,-3.5965239953498034,0.13474687978076974,-0.6551920664032163,0.013001162325127064,-0.053487563566573075
3.6480905395827734,1.6884996427655083,1.0704283128572352,1.4635539622665685,-4.727373381251786,1.0262444444318088,1.5044108391313016,1.7081888876890992,3.5178600014161736
-2.083311274379006,-0.8840379972539867,-0.585499999982446,-0.4491999995622777,-0.4551158492918162,0.007838938504879671,0.3262182603054264,0.5969562478038847,0.01772597850892827
-0.8080585120499342,0.3437150489570502,-0.4192999999995588,-0.07519999999994924,-1.883369801924587,1.0916346355651896,0.678619346401785,0.17815912767432512,1.1454758677068442
1.8284887390266646,1.0161999999999634,0.5628174474105938,0.8980000000001273,-2.633199715376218,0.6629673594785079,1.577643450769554,1.5934999999216435,0.8659315793004246
1.3834999885118597,1.293747320451741,1.0372011829242107,0.07297485599358915,-1.171749871717917,0.12649132636810403,1.3499333333333323,0.830629855215798,2.2186729830735845
1.9759109997932889,1.226300000000001,0.8212000000000002,0.5274000003918735,0.006000000011363665,0.6719556050777677,1.4768999980404478,1.1845999999972487,1.7804924294855824
1.2586000000004955,1.3907309930029224,0.5252000000004241,1.2364948677301224,0.28650141430418063,1.0800295290279083,1.4656999999998959,0.32509929024912704,1.532138753170007
-0.9207626650450914,-0.48219955719040203,-0.48969999975263556,-0.44679999978682644,-0.40332212225357444,-0.3757999954278466,-1.3085999996982463,-2.0693000001910287,-0.9110115656752182
0.8157622336905781,0.14429996570523868,0.10499859307215481,0.20006043922242092,-1.757153724652256,0.6006000000001169,1.1968000000000631,0.11159999999979621,0.5036129320647537
1.1561222225091472,0.4482683906433141,-1.0775177802034543,-0.13904735415078773,-1.2055999948039968,0.28419405124755354,1.731995649272295,-0.012499999999839025,0.7409115527362862
-0.07904171821544669,0.9295000000130724,0.17214129011555002,0.9458438282333023,0.6524203230031953,0.6916794641807753,0.66942359304461,-0.3704999999600564,0.5364194248712192
-0.3200584067890992,-0.3728308955357385,-0.6683146345887429,-0.8210916833975747,-1.8338416667989699,1.007877822878362,0.505569579743174,0.20665614622595263,-0.05235288071722192
1.2017116459392938,0.8885783728496289,0.7682143169163399,0.5150838252577351,-0.7878619159254403,1.282211111111109,2.266288602219058,0.2564000008020774,0.7811529309013652
1.8247114316741562,1.807293221526478,0.7854555779095989,1.0962776881637015,0.4714888701443175,2.176796718004074,2.160621948742019,0.48908812474616997,2.3206257654506977
0.16075375677430165,-0.14630415096821364,0.43510036006132985,1.3514117794879639,0.10747608945709895,0.5700348104780465,0.4915653382024526,-0.41459998763372363,0.3996308561077684
0.7101354544953938,0.35555159195899877,0.30951599074845393,0.10896047939066784,-1.7005834986522113,-0.2958064676834634,0.3073812715045309,0.6887843551718141,-0.03692071211707143
1.3846144041123984,0.7080181691269892,0.8354289444778408,0.9223718240743892,0.10735555555916276,1.8431311282194636,1.525533226634005,1.3094373411770333,0.8801916522769299
0.5227007626928986,1.509788686035678,0.17711049760375636,1.4937766307936766,-0.5119221867661298,2.007855746226217,2.3408000001755607,0.749299999999891,1.0534769153429977
1.1708000000007392,1.2970930482466771,-0.5318754422455095,1.1053000000033264,-3.065451682244572,1.2752555555705951,1.8675444439505209,0.9298000000000007,1.6563933035877698
1.605065147211969,0.6186630854997787,0.43411058138232594,1.181144444444444,-2.6483216325963626,1.8865812054663047,1.4121311073860756,0.9339308778838784,0.7550125811072274
-1.3159462260260546,-0.39779326172647506,-1.2398251927868449,-0.8866844611487963,-4.748204233860021,-1.3789934620787763,-1.1414784335072499,-0.9018548999478369,-0.9103614625155997
0.14224268080021593,0.28430925587025296,0.4688796913942934,0.5248792802117662,-1.4119660083098478,-0.1828926333360917,0.9705347686085417,1.872113987778422,4.051169090595294
1.1125619247285699,0.036599999999467676,1.3462999996638176,0.5776999999999997,-1.0420999999999991,0.906295544976323,0.9887651958173225,1.447317750353362,1.5006728319982185
1.1269999999465155,0.9827999999999995,0.41869999999980223,0.9475995251879707,-1.3654888888412968,1.203998341793839,1.2251998067704166,1.4301577360547102,1.6506875371631986
0.8086681752671853,1.0841900720584778,0.8107855964766957,0.9794646753709775,-4.3293783536414185,1.4491034855361877,1.8835802674905089,1.1953898166060897,1.9236547089910867
1.3454555555555456,1.5348999816108797,0.8250000000000004,0.7128999999999774,-0.9885894976614231,0.44166666682504124,1.383775901154172,1.0390068394162582,3.2465573604322167
0.7415150572549041,1.902588886440188,0.24260000000066975,1.5855999998716122,-3.476288188717934,0.30981789618363886,3.0736373455490127,1.4788000000000006,1.9006070069736782
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7768444415871045,0.9694000000000793,0.6071000000000017,1.4576999999999996,-1.3167888888764354,1.2530999469205537,1.0954382104197837,1.4715892940513442,1.6291642951122114
0.21318439528597927,0.9888193553936386,0.213132785611187,0.8383000177175077,-1.228443336137846,1.2620559775857685,1.209255570715031,0.8283000000000086,1.1812558765233954
0.24529273138014146,0.28997779778012917,0.36250000000079863,-0.0850316648262191,-1.5058436408596345,1.451585937979314,1.2060999989518146,0.13910000000013228,0.4654737056344486
0.4733216229169834,1.2153000000000012,0.7462023996551764,1.1296999999999995,-1.0358999999136969,1.2726000000000002,0.646900000141517,1.0243000000000015,1.4471552864049333
0.8806,1.3356213610912535,0.22810000000000005,0.8725999999999999,-2.70327248794291,0.8430562082059299,2.058842888136993,1.363427735047439,2.588088438618998
1.9919442406510615,0.9203000000072449,0.19165555564222186,1.078361444801702,-2.041553719027225,1.1418555559180408,1.5429666756802634,1.5737000000100092,1.8196809098960929
1.383400000023448,0.6996999960953691,0.3643999999999987,0.6394327575666946,-0.2414352842047095,0.08767798029332124,0.5624778316779638,0.4629358466321217,1.4271392593970718
-0.44799999961328324,-0.016399999999739335,-0.20969999999999933,-0.4222396936586153,-1.6060141697436474,1.109431595583032,-0.6827026564226003,0.9015708888906134,0.4277007834671466
1.1974999780216014,2.734500004265758,0.740371280576385,1.7151357227295003,0.1649887627920607,3.123174983410757,1.904218893000563,2.251085957804809,6.892522630047281
0.7110000356888636,1.585999999999999,0.7813995588983897,-0.011949223795389038,-1.3333440600742694,-0.19564283522742218,1.0022558997577946,-0.08432701282256759,1.0736387020120122
1.1269999883840436,0.5829000000000005,0.2794999999999999,0.5316507204204929,-0.547111111394993,0.8613386614056396,0.5106731288338013,0.7446563950487397,1.4486172731767708
0.36339374407048214,0.8115000004837154,-0.3656999966898781,-0.05759999995106374,-4.461658416283887,-0.17926478602256044,0.29039738317996244,-0.08432940958919934,0.9815507117052577
-1.034099999652952,0.28630000018610763,-1.145699995431779,-0.24100566890658434,-2.318520980033971,-0.5375062600327516,-0.7020747597525981,1.2043476785472484,0.5199788176984238
-0.60419999999933,0.3111000001385248,-1.2571961088861694,-0.3761444439675841,-3.4318743341138354,-1.0837559309729299,-0.8167476830491387,-0.10574767291417565,0.29893047231147857
-1.3965991489581626,-0.49119999507709333,-1.031499999982151,-1.020075315711127,-3.6054970846793504,-1.4782330994544042,0.038955609814683975,0.41513743514171597,0.30007776879556786
2.4036875099104575,2.6419996116651685,0.5609720091511285,0.7773570478072617,0.24908884820088822,1.8344571073426834,0.6637888921774883,1.9527395353746748,3.0905303629212137
-1.5390999998409585,-0.9616443816463609,-1.6256438535723319,-1.4020956645455753,-1.7570956996462035,-0.7588693693887698,-0.9178933982053803,-0.8880771776833024,1.271599520689785
1.4362411101292876,0.7214955412060018,0.7375689767052585,1.8046429452513002,-2.963873953486232,2.5107633548772066,2.5125724104340046,2.5367565588327117,15.577353706076472
-0.990258554524647,-0.6157988169275668,-1.2944119047310851,-0.47711844781272694,-1.9736722505956508,-0.020548113720785695,-0.38436258680304186,-0.10151473849313107,0.9089004330264444
-0.09630000000000018,0.11430000000018513,-0.10079996702049651,0.3314555557402349,-2.5094975181463206,0.26347486641895457,0.41970540910363313,1.3334284343177598,2.9817390953048615
-1.4290420983075025,-0.05580000016363764,-0.6329053577667247,-0.39968266160596616,-3.157088552461191,0.013874575435540179,0.6380856311758787,1.5356186278641821,2.0954176743760966
0.5127000000000036,0.032499999999995796,-0.43279999999999974,-0.5895999954287972,-1.5298424426540802,-0.4380407552361625,0.2735263887679755,0.21421686631667114,-0.15810797755376693
2.159999999999999,1.119474067859535,-0.10860000000000043,0.5726999999998985,-0.4267000000000002,1.3633795526089358,0.5864957121779638,1.066567060547877,1.493809821045783
0.34359999999999996,0.6732000000000006,-0.373,0.14999998678398915,-0.8556999965589136,0.9209721503752338,0.7815000087501435,-0.3487617196788391,0.9726169999430764
0.7800924236053153,0.9161426181536579,0.39909999999999957,0.6260999867445716,-0.058906383591670136,0.7819706766843396,1.1940444423448617,1.0512308217123112,1.959492579817583
-1.6848654639183673,1.8122068361070538,1.181711443602463,1.9761189294026504,-3.393497143171173,0.7018643014599774,2.2239142986650626,0.058920700647258316,2.1600744054376646
-0.662222222155114,1.1918177261044778,-0.09484440391067671,0.6652345252822596,-1.0637777777756456,0.24843890479580982,-0.07003548925188695,0.6853790269165108,0.6881939399980646
-1.3366048474731824,-0.6696969913880229,-0.0504868593541334,0.00817375117588999,-0.3505586146897579,1.3775261233651641,1.3377082726394258,-0.20880203857268984,1.0387121752769288
1.7171884248659097,1.2263087225323424,1.077278571697143,1.1914864810839334,-1.8819711465407483,1.761432285398381,0.5270230082091858,2.3105441106660916,3.1103964342353665
1.9435897668972058,1.49630882662054,1.3826378022086552,1.72669999999956,-0.2373034639428875,1.4169046130744987,2.0186946983719256,1.8283999998145122,3.91203863209933
0.5173832862415003,-0.07599981065462862,0.25359999999999977,0.2651999999999861,-0.446055555555556,0.06700009131569454,0.7249032598575477,0.29099718964710714,1.4228490174184731
-1.236996732095076,0.5261999877561482,0.3469999999999992,0.29740000000000083,-1.5611999999999995,-0.8918992509054352,-0.26659988129800566,-0.4106999999699083,0.10221501765483806
-1.2851843909005156,-0.19820000000000002,-0.4079999999999999,-0.4344000000000027,-2.2370444444438453,-1.010699836779065,-0.641392938539472,-0.5362000000000299,0.20462238381025158
-2.9089952738869513,-1.9805999863005925,-2.1874872005662893,-2.1609990283043725,-3.6244000081660332,-2.1197845987016253,-2.267608063293425,-2.076298544418035,-2.0227443719944294
-1.2521999868857663,-0.18420000000000006,-1.132279651021917,-0.8303739734332469,-1.8748998374089891,-1.1307443312655634,-1.0275371867674885,-0.848799999912047,-0.22802225161108697
-0.22199999999998168,0.19992419551628657,-0.4293000000000008,-0.12920000000000034,-0.41898595069219435,0.6694385436303777,0.5564044299155994,0.9619999999518832,1.4792292121156105
1.33519999999961,1.1301999999999999,0.7818999999999997,0.5819,-0.980406569334343,0.8955089346272933,0.6519087462058911,0.8009259473223087,1.706788773547535
-0.5139999999813281,-0.47600000000009113,-0.9314000000009721,-0.33829999999997323,-1.652986667177371,-0.12187485011463657,-0.8845136065876398,0.06971291740493711,0.2655294591875335
1.4092999999998574,1.3861999999999992,1.0982096083179034,0.8770984508550107,-1.3087176191128478,0.9427414671152902,0.6952716693251051,1.0601007376971978,2.1986619862209467
0.4458275578476025,1.0888999999999998,0.5026000000000003,0.7617999999999987,-2.1962999999928523,1.1654000000623153,0.6441962193402576,1.501890503760564,1.6138238667184792
0.5278958253423368,0.7898999999999996,0.3372000000000003,0.34879117419348704,-0.886316441924994,0.4744000000000315,0.07755856102058759,0.7075000000024806,0.667989049342903
-0.3366973291111293,1.582462493480392,0.00041377806144707535,-0.1726444267788551,-2.2174155708956986,-0.7048855644610165,0.19112291178460952,2.39387893113903,1.235521608726137
-2.9263902174740437,-3.1397514925495926,-3.3061303177823893,-3.1889520027427136,-4.194688926416382,-3.41329910449478,-4.6075283762318655,-5.636989923923534,-4.24824468757054
0.03865678747793473,0.4257692913696954,0.02305342556237789,0.48990239618971415,-0.1253444444433459,0.969367081628738,1.3257702664082778,-0.14750000000002053,1.368196658798326
1.5442149691003413,1.6407927707040122,0.7200333332140251,2.0004727554241657,0.3612888482492719,2.222699906136558,2.920909050920539,2.435300000007003,1.7052622095328385
0.039134170959475204,0.8319126982282198,1.3530243276981309,1.594854976317445,-0.6975444433056428,1.327322285122512,2.0133856828082113,0.45539999999999403,0.5141529593548358
0.6575908163910728,0.3910882969372977,1.8247630261973575,2.5010365139174704,0.22538103623511624,1.5678444444284791,2.4460550330385815,1.297299983865102,2.892834196381443
1.463341396420528,0.740966949381915,0.17291111485858407,1.5391646609252974,-0.3119003698983836,2.8691277090179557,2.638190510358766,1.1583999999996728,0.7970501164232732
0.7528403909091174,-0.41005814052835216,-0.8366064925575776,-0.005539342312952828,-1.8069301796538972,-0.2233547950942165,0.3179124964772101,-0.44339999999961227,-0.18730264936944582
0.986044084877502,1.9322652928485355,0.5274645200667213,2.9195511562185885,0.5477758366170293,3.1564932415953573,5.659553054963837,1.8007000000000177,3.1317254442180866
3.64057132522575,4.017571641883659,1.9005688453439413,3.1941817566185065,0.6058704688085025,1.79768474925992,2.886414475120587,1.3961999999760863,3.6851089125192282
2.158775556712043,0.5830898856167789,0.12756912451070757,2.1821309419236625,-0.788499950077859,3.6657562881889936,4.096537202253206,1.0991999999999957,1.6233307976010432
0.17465394480248544,0.3437444017073941,-0.5891498231015551,1.7473411158118624,-1.2946768069581849,1.2553755818513035,1.067843134225546,0.2461000000000966,1.128341248255259
2.234715668935787,0.8332643246937601,-0.7720637655478431,1.2152783168402506,-1.1498730258888115,1.6174666753512097,1.9292294016905849,0.30839999999998347,0.5100977100903514
1.0316111119789912,0.794672000385711,-1.3676142011813395,0.44816744070687775,-2.683198763103382,-0.5219962335724276,0.12330734813906497,-0.7380001892436179,-0.5397877968330531
0.6655601623979912,0.59402225632392,-0.40753509039230207,-0.061393299546978315,-0.5562444444444411,1.4266810601658322,1.4048403890064272,0.562099983863507,0.7103408447049654
0.02728858915017222,-0.0039403255898675105,-0.1995451433199846,0.5007033715188617,-1.3421455978861692,2.312387114227552,1.2609029058309267,0.3640000000002923,0.07633165195938788
1.1579000000065405,1.605053110664744,1.6651444231064851,2.8249755293684653,-0.5152176379238149,3.4952600041825086,3.397118175451785,-0.032799999999937934,0.7479847476761562
1.9507442406492297,1.5932307339153335,0.473404233360024,1.7582537372142073,-0.7983333333330381,2.603746981409263,2.781013436193378,1.6976999999848232,1.4827321101183863
1.3311939891483666,1.1312110983669552,0.024066731014307025,1.1922079852320688,0.17907327982211438,0.9693555568732387,2.2040363916534917,1.3928000000030971,2.0383121669024282
0.39702340921198115,0.14779434102019834,-0.504139474689674,0.15876365259786515,-2.1584140032629713,0.05313582639111547,0.7459670479592553,-0.569200000000801,-0.054344864110387005
-0.3604705362332893,-0.6553374365939334,-1.858099514821916,-0.6722072975898765,-1.8875954387258789,-0.8245123740281505,-0.953501398729707,-1.349260028490489,-1.239468117395756
0.008955949983433588,-0.12612691791963268,-1.7487659485760922,-0.1743324976803444,-0.6971593294560403,0.8356555730327617,-0.20426257856857202,-1.1641999999936865,-0.8952772547137644
1.8876015656628342,1.8035220010987274,0.40109065827627177,1.1695900479913037,-0.809044267838084,1.4403555534984263,4.360203515356786,0.6665999999997564,1.8245218458140202
0.2436124429701114,0.18254659466152232,-0.7400085361266646,0.4614565985167789,-1.0775827459393248,0.806145497124828,1.6556820684688596,0.5036999999998352,1.4562243227228395
-0.17982484181065933,0.22917970107495944,-0.9354493516807346,0.7398292950772356,-0.05277263324622249,1.269491498053184,0.9649406428789815,0.22319999999997445,0.026586127417914177
2.9150310672918858,2.0127756138057467,1.5709344465272723,2.329516527194649,1.8100845242256396,3.64046437960108,6.119538537177542,2.063000000000024,5.207458450999018
1.4656603753390858,2.076680896602153,1.748528632643463,2.5043563266440745,2.0259443350049655,1.8819779448304625,8.651913190098265,1.1943000000001753,2.120314536141337
0.19786052008139007,-0.4877724772537794,-1.3954633385506279,-0.7723072460904158,-2.002257209403961,-0.7094680365287284,0.3823368453193619,-0.5041000000171546,-1.548456959410374
0.7832311255613319,1.173399794439299,-0.9467227551553139,0.3617718286522264,-0.7526891154192517,1.3428678495909765,2.0876809151950684,0.7001999849999944,1.798774823185321
-0.4038782955222941,-0.4682691683735209,-0.36326312410724154,0.1800642486898814,-1.4319550101415746,0.7363737513731557,0.4215254057027445,-0.09689999999999548,0.0559437017294678
2.254487153164092,2.527165656602448,2.3358973844117368,3.716642867855643,0.5358332239493431,3.8157359482722435,7.131553920898056,1.791899999999817,2.215650645349923
0.18573989747465044,0.9336674620657825,0.31206724579326867,1.2827223159882282,0.3631942349409348,3.9394803200993542,1.9554803764759436,0.25609999999575034,1.0041965361746852
1.6926884251712315,1.6478701311615076,0.31683333334034147,1.8256609935326276,-1.9699640297025864,2.225912741325799,5.960000530551373,0.910999995431405,0.8231943284717891
0.41261925124156723,0.9073111125031658,0.1898020002748672,-0.018984243090462913,-1.7409301697183952,-0.5010141213208779,0.27396865411764937,-0.6418999999778484,-0.52382429503037
1.3461635910309675,1.0566999999999995,0.8269999999999997,0.8123999999999961,-0.09959999999999987,1.7375471795939963,1.5999000000078696,1.0938230881182485,1.0439112985173769
1.330880679235374,0.9005647137539068,0.9408000000000005,1.0316466250054628,-1.6664286624236735,1.7500999999999973,1.7417000001054508,1.0236000000000087,1.7847760040531677
1.4647834643627946,0.8852999999999994,0.4825000000000003,0.9553000000000005,-4.349275309989344,1.498499997934619,1.2540539882750488,1.6172088256398047,2.054443626043961
1.7177000000000018,1.2200000000000009,0.47390000000000027,0.6874000000000003,-1.7706999999999988,1.3695450801869276,0.9455000000002589,1.006099999999995,1.6895492110408554
0.12140000000163094,1.234400000000023,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336230696692141,1.4271999999994907,0.43669999999997783,1.7537835680181908
1.1559000261685755,1.338799999999993,0.1655555555645961,2.5967444442771557,-1.29950057434163,2.37844027604992,1.9252982591458498,0.6087999999999433,1.5461276891565778
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.429900000000002,0.01719999999999994,1.9707606458889186,2.068995371391236,0.654700000000199,1.2493004780497579
1.031100027253367,1.4932341086521697,0.7665982962587607,1.1195000000000013,-0.6375000000000006,1.2209000000000003,1.244256199611475,0.9332999999999777,1.5462806705976435
1.6576940623343395,1.3945999890738965,0.6148911119736555,1.1150911413229514,-1.6147999999999996,1.6622792268477349,1.7880999999996336,1.472892077764333,1.4437889522149443
1.3377228842601865,1.337809809480794,0.6898999564462008,1.3610000000000009,-0.35701127129225896,2.0250021530711884,1.9893130144894544,1.4187000000007923,1.1004813985473594
1.2360327600000003,1.7521999999999955,1.0352000000000003,1.6611000000000893,0.06269999999999941,1.5842000000000003,1.3888772609689821,0.28395996921571726,1.3842664293354179
1.3147999999998732,0.5357999999999992,0.2663635039305453,0.7593317391106339,-0.3094316460785403,1.0055832379687626,1.0974970360603453,0.867899999943595,2.1425044507051654
2.2011851575858574,1.4846999999999684,0.8955855311669199,1.45960000000001,-3.3021040516716273,1.7281993969794873,0.8523996940145928,1.7259414397862198,1.7018123690071474
1.541400000000001,1.3265715164176464,0.7983000000000002,1.2502999999999986,-0.3975133778973163,1.1676000000000024,0.5719000000140255,0.6497999999999436,1.1382030983789713
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999274,1.2371039967438775,1.4736736436780624
1.3474747485945713,0.9641000000000004,1.1467853062788704,0.7534419178588088,-0.5834999999999989,1.3176000000000014,1.2095989583576523,1.2269999999999974,1.853322343308608
1.331800000000001,1.0152000000000005,1.1300088256398002,0.5175000000000006,-3.243370602332329,1.4789000000000017,0.6928000000000751,1.5935999999999422,1.725231664109342
1.487146992280621,0.8022000000000219,0.4288000000000007,0.6825999999999995,-0.6339593605452357,1.1674154701449302,1.2395999999843967,0.7287000000138235,1.8445960434933937
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000193,-0.86626065908404,1.7028263052527481,1.8155268386369539,1.0236999999999756,1.5589924297447493
1.453599999982019,1.206600000000001,1.0136999999998029,1.1832999999999994,-1.0274444444443849,1.5051999999999996,1.277900000000008,1.2711000000000008,1.0977979275445358
1.7827868566060385,1.4814000000000012,0.6863994826051879,0.9523999999999999,-1.0939000000000014,1.0882940779970707,0.9784999999982852,0.9883706699406872,1.8818360379192849
1.4103999999980112,1.1838240139121905,0.37779999999999964,1.139781043196016,-0.16629999999999961,1.5035999999999992,1.6983606582081932,0.9184396242238361,1.8589596836219153
1.32455651344478,1.2982275203980813,0.8221054700370523,1.1411760963646,-0.33794305099221345,1.9748989578948815,1.9153448256079457,1.2824999999998838,1.2393070120648448
1.8706895287748988,1.477498248896553,0.7637999987770432,1.4293999999998996,-1.2794999999999863,1.4115998794423381,1.7856953494228838,0.9059011926192198,2.0493136400104146
1.3014526541982332,1.8635999999999995,0.18477305704627134,1.3558000000000003,-2.5919768051412975,1.9433999999999991,1.7992000000006845,1.389031739729068,1.612223391208519
1.0982892369558306,1.3162682602709355,0.898,0.6867000000000003,-1.1137000000000006,0.8064000000000006,1.6321225223429252,0.9213000000000194,2.3683349661693547
