0,1,2,3,4,5,6,7,8
-2.2258999999999944,-0.3152000000000001,-1.122999999999999,-0.7948000000000008,-8.996346949217893,-0.3659999999999976,0.6701000000000015,2.0759000000000025,2.8465997403232657
0.5278000000000004,-0.13229999999999992,-0.8196000000000011,-1.057500000000001,-2.4553000000000464,-0.8710999999999998,0.18740000000000015,0.11919999999999975,-0.5149444402013514
2.8881351648351683,1.439653508997378,-0.36619778341948006,0.5685000000000007,-0.8249698905124967,1.6952,0.6688999999999994,1.3003999999999996,1.9577999999999895
0.28910000000000063,0.7641000000000001,-0.7423000000000002,-0.023600000000000256,-1.445900000000001,1.0600000000000023,0.9364000000000003,-0.6962999999999994,1.1758000107368856
0.9017095419349427,1.1083999999999992,0.35781705522886975,0.6574096083182445,-0.3153999999999994,0.8734999999999977,1.508999999999999,1.3051999999999977,2.612199999299946
-2.694900000000002,2.369799999999999,1.4987999999999972,2.5728680498709373,-7.616888867753429,0.9817999999999992,3.2577944833343206,-0.37360000000000115,3.3034181992461225
-1.0986000000000047,1.4171999999999985,-0.28530000000000005,0.7322000000000007,-1.4877555555555753,-0.03469999999999983,-0.6420444444444425,1.0682999999999971,0.526375865948502
-2.2524000000000064,-1.1385000000000027,-0.2347783280521278,-0.18779999999999983,-0.4928000000459266,1.6406000000000038,1.898495167235393,-0.7091999999999997,1.2189119641833208
2.215300000000007,1.5264000000000018,1.3370999999999993,1.4921999999999986,-3.0462000000000318,2.3017000000000034,0.5339000000000025,3.178700000000002,4.392905016161298
2.538199999999999,1.9274999999999998,1.7600000000000013,2.2409999999999997,-0.559700000000002,1.7308000000000006,2.6813000000000042,2.3946289347227023,5.35115911477926
0.5323999999999993,-0.2998999999999994,0.1410000000000002,0.16439999999999996,-0.8805000000000025,-0.16380000000000033,0.8428000000000001,0.21077315893265525,1.8259
-1.9628000000000012,0.5222000000000001,0.2814999999999999,0.20499999999999982,-2.4484999999999975,-1.5299000000000014,-0.5871000000000014,-0.7906999999999996,-0.028849832218763537
-2.0107615715594997,-0.4753000000000008,-0.7690999999999997,-0.8068999999999991,-3.3617000000000057,-1.668499999999999,-1.0939,-0.9341000000000003,0.13570000000000002
-4.33009999999999,-2.9402000000000004,-3.2686000000000037,-3.2159000000000018,-5.497599999999984,-3.200800000000006,-3.371899999999998,-3.076399999999998,-2.9802000000000017
-1.9712999999999987,-0.46599999999999986,-1.7960999999999991,-1.3813999999999993,-2.881999999999998,-1.8532999999999977,-1.6433000000000013,-1.3881999999999992,-0.4795000000000003
-0.5424000000000005,0.058200000000000106,-0.8335000000000017,-0.41119999999999995,-0.8669000000000004,0.6516999999999998,0.5711999999999997,1.1266999999999998,1.8918000000000028
1.6946,1.431000000000001,0.9149999999999991,0.6158999999999996,-1.6400000000000003,1.0084999999999986,0.7542000000000006,0.9228999999999992,2.2643405247627895
-0.9201000000000001,-0.8600000000000007,-1.5126000000000004,-0.7018201475730963,-2.6082999999999994,-0.4247000000000001,-1.672899999999999,-0.011800000000000383,0.08493019004357868
1.8027999999999995,1.7898000000000012,1.3666999999999998,1.0374999999999983,-2.089300000000007,1.0618,0.818899999999999,1.2990999999999995,2.967483637762343
0.4239425101767882,1.3526000000000005,0.531431402712962,0.8686000000000007,-3.3132000000000015,1.3870999999999993,0.7594999999999997,1.9277912690125405,2.152349859884953
0.5416000000000009,0.9209000000000006,0.2795179203974462,0.2648999999999998,-1.4981000000000035,0.4169000000000008,-0.08730000000000036,0.7923,0.7953979041430491
-0.6579000000000006,1.9661740809009531,-0.1307,-0.45250000000000024,-3.610625632682056,-1.6554999999999942,-0.07227494816941386,3.736700000000001,1.3196666699761448
-10.630744444444417,-9.490206348913492,-7.301881829229328,-7.711637707061639,-8.438654903328866,-8.735360351110941,-9.343999757193245,-11.76905310328551,-7.934011800795928
-0.43889832379801824,0.4622856339660309,-0.16779999999999998,0.4963007004002777,-0.3215999999999983,1.1459749083381716,1.7617645831252533,-0.34030000000000044,1.7316076596864203
2.0163000004628615,2.1627015496937276,0.7842999999999987,2.6324007031155707,0.31629997073368954,2.9067000000000025,3.9831866262546605,3.2733999999999996,2.2078541948142796
-0.4182779126525732,1.0997999999999974,1.7318000000000005,1.9949007031156298,-1.1257999999999988,1.6244749083381669,2.711700000000658,0.5046000000000004,0.5418570616778894
0.5944333918442261,0.3424015496937254,2.60199995631253,3.3130014062311584,0.10749997073368095,1.9636,3.285909448881334,1.671199999999998,3.8577573655010595
2.065120538130672,0.7328000000000043,0.09289999999999991,1.9149007031156104,-0.589300000000002,3.811999999999996,3.4891476455459194,1.5074999999999994,0.9454335299248394
0.7553510024194289,-0.8655999999999998,-1.432499999999998,-0.24629929690752558,-2.861900000000067,-0.5367999999999992,0.31910266123089454,-0.7735,-0.44606491468374493
1.2090999999999985,2.709300000000004,0.50039995632296,4.267900000000005,0.43529997073369325,4.405600000000002,9.96737807704088,2.2668901686158316,4.264516833552769
7.497715156223013,6.741288888888891,2.197699956312512,4.843146551065358,0.5311999707336739,2.3302000000000014,3.9274825782622442,1.7959999999999987,5.123938598078804
3.0109000000000323,0.5820999999999996,0.019599999999999732,2.8779007031155777,-1.326599999999996,5.063699999999998,5.636764000062039,1.3937000000000024,2.1032546960684924
-0.20737791271907763,0.3239000000000008,-1.0929999999999986,2.301601406231184,-2.080199886094599,1.5381999999999978,1.3783106724914234,0.2083000000000002,1.4001775164280141
3.261900000000001,0.8389856579510067,-1.3709999999999976,1.5492007031155781,-1.8473999999999997,2.047600000000001,2.5505736073778116,0.29010000000000047,0.532700857251207
1.206451105591232,0.8966000240005076,-2.4911999999999956,0.47280070311557804,-5.528233333331702,-0.8939999999999975,0.028824412332376707,-1.1827142678794105,-0.9466832353307262
0.6274204473994243,0.6937000000000001,-0.8331000436770402,-0.3378992968844231,-0.9198999999999978,1.7271999999999976,1.8570640000237446,0.6386000000000005,0.8124763325113307
-0.3848998077401406,-0.2037984503062723,-0.49579999999999846,0.4643007031155767,-2.0664000000000065,3.0747000000000035,1.6461999999999986,0.3683885836268033,-0.0635996138208043
1.4379220873569138,2.0910999999999977,2.1646999999999994,3.8366014008005545,-0.9166999999999988,4.758974908338166,4.598592683975956,-0.1777000000000004,0.8664328735100322
2.5520555553948183,1.8907015736921882,0.5129546465342224,2.2182014062311572,-1.3028999999999973,3.553100000000001,3.7486750715814523,2.2365000000000004,1.8972074432517467
1.621531470748291,1.333901573692104,-0.14410004368748477,1.4621021093467323,0.11139997073367962,1.0932999999999982,2.9440797967029386,1.7936,2.647421592423003
0.18210000599084047,0.030900000000000604,-0.967000000000001,-0.02416448029216992,-3.5725000000000477,-0.10099999999999983,0.9209642861913615,-0.9401999999999998,-0.25861608900795646
-1.065648997127198,-1.1635999997950208,-3.536744443510651,-1.1383993202552984,-3.0490000000000026,-1.4859999999999998,-1.4455357138349179,-2.053700000000002,-1.9200694877587177
-0.3301315848943046,-0.34709997600162756,-3.07744444444452,-0.3896992968844242,-1.1492000585326194,0.9373000000000017,-0.4298583547435079,-1.7886000000000017,-1.4440266552410013
2.7268000059813398,2.348585633981624,0.33439995632296177,1.420300703115611,-1.3006000292663231,1.7934,6.3563078605636285,0.7240000000000006,2.379486362402318
-0.09717945633193517,0.08600000000000062,-1.337900000000001,0.4373007031155971,-1.6909999999999996,0.8900000000000016,2.165540893566452,0.5691999999999989,1.8564230393193069
-0.7794057747984894,0.191900000000001,-1.7118000436770369,0.8449007031155912,-0.17200002926632071,1.4906000000000048,1.1817699368160604,0.16160000000000027,-0.15299999728844652
5.022633333333333,2.4403000000000024,2.130499980321345,3.027306746716563,2.3975000000000035,5.0446999999999935,12.228970449183096,2.6437,8.515541071896635
1.8728441745514255,2.8289999999999997,2.251700000000007,3.299500704028211,2.6784000000000012,2.3648000000000065,28.810697329865565,1.512800000000003,2.776052752577423
-0.1031998639581679,-0.9583984263057658,-2.3927000000000036,-1.3492999993257326,-3.266700000000034,-1.2955999999999985,0.4111591743672753,-0.8667999999999997,-2.3736832335128404
0.8040204686182516,1.5127000000000015,-1.7583000000000022,0.29660070311562486,-1.2159000292663074,1.6240000000000023,2.7346549128937503,0.8440999999999997,2.320056789774728
-1.1257999999999924,-0.8631000000000006,-0.6768000436770389,-0.042299999999999296,-2.237800000000033,0.825300000000001,0.4263726360711806,-0.27609999999999996,-0.10739999728576759
3.3474000000000004,3.5537000000000556,3.2930999563125147,5.980883204786091,0.3000999707336885,5.971999999999985,18.408577770838598,2.283399999999999,2.925855561155349
-0.14847955767530396,1.2182000000000006,0.2345999999999999,1.5749007031155802,0.3818999999999978,5.580700000000001,2.544946863751863,0.24059999999999962,1.2195786888937068
2.404500005981437,2.1064999999999974,0.24199995632296054,2.424600703794406,-3.6520999999999937,3.216100000000021,13.446336648338114,1.0018999999999993,0.9878167673875077
0.1919510024613324,1.173901549693724,0.05439999999999993,-0.3303992968844231,-2.7134000292663174,-0.952499999999999,0.26399939679146517,-1.0497000000000003,-0.9195490484409756
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999996,-0.3516000000000002,2.246999999999996,2.158999999999998,1.3827999999999978,1.3092999999999997
1.7037336686807865,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.677600000000012,2.2745606582061777,2.3491,1.2923410593668139,2.3679000000000006
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-14.047322222222528,1.9779235324640148,1.6068999999999976,2.141529766524022,2.7797663830506862
2.2590646435603294,1.5884216995619078,0.4812000000000004,0.7668999999999987,-2.733499999999998,1.6919000000000015,1.1982531561552592,1.235899999999999,2.2442
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.891789149691559,0.43129999999999985,2.3044000000000002
1.4423000000000001,1.7389999999999999,0.033890035346996326,3.4889280642924567,-1.987899999999999,3.116899999999999,2.649903220421214,0.6890999999999996,2.0103999999999993
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15859925072338657,2.5867000000000018,2.8357895511651905,0.7670999999999999,1.5794652639239586
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594346,1.148050649346349,2.0257999999999976
2.1732999999999922,1.8233359491789523,0.6893319353542062,1.3852999999999998,-2.4898107629753765,2.094599999999999,2.431260731852249,1.9271999999999996,1.8965000000000007
1.6964999999999968,1.7514999999999994,0.7877999999999986,1.7416999999999982,-0.696600000000001,2.643900000000004,2.7161999996951485,1.853001162849801,1.3909132968908364
1.5730000000000004,2.3394049270519384,1.3181999999999985,2.1868000000000003,-0.08099999999999985,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.7633397334450003
1.6762,0.5855000000000002,0.15038185876605922,0.8664000000000003,-0.656900000000003,1.1916999999999993,1.3953000000000009,1.0442999999999998,2.8763300271508525
2.9169141924297928,1.9441769872801864,1.0734999999999981,1.8643,-5.122700000000036,2.2360912990839648,1.0386568823905096,2.2413,2.259247938767848
2.009130838455652,1.741618349802442,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999999999993
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397452245895666
1.733599999999999,1.2065469922806165,1.4476999999999998,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.567458191194106,2.484525391506306
1.7088999999999979,1.2773999999999999,1.4255738408528316,0.5551000000000001,-6.291531850211325,1.9565632507741348,0.7992000000000001,2.088868299946975,2.3182000000000005
1.9236677697240796,0.9756999999999998,0.3980000000000004,0.7596999999999996,-1.1261000000000005,1.4178999999999988,1.6068000000000005,0.8492999999999992,2.4427845060514066
1.057900000000001,1.8918653134232652,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629373234638434,1.295200000000001,2.0451000000000015
1.8771999999999984,1.5575999999999977,1.2684724565293186,1.5082,-1.6528000000000003,1.8982793070051727,1.6884000000000017,1.6252999999999993,1.3972999999999987
2.3490487388021184,1.9629999999999999,0.7948999999999999,1.154499999999998,-1.761499999999999,1.2834999999999988,1.2337000000000005,1.2074393417938234,2.511499999999999
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420606582061774,2.469499999999999
1.6926852182394987,1.6891999999999954,0.9780000000000005,1.4287000000000012,-0.6815000000000033,2.5754411491484546,2.614,1.6554056952652287,1.5869000000000015
2.4697999999999976,1.914600000000002,0.8769999999999996,1.8223003163151488,-2.0288999999999993,1.7217000000000018,2.3918317397290654,1.0945052769375256,2.718405922002881
1.649000000000001,2.499999999999997,0.09480000000000026,1.7106999999999997,-4.075799999999972,2.5830000000000006,2.421100000000002,1.826741345848566,2.1339000000000024
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000036
