0,1,2,3,4,5,6,7,8
0.15411250155025588,0.36661774848679174,0.15417359175965945,0.32853329798319214,-1.650044444443571,0.6033879705877637,0.11785615256983462,0.4980934683893423,0.22874615029434875
0.9735124356567455,0.5898292665763419,0.5777829268388379,0.671184646881467,-2.5768333481728494,0.7456413971690291,0.4890815824449713,0.7785233558397356,0.6672644619616961
0.030062749286340913,0.33729575903249776,0.36742749596416435,0.4060403527184792,0.4170965312541683,0.6169807385056751,0.3294187186878573,0.5664865432730276,0.22819003187233897
0.2577977809781398,0.4237663752422867,0.3480591377944901,0.4467539294633286,-0.8406333333323314,0.7987642246427789,0.32402079270828044,0.5093520867379334,0.37623334610636183
0.6307002100840852,0.39390705633086953,0.5636135811789382,0.4370939416719736,-0.02314898667373232,0.7345733179538524,0.4390206585899574,0.644564029268425,0.35083846501842675
0.5858686276009635,0.4536080282454246,0.5390474945547428,0.35123191986515284,0.43094337916212916,0.570008477207446,0.6451091575447132,0.333829194326789,1.1642400525749361
0.6505429835449285,0.40548850827028166,0.5644971262333871,0.3824100882121391,0.5720013009749002,0.4561767852854636,0.6619994311118642,0.39477104708037275,0.7045343303227333
0.5729999137703928,0.4821140067058743,0.4629040281593733,0.577179742811415,0.3668999937611258,0.6850147501488505,0.41532144376988106,0.5304462185675651,0.5258968045310686
0.253496177312198,0.3101205046685368,0.3446019855507578,0.3485023357412768,0.4018607848753925,0.39871085906235687,-0.02735787657249831,0.12431403831988215,0.22644659884562285
0.5435003508355514,0.4164301001018826,0.5033133983455161,0.48058422382204913,0.15336632396171912,0.6466810805306997,0.43721997866694406,0.5188066667239717,0.4850044679173477
0.6133927239344322,0.39385697069912523,0.20094398044467351,0.34738891081215206,0.13049869775785977,0.4833835571754861,0.4304766221185987,0.39600953255031784,0.5250714923246879
0.3931952847844535,0.5552766039206994,0.4138144353881279,0.595173134003638,0.45330122029138586,0.6494637477191585,0.329350655344454,0.49240920520543413,0.46784356271154726
0.24302838089547413,0.32777150489764145,0.3287188543896835,0.23070056560561797,0.14418253564399716,0.6977795090773172,0.31728110815458077,0.4803347278275237,0.3224834865751756
0.5521002235966673,0.4273182767631051,0.5530975379028754,0.4038106304118561,0.43109819776554276,0.6801022210375657,0.4965105643559303,0.41041237464266855,0.5357677990187552
0.6974997967437694,0.5839854870632483,0.5314205535432882,0.534159492991174,0.5398837743762683,0.7778134687685265,0.5207877454351197,0.4783534034068612,0.6566179667291555
0.36219753421895423,0.3017939960870289,0.5092311445643436,0.6065125384959261,0.43754345486294116,0.5967335150799985,0.2789681178798492,0.3197124505302408,0.39345121604316835
0.5251049958987003,0.44749447551171434,0.5177396559866211,0.41466255001203234,0.07993333283407326,0.4259675629538132,0.3089626476187961,0.5595447056163547,0.3387595448685346
0.6310741143785266,0.4124491184088489,0.6179614904570563,0.5291998123780114,0.5268278411193658,0.7725017158143638,0.44840925180315605,0.6643276337418001,0.42656563824551247
0.49880006323100445,0.6095746535012369,0.36943005741167007,0.691300300679564,0.23987210587194893,0.8821481266049888,0.48709490428672,0.507923323296377,0.47448377223187277
0.5611001177945536,0.4787214207306881,0.3519546150109614,0.6830731718274148,-1.6921111111101486,0.7538742491949406,0.46228451590049774,0.5115488854801343,0.5154300648269888
0.6236787726761129,0.4057313822243723,0.5626736939898601,0.5188030289582907,-0.3173119773264217,0.9080639634362231,0.4041045567461892,0.6001307881787036,0.37951860051185565
0.18389124771459925,0.333043406911732,0.27197662987367993,0.3188059566482159,-1.9391153797200769,0.3025314057007787,0.1571347839260677,0.30663277991063753,0.19826207308698882
0.36492458603492495,0.5898458294577454,0.4674003447658656,0.5260841396875982,0.013765740271665298,0.5531128000531099,0.5612998932556744,0.6267462533711402,0.726035895627379
0.5588904767037859,0.36444471407385975,0.7211553104804536,0.3112579326377642,0.545753664212227,0.5440947106549764,0.5339932183507853,0.525326149139998,0.5167822503139115
0.5671382722494088,0.4846056590580199,0.48869551360504365,0.5667108227308026,0.10099222759938914,0.7877624048463219,0.3910218852040868,0.7178541427598025,0.434657166064644
0.5497721011718477,0.5700165557401194,0.5082382266421194,0.5962784933595036,-2.1471888888879214,0.7943097671056358,0.492916503340263,0.5926003230619267,0.5029291561553578
0.576239833024388,0.4797582691849761,0.502931172360295,0.4597271876333745,0.39390025812669194,0.6151115099867486,0.5258939208608557,0.49502360549293944,0.8011380734086326
0.516540195334003,0.6143139075895391,0.31306139106661185,0.7810885745924545,-2.3049777777766924,0.6111962230979143,0.9055804779152541,0.37999996054506824,0.709904259578686
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244048047505892,0.3949580687395501,0.5677807281246617,0.48642944647536573,0.2922250209388823,0.7366523771945004,0.3775862288198039,0.7090812572759011,0.4046462724328323
0.44699916515636207,0.5972956395863345,0.38360513822648745,0.61589867880953,0.027090209338547725,0.7717455703053603,0.36743437223960135,0.5975720846120222,0.4652422001583839
0.48671511122825795,0.5001149298856726,0.5048618716741375,0.4657006463800428,0.177893407755611,0.8113224949673958,0.4252909513171879,0.5664687817619859,0.46422103817091004
0.4979053885472558,0.5726501248281318,0.4149276381102262,0.6241539032232387,-0.06928427236757163,0.8178857971547264,0.284631481182083,0.7448892997667723,0.37607861204702714
0.534889585426239,0.5197065024593227,0.4037706447649353,0.6199084033985003,-1.8157777777767568,0.7219065575663377,0.5075044674140158,0.520708113888552,0.607246156209729
0.6535692134874557,0.37591881761253526,0.5466925536558226,0.4915736838441949,-0.013339832739381078,0.796190173703875,0.39460455877281014,0.6925919836547466,0.4249899657785296
0.6254009527304127,0.4787488740217049,0.46818295459323817,0.6473733952862053,0.37775408669709337,0.5855747961703662,0.4158797110391012,0.5711724226078422,0.45631606810636455
0.33126905857079636,0.38188391546469125,0.35887696229005644,0.4587017531784233,-0.250880683027403,0.7899023206963118,0.08825290737859538,0.6662342275600324,0.2780565627973534
0.6392478569900071,0.8705058905763738,0.49873672522851864,0.8734627893251695,0.4321547974326587,1.3474548318700692,0.6311027455954569,0.8918931753920463,2.6334088835166893
0.542297950762606,0.6568774911779984,0.5080332170741424,0.5435819308402458,-0.21484654566764502,0.5757144087378419,0.5100717029308325,0.48418724671003,0.40856566757386675
0.6076032001014268,0.4924194752570579,0.4393215487850688,0.629795854905996,0.33913434004190834,0.7539747422040308,0.3987276409782445,0.6577608172547281,0.48158124868892344
0.47827167191881603,0.514402917454773,0.30706385984072226,0.5214014892658638,-2.467484671899929,0.4403231326464556,0.3665409064885006,0.4201978905037981,0.33485013950499476
0.26858433481384575,0.44177114056076094,0.14035681162223773,0.48465518472775804,-1.1414777672992176,0.4317029714404021,0.183535316516489,0.6410720978261304,0.252647370024661
0.33001021024160215,0.4360268997086375,0.11488485300457404,0.4594094412624278,-1.8562336299423832,0.3016626659793926,0.18426666127534225,0.42931955879219563,0.24869428310965627
0.19169874294049952,0.29901710374751567,0.18822757964453146,0.3528249820876924,-1.820133309742567,0.19195530690790852,0.33890354983958504,0.4852959962679172,0.2084490489828121
0.7992002237093737,0.80917967560477,0.49777007158491005,0.6803292625780861,0.4878407333230208,0.9715596942718896,0.39012561667323703,0.8910300081884738,0.6782048841184904
0.1694273406237278,0.3088115558067269,0.17792608096233822,0.23014588912741069,-0.38144444444795456,0.34443418678518206,0.02387758416970358,0.22980119031034543,0.3305023128343774
0.6871239008139879,0.6041154006964792,0.5895162191112436,0.8122689043185349,-1.340933333334792,1.0737555150406395,0.6754356769570187,0.8598039339215148,9.338991671844093
0.2645007514538717,0.33939294499020345,0.23206772741597423,0.44524779066287584,-0.45819680930871515,0.5302781561024239,0.16633438076702936,0.41972587283853174,0.3116928482308549
0.4291953001357144,0.5090150491436639,0.4435415040823614,0.5534320564576939,-1.0762601393243503,0.6049249601676538,0.35810450164040447,0.6421620001943069,0.5602910657448558
0.21405656099916273,0.4831696940300915,0.3461454222440623,0.4206490602406491,-1.4364555555546445,0.496130927004864,0.3602769453193946,0.607619062595223,0.42513059576488244
0.48593593819569153,0.3765085957996454,0.3658852544012228,0.38124233306725663,0.21462033012524392,0.48919936145154896,0.3553133662506844,0.5362410642722625,0.19795190570501994
0.6863065124007217,0.433615685356291,0.46553265049254694,0.5589078242053306,0.36754958829581696,0.756192198131007,0.3163235614781182,0.7350854468321467,0.4183405407237389
0.4628234065243795,0.47711183696791265,0.3949737406327747,0.5213275700612576,0.305622832267025,0.690721803192591,0.3747057179833584,0.4813422159409019,0.4249637829772954
0.529418952169356,0.510997793463936,0.49082584281577396,0.5631663934053422,0.4356736433138961,0.6757360293581394,0.4462810758535536,0.6516826404022569,0.5161529984807797
0.1519315807576336,0.8048201224131349,0.4565835790011557,0.9144270651707752,-2.634870899749114,0.7074674867875775,0.6837209946901207,0.40971128895921255,0.6330516299885319
0.42799326942777044,0.6758155311412991,0.24647138285241343,0.5978503488428921,-0.9069051668862144,0.668614635358305,0.1634758390285885,0.6230044778527696,0.3202279981954547
0.2202257412007118,0.3236095895217526,0.29955940851279017,0.4754574234691927,-0.07333438727460437,0.9587539439165733,0.4770260583865481,0.389086461113769,0.3718998128240247
0.7142145599246913,0.6361309099969431,0.4808404902188282,0.7083981362706212,-1.336000237224818,0.901682389984306,0.31565337108992314,0.9457665001406594,0.6508116625397531
0.718390278662123,0.6065019830079399,0.6029470070582369,0.674853847498564,0.39064939187306347,0.8288238946516809,0.5955160987807497,0.7494442015916913,0.8099902588862833
0.48309821256564406,0.3678839372421262,0.5108588012466411,0.45171010076952156,0.441880504069882,0.5821872825529398,0.4143111367258252,0.5204665357755528,0.5342145516410157
0.25499479774681877,0.5413014131895184,0.46619063084086976,0.5095415228797603,0.1788141479960008,0.450119580675211,0.3332222840435861,0.41595942345400827,0.33580749300797025
0.2092924657578081,0.37540626946116457,0.3224314908054919,0.34938074642890743,0.021343789802744945,0.3859967743489402,0.22468197943983625,0.3506659190193524,0.31028195043176265
-0.12373381198847505,0.03654370563764881,0.03666662309730435,0.02110503553502272,-0.7615243826521755,0.17091876686468538,-0.12955190058067176,0.05271717861057966,-0.0847681804696864
0.22769764844025642,0.399339114767873,0.22172763460342132,0.31259364455941663,0.13902988804815747,0.3784848483624635,0.17173905492138736,0.31458868414057306,0.25818810203360126
0.4519907194525188,0.5224490718986796,0.3698606538115688,0.4867867690650229,0.45044826492976664,0.7540405673270427,0.48028461442979065,0.7000665168624545,0.5797634487245088
0.5961406388796185,0.49862078306103935,0.52026939819057,0.5073802314093082,0.3401593873878725,0.7165832962835864,0.3679003948579034,0.6898723742176275,0.4412457354073405
0.31952024550218894,0.3032140876053513,0.27878278439607745,0.41013474304637443,0.1588755954908715,0.5626039599005712,0.02568896417736343,0.5575757735244401,0.2616386377343387
0.6101029426016336,0.5413889156286216,0.5502172170420638,0.5594761759727418,0.2441699382724285,0.7467805755401133,0.3924895486627858,0.7237886577500562,0.5201709683183194
0.49133847359332844,0.551366165697798,0.42596159015751034,0.583032630878843,-2.1235222557457933,0.7799561562944479,0.3258159326471196,0.7997851545475033,0.3964870882969806
0.49781193313066513,0.5094327016079018,0.454626900674822,0.5383070607429329,0.3091989453751295,0.6761057198463303,0.27929425651441153,0.6606481587330253,0.326643494361664
0.46916795053774496,0.7220592178097559,0.25033598094752896,0.44081641051478676,-1.7478272962580814,0.4001758194365365,0.32009502339452156,0.963938686976261,0.38635283294042166
-0.7068411476990233,-0.5492701364800714,-0.4280436201988643,-0.4834110598467536,-0.6282083275405264,-0.4256813954265195,-1.2558924449168227,-1.015145386131832,-0.9653913330648788
0.33360054362143493,0.3698220402715094,0.37895377047156575,0.4037937409025971,0.30610729919305546,0.5838237487791714,0.30981017466844113,0.3030724354946331,0.569364291821185
0.6339554823621508,0.5922810633662808,0.5575528336208079,0.7318112987204253,0.4650568950686408,0.9729104059959697,0.6002206691558747,0.8127436656501861,0.6252351169475162
0.34437189887138636,0.47120068652624586,0.6410808216115766,0.6212976349829138,0.19475613617233264,0.6783335414901326,0.4317647890150521,0.41291537534452816,0.42156871874694407
0.4577950756856684,0.36765152251690875,0.7891335556494441,0.8390859684874148,0.4431682012207085,0.8213998582902158,0.5484879529042765,0.6035227395601696,0.8407523059510584
0.6563222016476625,0.4297009582243602,0.46529822140137456,0.6370054593551207,0.28471155836891043,1.1561984620677135,0.5226693684123688,0.5282198178934084,0.46613145153733293
0.47965682475792587,0.21726442093694798,0.28645054742343345,0.3798396220132484,-0.0957275591343205,0.399572935022512,0.21929522731469964,0.288429998614019,0.3247605113658356
0.5629454854070829,0.6753649087731937,0.5363255777025335,1.0045250670847878,0.47875390681687097,1.3403259246815111,0.8985711004288358,0.6459846661322735,0.9026889860990436
1.2905631763096475,1.1076642593999004,0.7263139267237344,1.0595515243890763,0.5069707527415083,0.9087450874478905,0.609042752597244,0.6260082751557977,0.9886694418849755
0.756400609829153,0.3891510932967464,0.45298917035475994,0.753163971115287,0.19108820383861239,1.432864561459044,0.7202219548401212,0.5256014627331089,0.6125116271815434
0.3640896586487443,0.36636949304942773,0.29968644952231194,0.6762466916523636,0.05554427034680297,0.6637517338117777,0.29406503338531575,0.37814442419969135,0.529021255009472
0.7979998826852963,0.42718158400737316,0.28942562812092465,0.5926055141215426,0.11681568565930836,0.7722643921022196,0.4448709531834158,0.4080757493608712,0.435249330085398
0.5424554938707103,0.44559221314866587,0.16459786144296568,0.48317238344255614,-0.6628666668098143,0.3427134093995129,0.20599318584774087,0.2502201226590978,0.26986991253815096
0.4586000181346375,0.4078772247002378,0.3594573558589415,0.35180355129773055,0.28179268643800476,0.7271234058095029,0.37439919062558485,0.45212296452811784,0.4693215554007521
0.32974978879517386,0.2938004910275076,0.3742957997948242,0.43239963155043026,0.06104409701686162,0.9633287076284047,0.3689384687661299,0.4114413677382399,0.32555941628525076
0.5730538263546623,0.5663459385020855,0.6598140126173178,0.8277657558725013,0.21005737842121416,1.337383582410119,0.5980944081199937,0.32415263196052435,0.47479732141654535
0.6956314894621733,0.5435004034835771,0.49493074290896777,0.6567869747342132,0.19468307241173446,1.0841160377895485,0.5916880699460804,0.6669430647975608,0.5566567231458007
0.5899587505282365,0.4921427646695324,0.45105091054543905,0.6017693262276413,0.4503732311203154,0.6985063766004601,0.521442939086486,0.6401117763915565,0.6946206967849281
0.4061829164934372,0.3310442316044815,0.3422134680094367,0.404086743910764,-0.2625243742602922,0.44043915605870937,0.27869136091745716,0.2626524913567863,0.3434591424436604
0.2542008379615327,0.1901580447653962,0.03359915826159935,0.2759864602577374,-0.1199112185335074,0.2927013983077354,0.005804339551983295,0.13779812360095994,0.14695257765659553
0.36898258841332743,0.309116004202538,0.11326827095234884,0.39165630178323957,0.28448538620457703,0.6500376593840725,0.13513218318169098,0.19735245034670126,0.21328796926335775
0.7463068804919303,0.6237447822224442,0.5206159185017785,0.6089643923393817,0.21575418965488935,0.7735960527429273,0.7498874921925806,0.47844207319517346,0.6849574275849469
0.3842004138171659,0.3399120097510922,0.28923472436332226,0.4531561479531918,0.13842153685247566,0.5883617546267256,0.39462072670991,0.43543941463373453,0.595626555723593
0.30996410738890606,0.37393474581432223,0.27416842993465285,0.5476865658266619,0.4159404637125643,0.7525041332103368,0.32151904247434243,0.42347563291734514,0.3764387658750448
1.0163487160854576,0.6216321927632631,0.6973187264339414,0.7772125787551553,0.7138109526941679,1.5518745227672146,0.9479326194874549,0.678025979966005,2.5345221636515953
0.6115889517859349,0.6519194083305935,0.6947242994990867,0.7871899208907698,0.7167001975204802,0.8215123710391813,1.4097591726619556,0.48790478755174543,0.7244802951644475
0.3817663086923841,0.21798223274402456,0.18439688386768652,0.25672683853087824,-0.15669819504593785,0.3316000229006545,0.2588977776484571,0.3025300962910941,0.09434123836876432
0.4891839863076699,0.517077395855512,0.24788543977567307,0.45156112953407973,0.2399390036973556,0.7330061791411416,0.4694712303850932,0.48484796843668876,0.6688668746634783
0.2735267510883065,0.24684531488409509,0.40259341403090554,0.42491588880183,0.03486062901458604,0.5952964500646855,0.22139463783890387,0.3547845469456378,0.3691449973943873
0.8107530584569762,0.7491849852542531,0.8818693690631588,1.1986480604167158,0.46925157327541517,1.6261278425728931,1.37725777107684,0.6209963135600907,0.7524658605891611
0.35418284067056033,0.4669539254501552,0.46578315138219223,0.5792836166450825,0.4364128133978248,1.6430120660626946,0.4467171341438357,0.3794898949056316,0.5125731222395695
0.6981963726243687,0.5982027190146229,0.5175353721257699,0.7559661272943657,-0.3375078185997833,1.005847803123491,1.0501784652456787,0.5094441383149605,0.522127879546885
0.41495580916431346,0.47631602396240047,0.4794165920640552,0.3779970051302703,-0.0697879812142109,0.3536984290042385,0.21741424047315142,0.2590755204712545,0.2703495497158086
0.5809009867936467,0.44261339478733247,0.5443968780742111,0.4443381973649748,0.4884000424000423,0.6477032191475695,0.4583108826125307,0.5282099945866253,0.4576713174119512
0.5772001768680909,0.4264470880842989,0.5784413038584296,0.43013643297582554,0.36170921894394376,0.7675292842330396,0.4319776164764572,0.5449514922772327,0.5041741799174781
0.5921005807772071,0.40949226570884084,0.5527251459694581,0.4620959361065136,-0.8224555555546491,0.833190639764821,0.36326272707037544,0.7420147652941439,0.43450572797851433
0.6201319459871454,0.4268353929302461,0.5104837198277508,0.47430793781205666,0.29749371247340417,0.7514669105847579,0.3602963337001462,0.6685154788405677,0.4268498740468729
0.4645675139703541,0.6267896572354077,0.37230094552667814,0.6690304285046301,0.11742472332424723,0.7781943077009954,0.3819664520808952,0.5815793531222948,0.488164260159187
0.560977743886534,0.48494956898969677,0.42770389611137166,0.8099021363835431,-0.10016981518506035,0.9865839329548827,0.41673652169877773,0.5025564558200073,0.5291953831997761
0.602933527215593,0.3779119795774183,0.6090940292752262,0.4549079965456426,0.46818923160276293,0.6623736536676217,0.49344692944494173,0.431230755150807,0.5843006432519227
0.549299539567778,0.5153397400497028,0.4511508145750723,0.563918127277749,0.23202499191648018,0.7697683061472228,0.37041088619920215,0.6453796697410287,0.42000393854541573
0.6197994934389638,0.46190826624322,0.5008638850754757,0.5350497676872779,0.1711012034866004,0.826312741076467,0.43870178505245877,0.6261708634035126,0.43479118977423914
0.5862181032628723,0.4942180799567954,0.4986324366916659,0.5722816944542689,0.30070018364231804,0.8642984408075104,0.4456924644881823,0.6050268680969464,0.43063065379797666
0.5702027607936332,0.5190242694578745,0.4655092295351998,0.5863467943894121,0.3052002695328168,0.7881794427523349,0.373445041362246,0.5609538045439505,0.4814052286548531
0.5803819110978251,0.3987221913202271,0.5705324541897807,0.46093484920056577,0.48850003447450213,0.594171493002316,0.4739649513220408,0.5400609755398291,0.584084230466038
0.7283095791012412,0.5167185992279295,0.5743161542520404,0.5779038824673779,-0.6925123451387669,0.8660900892343385,0.3601888738171162,0.8725600851464338,0.44586268214808017
0.6004683272019716,0.44550524761969534,0.5202397822624124,0.4971502793338044,0.36941496588039124,0.6932108670300711,0.3274364415920128,0.670733545962637,0.382851591456221
0.5927254396856231,0.43543628297468273,0.5215822384157428,0.5099633248581361,0.3230997680908875,0.7649520353534662,0.3848696717943272,0.6497988101402059,0.4094045573119189
0.5813004590203347,0.4306198577944162,0.5911936314941111,0.38991956071825556,0.5005001000040125,0.6068729389329441,0.45633062928211704,0.5609816948862955,0.5124615959317702
0.5787018720376594,0.4348633930658194,0.5852258835140562,0.3634849452980852,0.38051145516264073,0.7315675412186281,0.34681744598780834,0.7637827231717688,0.4025582356918523
0.5983024796498022,0.4139133548175286,0.5543211265898298,0.4511037239468748,0.46049960820039787,0.6382143167840795,0.44535806463574173,0.5402136741836979,0.5418029062136746
0.5348964133525704,0.5322354402164028,0.41517436665711976,0.579477062825936,0.16842835212558158,0.8495547466461678,0.41022752364097875,0.5725345278517531,0.45764644415403694
0.5914003792920867,0.4420625065184454,0.5530953633662374,0.45709601339701544,0.3609064574882321,0.7367186941726458,0.3931155147430603,0.6454312397474836,0.37523758828039877
0.6296197272527551,0.45813872865873523,0.5026132166842864,0.5026150022227895,0.306099052781914,0.7215343078854574,0.3806005137919963,0.6694740339467915,0.4627043246333855
0.5866000940010455,0.4437480134002115,0.4918549286207923,0.5423171043023765,0.35559988752799393,0.7484484952664756,0.4161980657026605,0.5624258018655458,0.4982401488094868
0.5856926949898923,0.4867224435104451,0.5197808463252664,0.539025399814785,0.343430730384706,0.8399898708420599,0.43896019958650473,0.585805877634342,0.4525753216676487
0.6729976885744827,0.5410869633881488,0.5536481486549307,0.5935899458496536,0.24790115693596027,0.7966045472371813,0.5137063518533285,0.5893302419360784,0.5918390818354524
0.5746000649687529,0.5222072291346762,0.37567059339628306,0.6853910386566526,-2.433566666664005,0.8605665050405801,0.4231424126738571,0.5923558702879059,0.4501507971860954
0.5569239871475118,0.4940267404427985,0.4920308539761001,0.47752990534786993,0.3319982346713639,0.6859697456120708,0.4675645946966514,0.5323774213789988,0.5859882011460387
