0,1,2,3,4,5,6,7,8
0.5322799434665944,0.43278065952798234,0.5381713937546623,0.472174567058285,0.3976179345711517,0.7602602806926403,0.3414192937792558,0.7234358160139601,0.34296611730393245
0.532045765762776,0.5366868521473136,0.47313525438422616,0.6231629656766381,-2.639496507191082,0.7666851108321205,0.40184225340247504,0.6272093884350337,0.34631010528396244
0.5294039735957159,0.3853062442494958,0.5638388430046127,0.3024480635213375,0.6622105816067316,0.16336286873948463,0.9605425882410527,0.24299999999999952,4.167488871045811
0.5071302437719758,0.5195470791079726,0.28744110279546337,0.8091611122986886,-2.1752996771390944,0.6464770406925521,1.0135455928096146,0.29097876632204706,0.78376439000656
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555767890541515,0.3251758396869513,0.6647663611455842,0.31457576290560324,0.6249122141651077,0.4306108685367404,0.6621447832472613,0.3043999999999999,0.8053264563823692
0.4741583063854404,0.5757982743422229,0.37605475257667165,0.6321468182841177,-0.14253745751561153,0.7542220124339067,0.31848118917278406,0.6010791916903198,0.3971488316864306
0.5030352834472537,0.5149011670171757,0.5331049539421757,0.4509011186480139,0.47222158927055013,0.6933355493435217,0.4026126264227112,0.5922876761072179,0.45367920668502976
0.4992304036823156,0.535897999226065,0.3582239847722841,0.7031117931434584,-1.9978996278462204,0.8009489865406817,0.24216696443666377,0.7860157009526779,0.2835839310635894
0.5143635543712066,0.4485747110506573,0.4376769866209286,0.6025605462065071,-2.1653552410711154,0.7336908640476982,0.3961886696543508,0.525628594343708,0.39182084406660517
0.5689006766857226,0.3110894892152522,0.6531984347499872,0.3151982958094004,0.6163195995385593,0.5894045409149073,0.4019519995615636,0.5586999999999999,0.34588766970495355
0.5729104812172964,0.46509779438553883,0.45939289113505644,0.7025109961998817,-0.5288453850625707,0.6753326757116913,0.3323036637611438,0.6321999999999998,0.3543378056354157
0.38620048124539214,0.4136073715470841,0.3727451472091131,0.5529072554320423,-1.6467511358729199,0.7642674041199566,0.046785819905182546,0.7018999999999995,0.22475089576438176
0.5981491934854303,0.757308133154217,0.45569151473112685,0.9056923743119312,-0.2839297868741317,1.9892330424840676,0.5634947455298418,0.9230000000000002,0.9002127005928797
0.5291837293875659,0.6002458970815083,0.47083351421700687,0.6275431171135768,-1.7054250135667988,0.6062880518830134,0.4407799508158391,0.5778000000000003,0.305087800552069
0.5709902607893783,0.49065080415640805,0.4270635204096764,0.6881496446400013,-1.0364765701492282,0.8132190477622406,0.3395062813345896,0.7215428180322672,0.3612965867637023
0.485800995534026,0.5005215754304155,0.3139924238895951,0.5952661398313113,-2.9685249497647916,0.48193512433260716,0.3265338474184434,0.49417630124641637,0.25089006751583326
0.35907517853976706,0.4635703027457004,0.15199453563145918,0.556966483785687,-2.2836511791818768,0.49318900243029773,0.20489329191542655,0.6498000000000004,0.20205530400597593
0.3948035765486703,0.45379727481269444,0.13912907725834434,0.5419508198221579,-2.692033008829851,0.3887113626554324,0.21962994277784842,0.4935999999999995,0.19739551463040492
0.3023417183676363,0.36060464241008167,0.22085802164619125,0.46350768620282723,-2.5770330090421214,0.29190556605289564,0.324453873797322,0.5349999999999998,0.16182258630353263
0.68656102122828,0.6824369760450255,0.4742241010282392,0.7347717169991034,-0.06987990249071507,1.1524388996719463,0.3224518200681992,0.9515317394260198,0.4771641818492679
0.2884145742939236,0.4060617856603855,0.2652779994356722,0.36687295690569954,-1.3127441630142698,0.409810055602716,0.10474656419616953,0.3068000000000005,0.23430166848739437
0.6322466039098551,0.6085667248602212,0.5468308000399834,0.8408560805542028,-2.1177552542528453,0.957158348988764,0.5537497502022865,0.8625999999999995,10.271433266192231
0.35137550693877345,0.4125922598891494,0.30017953877819364,0.5397884701747642,-1.4281649654631219,0.5454286829667062,0.1839498530809022,0.47290000000000004,0.23996730428517066
0.46281152237825895,0.5498877150969587,0.4387679598738774,0.6298101344647998,-1.944333046693827,0.6268297050469601,0.3561877022680102,0.6460000000000012,0.372051717116969
0.32596303592562265,0.5311476498811057,0.36849438868542,0.5186985037125126,-2.1252330433959012,0.5326252920737702,0.3446361899751866,0.5921000000000004,0.28487771182750277
0.4859222457494825,0.3885620694190388,0.4472428134141008,0.4155216970340416,0.24584719613484346,0.5843868198894064,0.31084673209777247,0.606,0.14058398563715221
0.5926239675135536,0.3671088654849595,0.5628630188148972,0.4529901643915105,0.5981701578730224,0.5497258234939546,0.39034434190587336,0.6922740648927391,0.3342213330957808
0.47357756007935237,0.4505697609717799,0.48886951778571497,0.4895921077065212,0.5110921782070377,0.6017027358489826,0.38653662526720667,0.5396768880345088,0.3401966901392165
0.5144348247280296,0.4699029966797838,0.5298795282822745,0.5018316705267687,0.5729284855140105,0.5847464391982082,0.43569531396606365,0.64347225245876,0.3925212200457835
0.11942001067272905,0.794635289558898,0.3753985748932764,1.0208353307863014,-3.22383113929405,0.7305531401459046,0.5729397053293322,0.4733000000000003,0.45148942959928956
0.525147382752979,0.6607661074490284,0.20499014046612724,0.6516247861243754,-2.3214218630660577,0.6771864099496773,0.21333555380292432,0.6346000000000005,0.2566497396954419
0.3403684265464691,0.3979860210600734,0.25748326310347736,0.5519037434261315,-1.8352552040176358,0.9062795403510435,0.4283988996093907,0.45440000000000014,0.2895187032713466
0.6414502365370697,0.6107834327968841,0.40188859721614806,0.7979988294433173,-2.608399648610099,0.8298660364493032,0.3113418021338522,0.9248999999999997,0.46958418547137276
0.6327023842990023,0.5418684047872427,0.5481480802773246,0.6113375968225904,0.4006632344271157,0.8416134763057501,0.46975245153076295,0.8456000000000007,0.5229943492323591
0.4847466892835727,0.3795324546379777,0.5661293617593998,0.3945584269509043,0.6049286016622348,0.5439061693073678,0.4338992420314852,0.5352999999999998,0.44433484830329917
0.35731777016886396,0.5467026031941411,0.4656132360801746,0.5413507870067567,-0.7705132015952769,0.5780824417072394,0.27261385748392347,0.5303173616436967,0.26673412147845604
0.31463801003686404,0.41884967769017195,0.3681558535036424,0.4170289372381986,-1.310902883848297,0.49555968400392464,0.19013074118088177,0.45312118085410713,0.24737038031229205
0.07793970832597583,0.17030118844052972,0.20824574321247352,0.1617582766308079,-1.1345093689152033,0.31329523805809095,-0.07755820418681247,0.20811231325972745,0.005134925031356867
0.33182009179616584,0.44314098166939425,0.3113023087889677,0.40374652295547153,-0.7481259407310542,0.5152608078436075,0.13277283188263173,0.4306999999999999,0.21871752861490254
0.49529363039623775,0.5508473982788932,0.413148512169996,0.5476865710266582,0.4338981907621804,0.8196800737708174,0.3953164680933088,0.7862148300454344,0.4344088925653721
0.5486212984596651,0.4392567001082091,0.5371025863121514,0.4548091980915677,0.5286401618294776,0.693713028479565,0.32225746914090553,0.7547977725965257,0.32196537039844714
0.3816093007441574,0.34728899922444734,0.38530220621430283,0.4523289877755475,-0.23458789014416415,0.6444000316604286,-0.5563218296164171,0.6283000000000005,0.18386316686130905
0.5579630530637383,0.47012504081428524,0.5356263929491295,0.5124828291895153,0.1785820361260153,0.8041139933326151,0.29434702751089314,0.8045000000000005,0.37641370595954116
0.4948897782606677,0.5153334614628873,0.40666181790352685,0.6185325344469975,-4.7806131845597335,0.7552984560885704,0.2902927793359724,0.8367852411987659,0.30124647897751183
0.49708676682150876,0.48478110317754025,0.46918086182831154,0.5612451061253887,-0.916183155362793,0.7499062587072476,0.19305335390605635,0.7147141645872862,0.24828333369120217
0.5497987156053988,0.6871274034550189,0.21234436279530994,0.5134084883815474,-2.8078881731743395,0.41831594456723653,0.3747329008698398,0.8939999999999995,0.31290359593660244
-0.5868591513180355,-0.5289099274175227,-0.26092102122882965,-0.36057711421131977,-0.36669977148903216,-0.2094587907545098,-1.2452999904733955,-1.1582111111111146,-0.7295558633727739
0.36960418686937163,0.3495069600471154,0.4412074584547415,0.35170191122865907,0.3966830316106622,0.5425454022321242,0.24884099336722684,0.3610189214149327,0.4627807792287704
0.5749544563946003,0.49938596331075347,0.5954005390976125,0.561223745607495,0.5499112879676934,0.8555970510783183,0.4574343134977978,0.7732074504116071,0.49958695731827546
0.3853622875459647,0.42519848934698345,0.6346493895159899,0.4918026534042949,0.3537119100385147,0.6205695573536189,0.33217937076425336,0.44037626764317045,0.36399080950781215
0.45200424191760114,0.3525649694129545,0.7483089945388641,0.6304496243541352,0.544192100224999,0.7539512959218608,0.4244177434070673,0.6032962739236565,0.6122023978001379
0.5973535926047843,0.3992043628919839,0.5217618760804409,0.5153483136612721,0.40929341868879526,0.9877760280038906,0.3941288489062643,0.5187996565395026,0.3841976676015473
0.4706697169438637,0.24780796128013918,0.40539855842540934,0.3651239917344637,0.011343493243739178,0.4507781665180376,0.19581477679185724,0.3715071802210536,0.30576086852739676
0.5363099215025026,0.5608021839527515,0.5830593526131919,0.7178721420804378,0.5788647317518268,1.0965757637958293,0.6213450981671664,0.6091307849427462,0.6461932681724968
1.1397707838830986,0.8269248647045514,0.6984819334572047,0.7353161617925531,0.5816721648318074,0.8275320366420857,0.4646968000013174,0.6258994285806799,0.6745759315572252
0.6549631445830569,0.36100248580792726,0.5175007975104214,0.5668078640568629,0.3741792291338123,1.1713098140773572,0.526480711439457,0.513805790827996,0.49562690850574914
0.39229134715105907,0.3540991618230232,0.4050941027129219,0.5379477100284331,0.23469148794175212,0.628517913378779,0.24309121755033067,0.4163328374595728,0.4311662298847253
0.6887557298072262,0.3894739523121624,0.4102770057996715,0.49344696078181477,0.2932930457028335,0.7172057193218241,0.35008503361663945,0.44767829743920884,0.37582084781183983
0.5146046105412222,0.4057982194864685,0.34856567482412515,0.441807049549833,-0.38854727015266327,0.40789513518933823,0.19138853026907418,0.3517153823178808,0.2724670731165682
0.45363800576935653,0.37689593886460854,0.4552964835355107,0.3361531691141268,0.4277213871323231,0.6686095976001467,0.30549067673630464,0.47739413939065145,0.39787020256465033
0.36478582598176396,0.3004442487279708,0.451201641038422,0.382882114658576,0.24103322220049056,0.8854669848207185,0.30483554968362303,0.44913518168894845,0.2875035148539333
0.5358465260650216,0.47810264097692823,0.6400654649386631,0.5875008692612081,0.333036300646738,1.112347748284141,0.4376669728671334,0.375303579743474,0.4201017701218328
0.6071155064628987,0.4619016827664538,0.5374897677448031,0.516009596397418,0.35926683959753486,0.9633110913559179,0.45228996328517956,0.6594300695679086,0.43630234892938824
0.5425009273722572,0.435320800210979,0.518403814899916,0.5051486679136657,0.5533190951518633,0.661980544021617,0.41333728244561485,0.6341155706757101,0.5400793497586243
0.4192066644505365,0.32559950884424677,0.4439798177860601,0.3762965272203902,-0.11250776063547283,0.4730846979296432,0.23631994300280643,0.3537899821031645,0.31914535853094617
0.31894911021619127,0.23550869586343814,0.2540038787391218,0.3118027722218164,-0.06836480748295615,0.3766464357514116,0.043962464163720495,0.2698966749787082,0.19183821420728414
0.40360386933490483,0.3219072233710903,0.3236658069716775,0.3914093642972217,0.461748170196943,0.6181788973357322,0.16224501383468362,0.30573130735050086,0.25190702347252203
0.6543107208274779,0.5238057656144717,0.5721945392448385,0.5116757839075179,0.34379724145593415,0.7443887859463681,0.5358852416306059,0.5053980579983813,0.5340327009817367
0.4054656688139233,0.33660565808012,0.4083950982184033,0.41178584287936854,0.26830335190187016,0.5805716998528292,0.31068282104274225,0.46341371613479077,0.4738620478272598
0.36449097779576145,0.36469732402806865,0.4171267941421576,0.4893568707266843,0.5384096494525863,0.7039368688333054,0.27875007373675204,0.4666555599743709,0.3473374477575407
0.8602893231941454,0.5138932878585718,0.6850805009619452,0.5813841222110281,0.7095492654129523,1.2999246890414293,0.6395845998821615,0.6297205809024313,0.872154613528862
0.5558003351752135,0.531593026672619,0.6812584646093746,0.5748511285473934,0.6717504694389621,0.7251420881284409,0.768148559432938,0.4816462144088236,0.5476510971326845
0.4043140437547244,0.2576174402507188,0.35159718013013264,0.29682398909046986,-0.0579024441487888,0.41036555188913315,0.23267612327326392,0.38757268321861094,0.13594079594159186
0.4780790087409169,0.45499724972881,0.393158160460771,0.41346649067566976,0.3706581119612489,0.6976382104487018,0.364803984220201,0.5059397164895099,0.5211412283177931
0.34418915686082013,0.2830088302537049,0.48540981622362556,0.40564013762077844,0.1840183661819025,0.5925433180559058,0.20760231911969296,0.4070988785623526,0.3461489107090391
0.6969658389247816,0.6009971280506142,0.8415225822428812,0.7966315299800152,0.5485925825339013,1.384639254499292,0.8179101297156975,0.5903422717779039,0.5653967077839646
0.38119784943312157,0.41465501417191014,0.518957692934948,0.4712739781755253,0.4996387848885146,1.4033419038569546,0.35129278618714616,0.4184586926140938,0.4235503176209247
0.6267001802034037,0.5102853252872509,0.571704233857915,0.6014863537884634,-0.1362170909141557,0.9501815120886359,0.6915413202813685,0.5316995024473289,0.4395063230973775
0.42864225709761195,0.4269717937088446,0.5403131411633958,0.361074741276082,0.029605859552396523,0.42266475470826675,0.19539162927478967,0.3553992063484118,0.2712639679477228
0.5357030566726443,0.370918959789646,0.6233980663411597,0.28458512566019956,0.6971395102834763,0.3546231094229586,0.7586011656506315,0.26476064693749346,0.7599408935409063
0.5333309743749324,0.3615597203368133,0.6628301046788545,0.28034115854974173,0.6460779842283586,0.47597829616208837,0.5565168854940399,0.30007386048933643,0.8166152772668599
0.5396613569943861,0.3457681972864106,0.6522049169092524,0.2917889693427419,0.39348581428334484,0.8208215777760133,0.2832129929794669,0.8282211241881657,0.31155078832853494
0.5536129407449588,0.34784146466441385,0.6020036667969865,0.2992910549399157,0.6517582884595867,0.4864626525232655,0.5327408268547031,0.3651362892418085,0.7323875372644906
0.4847829041258578,0.6187940777915635,0.29161255968100874,0.7643963034698572,-1.1467440689116766,0.8221342518345912,0.28466592483431036,0.7044,0.30862247305513874
0.5262095007747276,0.402122525095663,0.5087035646016714,0.5506017444731436,-0.46068938624942785,1.0106156110173692,0.31495553244292446,0.5743737950414087,0.34051893222922286
0.5449080014895477,0.3225491023375791,0.6978963672204657,0.3060771577324476,0.6734058417417967,0.3440479205476543,0.8718014622025978,0.22093688474715767,0.8010759698591748
0.5207684441911528,0.42870520692593844,0.4654995750158955,0.4682623461087976,0.3762304843714464,0.7533900337580491,0.29521682062141685,0.7339747259261415,0.2895784307712599
0.5557191388971042,0.37604307920481417,0.572170583197068,0.36235061771892974,0.6138167643738724,0.5376641680161764,0.48768904267012514,0.4004274528610988,0.5504377783033485
0.5398602278634383,0.41420815159089197,0.5492126698843433,0.4121138719986734,0.533341928412936,0.5767775318927848,0.3996591381073715,0.5155993057127678,0.4711414043480108
0.5302040645197118,0.4133967534974454,0.4678116846925908,0.4412760010790875,0.39239877043543975,0.7163902419732178,0.3028473493647756,0.6537229136764157,0.24486315938844844
0.5358071676189671,0.3552867733600411,0.6678019354041425,0.30409687231761684,0.6969786035859461,0.3304170653136665,0.7873636013995107,0.24536275356978426,0.9904996222474486
0.6333251988198102,0.4287497198019637,0.637665337752147,0.3994719224029777,0.5631550777144749,0.5800705177674557,0.4798792186152211,0.5806302891732531,0.4669405410864487
0.5435766312985135,0.3607470644750567,0.5939578631487148,0.3219752733083586,0.6455991534516422,0.34691759579771725,0.7176374057107868,0.21494270969657048,0.8176974340567962
0.5399302330645007,0.35977494228672474,0.6086280047902648,0.3269049112739323,0.6391487531264454,0.39576116629767827,0.7026067102726091,0.2746702428190983,0.8151028456577696
0.5350899495560522,0.36565554799079225,0.6588704860537812,0.2603609493522556,0.680303290652475,0.374315517121375,0.7276332263776104,0.2747999999999992,0.8889922559928525
0.5336154853240934,0.36673216868157243,0.6562955439422531,0.22787772722076255,0.6447464109151836,0.562304464451521,0.39595574825552504,0.6742000000000001,0.318566140844319
0.5442610165899545,0.358173002421647,0.6456598502639422,0.2910744981728547,0.6818929521363645,0.374252364977354,0.751332908265356,0.2292056952651933,0.9131159172190756
0.5144412361932799,0.45440193921052063,0.42309740161621057,0.5760072350174531,-0.981366392956683,0.8738943183655068,0.3105054926609241,0.6537570980203977,0.30124587321909674
0.5395643562797253,0.3638705418356239,0.6226273209112022,0.30037384867531436,0.641191530929225,0.4226661532205764,0.643898036349931,0.29277397342216555,0.7461982669388133
0.5595691217054923,0.3657552192371392,0.5742035006761433,0.33377010195893275,0.6406541166948588,0.43369068353968004,0.6697260390157344,0.29154453260647945,0.9039987341403171
0.5372988313209388,0.366008435046403,0.5888953904210185,0.34887880996706605,0.6521675720139156,0.35444677714762024,0.806159751851817,0.24209999999999995,0.9022781759973459
0.540420989378764,0.40812856043878115,0.5656835879534279,0.3927309868430539,0.5772476432347823,0.5324738438568277,0.42508147124177625,0.4618024238612484,0.44227417730435276
0.5938583393633267,0.45970554368966676,0.5945283245095574,0.4516889794754842,0.5454861118077944,0.6462573259783161,0.4784949672991101,0.5517410593668128,0.4729670559579075
0.5317369606473827,0.4097787717284184,0.4259745161457719,0.6159063549880699,-2.602677446777301,0.8172810997942047,0.33117634205325264,0.6269656958017983,0.31142401035168166
0.5242709876703641,0.41865228383791514,0.5133388813416343,0.37075102030636625,0.6080507508036218,0.4958604007632033,0.6378397343105106,0.2885,0.9734999686142515
