0,1,2,3,4,5,6,7,8
0.3392999999999999,1.5428999999999995,0.5138091300998815,0.35462893472270224,-1.4775264305609148,0.9634000000000007,0.9953999999999996,0.8056999999999994,2.0979516600179076
0.020600000000184342,0.20529999999999998,-0.14190000000000016,0.22639999999999966,-0.24906666673423383,0.3816000002768588,0.41300000008707366,-0.09259999999998604,0.8342862310534342
-2.090099354494577,-2.350254072149365,-2.1433394088789117,-2.3949181434906266,-2.1773777097709526,-1.1189454143770574,-1.5502458895968354,-1.5023416126796005,-0.942657585021593
-0.45449167362069054,-0.06250000000000021,-0.07380000000000013,0.03180000000000002,-0.37858882067027677,0.7375570900196174,0.7097999999999963,0.2893000000000005,1.5362053988657227
1.9048830110437167,1.1868545136211879,0.5492000002568629,1.9043999999997787,-3.5765385225535664,0.46800968611043253,1.8771546393106457,1.5661000000000003,1.3935999457818191
2.2133918953837033,0.6695999999998528,0.7784255189407446,0.4853099994202697,-0.6211444444444435,-0.0797272505102849,1.2766077847331392,0.02868117100957278,2.5376109809102734
0.6285000000000018,0.2395450549450549,0.10279999999999996,0.40149999999999925,-0.5189001174206058,0.5338999999999997,0.18130000000002108,-1.2146998133631306,0.4741951231747557
-1.5774340445537924,-0.3112000088795117,-1.8982444444202187,-1.0977999944286234,-4.010518987661147,0.10789160026729759,-0.7630174043056343,0.04811708874011286,-0.09250961966558896
3.6560055519870316,1.6866999644113612,1.0710991458479513,1.4643999999999862,-5.209055382711839,1.0598284952281094,1.5106881644445325,1.712944444441476,3.5378127985094387
-2.2684743083324816,-0.8376960575056094,-0.6021787229063879,-0.44690000000000024,-0.41377777778025815,-0.022583095661487987,0.31570231078719846,0.6108421913221755,-0.008927429569287632
-0.8173444444067476,0.3442999408457012,-0.4191000000000002,-0.07530000000000013,-1.8874999962271048,1.0928250993207245,0.6702377854673663,0.18291900341247735,1.1290087145945533
1.8338820851780935,0.9950999999999998,0.5790000000000001,0.8892000000000007,-2.896879799628292,0.6897566747645348,1.6092355962953708,1.5754000000000015,0.8766966503323991
1.3835000000000004,1.293797600350347,1.0178000000000829,0.07545556787999624,-1.3105109347914,0.07060020004237431,1.4068782840289018,0.733844445448405,2.3612547854586072
1.9991443234410564,1.1654000000002231,0.8418999999999999,0.5218606582018019,0.0035311695925212064,0.6803000001565237,1.4815999999999505,1.1842999999999995,1.7805963218999703
1.2586000000000006,1.3913171438940357,0.5251000000000003,1.236675070449199,0.28660302289140865,1.0801571233384386,1.4657996138216995,0.3252750674217057,1.532345468563381
-0.9651663592148739,-0.4615999873268349,-0.49449999999999994,-0.44650000000000045,-0.40100862279092153,-0.375054787824,-1.3085000000015163,-2.0695,-0.9109378486751023
0.8127070642366538,0.11885759065935607,0.12126030084690345,0.1941555555762844,-1.7928331340759318,0.6112888269647596,1.1893587480879124,0.11429999999999986,0.5029004917418519
1.1982691714289488,0.41356681880116675,-1.1471353054951892,-0.12914287510228117,-1.1988999999975718,0.28114656273298677,1.7326904470084006,-0.013099999999999815,0.7409047672886853
-0.17216779492981998,0.9925683742546976,0.16036078757294317,0.9490847554486377,0.6524831944044878,0.6900999950886194,0.6706810134186144,-0.3706000000000006,0.5365937880439386
-0.5360845795330247,-0.3912321686304451,-0.7427867367488571,-0.9459386712337694,-1.8463553481739248,1.065400000000152,0.4772252307782986,0.2181000227164769,-0.05633339849669771
1.1843111111111277,0.8605698619475691,0.787800991506775,0.5008562974698376,-0.8631352262362516,1.361655555555555,2.245344398807475,0.26859999502510096,0.7649004732450946
1.9232998097508218,1.8326953553883627,0.7404115987573425,1.1407828731431258,0.45304442829126484,2.20520447692267,2.13078888644913,0.4921555593103573,2.3593833120474366
0.07194113056105757,-0.1491195371283545,0.4542000000000147,1.3549822528204696,0.12034443615874382,0.5498790065108988,0.4916233705839239,-0.4103999999998984,0.40160478592994714
0.6832693496310531,0.3604594013933463,0.32160055254163644,0.07796666808420487,-1.7438777220762989,-0.35100611298627565,0.3113557754733409,0.687809251363884,-0.03719678048612653
1.4281222222219736,0.6478933885377262,0.874486919697,0.9360813240612769,0.0904445540493991,1.8900270761813522,1.4970490433982135,1.314417877148677,0.8603317509609762
0.49721120107818223,1.5630444443203848,0.14599999717240433,1.5101999999709461,-0.5183223454837599,2.0163422976349095,2.334599999999618,0.7514588360974419,1.053294458504909
1.1707999999999998,1.2969580821412523,-0.5087999999999981,1.104199999999998,-3.460852745448327,1.3380000000000012,1.8412999999996307,0.9351000000000012,1.6545007592603609
1.6074684161877153,0.622623659761561,0.4401999999999998,1.1851436908164783,-2.8849975248801987,1.9453473786539452,1.3916354653937493,0.9388000000856362,0.751314177259999
-1.4244720025485758,-0.36590056560838297,-1.2487999998962307,-0.886099999998082,-5.377620187621109,-1.4074482573533718,-1.1264998545482854,-0.9032312649150528,-0.9114759388814121
-0.07910100893762008,0.3124368943932593,0.4631835731406467,0.4900826584464941,-1.5768203093478899,-0.3097365530838718,1.0418955068409634,1.8670997578346307,4.06143651806242
1.1126336125081444,0.032594904249965244,1.3497999999999986,0.5759999999973954,-1.040099999999999,0.9064992993446903,0.9892912839832755,1.4472407614850196,1.501786747889915
1.1270000000000004,0.9827000000000002,0.4187999999978646,0.9477994255339427,-1.373196108848326,1.2193872778571093,1.2192999999997747,1.4313999999940932,1.6489291474136398
0.8098943063623226,1.0839999929509678,0.8114998622755535,0.9803982765974493,-4.903740247993456,1.4673929361148204,1.8821008791121214,1.1970996427560538,1.9226676131549125
1.3426898046232933,1.5360999999998681,0.8254785213801686,0.7116137269402898,-0.9884999998716516,0.43485335897983957,1.3925999999657137,1.040407003816699,3.239976750860249
0.7336017593851772,1.9266317434415627,0.21860000010524633,1.5965999999999978,-3.951955972219475,0.2763534039188506,3.319242416650975,1.4124999999999996,1.9360681211933053
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7855444444444433,0.9612088256397988,0.6039999999999989,1.458099999999998,-1.327786434925351,1.2637,1.0938246137950391,1.4807000000000001,1.6219985181311243
0.133837099911346,1.054255555555557,0.16555556929214074,0.8601000000000132,-1.3122105630596501,1.277076076270222,1.2072739734950673,0.8285999999999997,1.1808955712370106
0.22562698495316855,0.29446224091481266,0.3817999934554346,-0.0954999974221424,-1.5518468030837318,1.4833896566191027,1.1976999999999953,0.14240000000000003,0.4650022219208302
0.4732747258355378,1.2362764618722129,0.7291735363511478,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000023,1.0242000000000007,1.4455570663334325
0.8806,1.3355786835876466,0.23359999999999986,0.8719000000000001,-2.886765378342249,0.8678096083773917,2.0415814771347307,1.3631999999999986,2.5918539419292204
2.000644444444438,0.9196000000000008,0.20160000000000775,1.0784722648022085,-2.225150138256083,1.196849371365714,1.5351753020154688,1.5598738408528323,1.8299976792637915
1.3834000000000024,0.6995999999999984,0.3642999999999998,0.6400984067304527,-0.23639930202038728,0.06591111580479521,0.5809622795027207,0.4317112557458732,1.4276264778320433
-0.44800000000000023,-0.016400000000000314,-0.20969999999999994,-0.42669995946840134,-1.6289957657510796,1.1136172439447083,-0.7799715162005469,0.9524243803702146,0.38255109306199464
1.1974999999999998,2.7345000000000064,0.7403754188236503,1.7159999734033717,0.18190595251633734,3.155301118280059,1.9148052072117765,2.2465550212404635,7.68265154039187
0.711000000000002,1.5860999999999992,0.7814999999999814,-0.011700019785227864,-1.341844444444427,-0.21298878809992233,1.0332751605361674,-0.11071356820155692,1.0793137451529928
1.1270000000000007,0.5829000000000005,0.2794999999999999,0.5323999508462639,-0.5353555611265278,0.8672444444267526,0.5230199317014077,0.7466710438218159,1.4668209899908722
0.3633999999998017,0.8115000000000014,-0.3655999999999994,-0.05720002640405113,-4.959480865829065,-0.17883270877133156,0.26842446321400293,-0.09398538579257275,0.9563023344211385
-1.034099999999999,0.2862999999999999,-1.1457000000000002,-0.24090000001902534,-2.384766386502079,-0.5510820902736832,-0.7646879118953637,1.228914525195209,0.49612913038222933
-0.6041999999999996,0.3111000000000001,-1.257399999999919,-0.3777999998624202,-3.681802438412831,-1.1099034742625495,-0.8986273510404527,-0.08819704910391028,0.2713139282906584
-1.3965001174007525,-0.4911999999999953,-1.0315,-1.026199959379265,-3.8896906246669563,-1.5417425249926575,0.027904131643450188,0.4140559746461125,0.26627406163459316
2.403893147240164,2.6420999999766184,0.561498550871072,0.7785984067083014,0.25974444237906247,1.8653222210145688,0.6721384778651969,1.9823004560083586,3.146506418727404
-1.5391000000000008,-0.9625999988610909,-1.6554011935885764,-1.45089852623924,-1.7303666665601025,-0.9070013423244975,-1.0590608442776268,-0.8687388152638073,1.2699096227197626
1.4365965662300713,0.721699998973302,0.7391422174152641,1.8115444444441087,-3.1901644103940185,2.6245944524595264,2.5521252964442964,2.5175926062654184,18.269349170588068
-0.9899034337699191,-0.6161999999980119,-1.3030942130774714,-0.4752999999091691,-2.0696682722626374,-0.0599969557124437,-0.46901144818965473,-0.09957519607902068,0.8906830445920492
-0.09630000000000018,0.1144000000000003,-0.10089999999999999,0.32620160045364704,-2.684026965843109,0.25118889681283685,0.39142228374143573,1.3550725979452773,2.9646410320524854
-1.4290921385733195,-0.055800000023102765,-0.6328999999999916,-0.4083654758691978,-3.466750660093475,-0.04316765643558921,0.6064373390806778,1.5509383235527676,2.0866742486507324
0.5126999999999994,0.03180000000000013,-0.43259999999999993,-0.5897999999999999,-1.540676779249613,-0.4493151141779544,0.2725281887942459,0.2206000183686015,-0.19898130036016357
2.159999999999999,1.119409292374912,-0.10449999999999998,0.5725000000000008,-0.4266999999999999,1.3633999993256736,0.5867999046178254,1.066899985524883,1.494088516021558
0.34359999999999996,0.6729,-0.3762000000000001,0.14999999999999983,-0.8555999999999996,0.9218937285479332,0.7814000014969014,-0.3510999593142299,0.9718125096802795
0.7800477194184149,0.9179999999999986,0.3983099501794716,0.6271000000000003,-0.05880758446851456,0.779887461075083,1.1954883718091267,1.0495999761531802,1.9642998341487055
-1.7245329580721491,1.8292444444444296,1.1797999891894235,1.977599997010468,-3.664248940922586,0.7464877059647075,2.3196430218085804,-0.042756102861079025,2.2625990159455402
-0.6323162949275797,1.183487730542531,-0.1005998955796837,0.6694000000000992,-1.0277222554580336,0.21806666836632224,-0.18728360083985146,0.771832894257416,0.617366782891037
-1.4010135928131044,-0.670706311028548,-0.04309977286359768,0.0025000123220229498,-0.3005777777780056,1.3834867433476614,1.3855790058037318,-0.28397090489880267,1.0161405296280115
1.7235125990893643,1.2267568618774216,1.0767026485493985,1.1942999999732118,-1.9251774828265105,1.7850373849688628,0.5006111527690951,2.361519463262291,3.1336765582001687
1.943699683333468,1.4962589406330955,1.3832000000000004,1.7258303306530953,-0.23700001085236289,1.416839334973006,2.0187976955854428,1.8283999999999996,3.912482058545501
0.5180953474075082,-0.07609999999981776,0.2534000000000001,0.2652000000000002,-0.44490000007076874,0.06710000000004301,0.7254957271047715,0.2908999999999904,1.4228983310259835
-1.2369999999998973,0.5260999999999796,0.3467999999999999,0.29629999999999995,-1.5608999999999977,-0.892099999998778,-0.2663999999985041,-0.4107,0.1017562733960993
-1.285199999999504,-0.19799999999999993,-0.4075,-0.43469999999999986,-2.2377999999419687,-1.0072999999999963,-0.641399999971117,-0.5361000000000006,0.20527384634277393
-2.94464463721798,-1.9709999999975747,-2.189700000000002,-2.160999999999975,-3.680866648300337,-2.1226444417812305,-2.2861865897516367,-2.0672999999998214,-2.0262473169492212
-1.2522000000000002,-0.1841000000000002,-1.132600000000001,-0.8311000000000003,-1.8758999999999988,-1.1313999988610834,-1.024999997841355,-0.848899999999999,-0.22800105099917567
-0.222,0.19985894063252754,-0.42819999999999947,-0.12939999999999996,-0.41840000000745525,0.6713891091413632,0.5550999959896743,0.9622999999999994,1.4792976518212433
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5819999999999991,-0.9802062145747388,0.8957604471228217,0.6542230278628697,0.8004653668165145,1.7100873343911722
-0.5140000000000001,-0.47630000000000017,-0.9312369767780645,-0.33839999999999987,-1.661044444440097,-0.12794444248039816,-0.9705012937680343,0.09699415803759091,0.22671256716534963
1.409299999999999,1.3865000000000012,1.0981573968241463,0.8787999999999992,-1.3133260600703989,0.9442810391192095,0.6980377078223555,1.0619382358817036,2.2041007698020056
0.44584053520007044,1.0888999999999998,0.5026000000000003,0.7618999999999991,-2.196899999999997,1.165500000000001,0.6442998421193961,1.50183674923678,1.6138008222614801
0.5278064443993377,0.7899999999999998,0.33710000000000023,0.3489999999999993,-0.88550190889419,0.4744000000000003,0.07520016265203121,0.7077000000000006,0.6732278042315604
-0.3041625847888675,1.5634314500514406,0.010200000000000079,-0.1808999992342802,-2.2724508102478596,-0.818163503943097,0.1286774160766443,2.5668232050291238,1.160081865152311
-3.6696087850382946,-3.5851364497102023,-3.768363234129125,-3.758994281902019,-4.331440138884797,-3.806731482359432,-5.096464965712082,-6.098166683712668,-4.55147001052396
-0.06356862122025882,0.4389248401594484,-0.005798266169927575,0.485656108866909,-0.11110025966401561,0.9594274658308695,1.3154720805549867,-0.14570000000000008,1.3635501737126232
1.5619393817413008,1.6549292709096355,0.7196444361592381,2.0062925997056653,0.3611444444441568,2.219810047950908,2.913187490691108,2.436699999999999,1.70534584337609
-0.059339822059599034,0.8659691189558666,1.3789753254358503,1.5661557661970213,-0.6942970727456609,1.312356066821976,2.0048720805220475,0.45670000000000066,0.5119579915705159
0.6099880165445444,0.3751500686439729,1.9207598453629853,2.5133775852474742,0.20468888888888687,1.5725853121729583,2.4292587005770487,1.2994999999999874,2.8922263974818105
1.5196213988012783,0.6979397606306619,0.19040000000985188,1.5185094336335698,-0.299100004323129,2.8883698524754866,2.591407381961958,1.1659000000000002,0.7955276501536537
0.7133468040032052,-0.4544552085130564,-0.8825828186505861,-0.027121749642361147,-1.836976572651516,-0.24163222396670442,0.3082217384173491,-0.44179999999999964,-0.18768855518121536
0.9947444444444346,1.991309588150611,0.528043401153879,3.056045806199175,0.4950262736745617,3.2392800189322943,5.948458125923939,1.7757000000000005,3.1470493069955103
4.05242624968561,4.2507424108697425,1.8773594605511257,3.344198320647076,0.561787129631441,1.8294361488948283,2.8815409239306566,1.3961000000000023,3.7344416918277794
2.216989391665169,0.5546787698408685,0.13251049553648953,2.199648780549108,-0.8097929428028937,3.730286783120949,4.08512459796967,1.0945000000000014,1.6247351347263819
0.08292863485869692,0.33818762240744227,-0.637067023544235,1.7648555553774132,-1.3270428531306688,1.2469113801714897,1.054852390921202,0.2475000000000001,1.1272188270860923
2.349603755088171,0.7732111384567577,-0.8121164329509428,1.2332555561838696,-1.170588888888838,1.6189555761625976,1.9043840936895378,0.31239999999999996,0.5072108487865026
1.0195556401198864,0.778211144426464,-1.5016592400565418,0.45511141700937446,-2.8847977684368318,-0.5471432915770288,0.12321111797645198,-0.7357000000000006,-0.54094591169293
0.616122267242904,0.5868666667378818,-0.433881804415723,-0.09357768541468223,-0.5367000000000005,1.4084704450778545,1.3931860137352363,0.5635000000000006,0.7075555575423841
-0.058082521082096474,-0.008772543781180963,-0.21358839000394886,0.46649282889911514,-1.332532786164206,2.3361525308501934,1.2473505088226398,0.36709999999999965,0.07405441590347771
1.158799999912395,1.600999999995127,1.6697446659998745,2.8390981264433695,-0.5313970139265862,3.5330369079509194,3.3520217914561585,-0.02649999999999982,0.7446087366622727
1.9798930607503997,1.5470345092871705,0.47222321884508206,1.7399001331024908,-0.8053444353170037,2.6611219785218405,2.7569264428998985,1.6997000000000013,1.4782644240565204
1.3250555533605948,1.1140111110535214,0.01635555562078143,1.1877678166891124,0.2068444413714518,0.9542555555562926,2.194656567798858,1.3942999999999997,2.0322655086252626
0.33547535315835647,0.14052516524701142,-0.5354294631261252,0.13976687055770567,-2.2245253069511244,0.034541794590746626,0.7439555616568048,-0.5699000000000124,-0.05589809555267036
-0.49433850498885384,-0.686470290371633,-2.0414529470496796,-0.706012935597342,-1.8911696129150124,-0.8759595981005969,-0.9508443606139394,-1.3481000000036625,-1.2405349752997046
-0.04962270590805235,-0.13108040022899317,-1.8805843285637904,-0.17536961590957337,-0.6660999998091178,0.8230555555575538,-0.21658888819223618,-1.1606999999999987,-0.8927342068236178
1.9853068510234473,1.8175502359015847,0.38478888854269133,1.1577557816382154,-0.7961999999999856,1.4459671044457945,4.47605946293553,0.6489996833337947,1.8308735405135306
0.16189195884934873,0.15977801779133852,-0.7804989743689476,0.4380267695701975,-1.061144439453955,0.7878663259773815,1.6328857030932258,0.5075999999999996,1.455760889270797
-0.28847001066425493,0.2407777819570787,-1.0066623323378707,0.7476111124073278,-0.016212553701606836,1.260483240186526,0.9410685816606865,0.22900000000000015,0.02606694919649624
3.1607276296324325,1.9649688817422442,1.6095888366127018,2.3338882361163003,1.813842685177815,3.7064977618328636,6.540436474990783,2.0360999999999985,5.458216785191989
1.4758615078801192,2.1033220042894047,1.7411729055233576,2.50269892051046,2.0199444444444303,1.8559753062447022,10.024020184939113,1.1861000000000004,2.1175550943236234
0.12416548824880523,-0.5240649436850606,-1.4737435214939159,-0.8268556977340277,-2.0037032802021577,-0.7522572614226634,0.3859591566449078,-0.5012000000000003,-1.556702538240765
0.7500705577891283,1.1754508102962067,-1.040548591251728,0.35846691163250405,-0.7300587468735262,1.3289685668657052,2.06192228365963,0.7036,1.7962781708675577
-0.5285307014650237,-0.4897209354058761,-0.34689987229542596,0.1415287061302084,-1.423522221705611,0.7223574481520924,0.4089127940511093,-0.09479999999999977,0.05596886022504966
2.3768109183824033,2.565496631578379,2.4409288109259513,3.9469585848185,0.4786888886050059,3.998780828534444,7.924439764679781,1.7735000000000003,2.216059909906952
0.09944452738833527,0.949255582808954,0.30241185521433134,1.2652555757752355,0.37677092482216307,4.047216821335736,1.9175112366893001,0.26629999999999987,1.0005785197053594
1.7640606933300953,1.6559236544043476,0.31554028015934144,1.8634260705424628,-2.1515333301585944,2.3062584248645503,6.503049332883564,0.8772,0.8303967856044753
0.34870100614060245,0.9382555555556285,0.18790000000000212,-0.06975823509210102,-1.7376664241021573,-0.526974586145353,0.2738201086458675,-0.6397000000000005,-0.5238009839558536
1.34614854998792,1.0764406739920007,0.8218000000000001,0.8128000000000001,-0.09949999999999998,1.7374769885259729,1.606599999999999,1.0915000000000006,1.0451993658380596
1.3308376405812063,0.9094491422368028,0.9329000000000003,1.0346000000000013,-1.7016333295871884,1.7528000000000017,1.7416000000000011,1.0236000000000003,1.7848336647788128
1.4647967795787815,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.864574568812515,1.5251999999999992,1.2451000000000008,1.6151000000000004,2.0580718197882955
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7706000000005324,1.3695535125501386,0.9428000000000006,1.0077000000000005,1.6886673603112663
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336623424775537,1.4271999999999982,0.43669999999999937,1.753900541630972
1.1559000000000008,1.3388,0.16080002725336373,2.5993999999999926,-1.3033828907574865,2.3940000000000015,1.9207725528351896,0.6073892370246357,1.5475740371476752
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.429900000000002,0.01719999999999994,1.9707890691550891,2.0690052814907847,0.6547000000000006,1.24939606748477
1.0311000000000023,1.4932686506385358,0.7601792752019663,1.1254000000000006,-0.6402000000000005,1.2212999999999998,1.243889237024635,0.937199999999999,1.5443998910024892
1.658599710434435,1.3876999999999982,0.6169080927489858,1.1146426181536575,-1.6147999999999993,1.6625983832325901,1.7913999999482517,1.4718000000000002,1.4459291300874806
1.3378974582125056,1.3379733125382485,0.6898999999961282,1.3609999999999998,-0.356706988185127,2.02494521223998,1.9894820022524717,1.4183000000000012,1.1008780236118922
1.2362907561735348,1.7520999999999984,1.0352,1.6611000000000011,0.06269999999999953,1.5842000000000003,1.3889036716375263,0.2839891868174315,1.384099628223292
1.3147999999999993,0.5358000000000002,0.2662563793740393,0.759389234347416,-0.30941772947528506,1.007473972799251,1.0937987284613628,0.8692000000000005,2.1403169975822176
2.201199999999532,1.4846999999999988,0.895587865414802,1.4583999999999993,-3.393400372999451,1.7387999918616246,0.8483999999870891,1.7263999999999973,1.702587113513415
1.541400000000001,1.326538858352477,0.7983000000000007,1.2502999999999986,-0.397408409790576,1.1644999999999996,0.5732000000000013,0.6497000000000004,1.138200106162229
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2371174474105833,1.4736027187711986
1.3476907575401957,0.9640999999999996,1.1466107629953135,0.7522000000000005,-0.5784999999999996,1.315700000000001,1.2097,1.2269999999999988,1.853219141452162
1.331800000000001,1.0152000000000005,1.1299911743602011,0.5197000000000006,-3.4156991854039305,1.4934596105610527,0.6871474500680111,1.5977000000000012,1.723885974477573
1.4871353564397818,0.8021999999999997,0.42879999999999974,0.6825999999999994,-0.6339934312628358,1.1674651741871702,1.2395999999999998,0.7287000000000008,1.8442144080335359
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000011,-0.8662682602709358,1.7028101439938548,1.8154764675334394,1.023699999999999,1.5589997406143101
1.4535999999999987,1.2066000000000006,1.013599999999999,1.1834,-1.0293999996538001,1.5052999999999999,1.2779000000000003,1.271100000000001,1.097800759822943
1.7827868560423683,1.4814000000000012,0.6863994797703135,0.9523999999999996,-1.0939000000000014,1.0882927780452574,0.9784999999999997,0.9883748219858176,1.881607628095476
1.410399999999999,1.1839210508742317,0.37779999999999975,1.1398740678108503,-0.17319999999999997,1.5062999999999986,1.6971000000000005,0.9188999999999998,1.8585098062994199
1.3261105492128407,1.2986814562992295,0.8228917966628102,1.1415736257375462,-0.33796724122660887,1.9750999867210928,1.915173973524619,1.2819999999999978,1.2394014248258092
1.8711953496333769,1.4774003801585691,0.7637999999999993,1.4294000000000002,-1.2794999999999983,1.4116999999998314,1.785899999586455,0.9059277171767205,2.0490005618128317
1.3014613387683083,1.8635999999999995,0.1846892370246355,1.3585000000000007,-2.67891081407791,1.9635000000000011,1.7879999999999998,1.3934437576419214,1.6116786033112729
1.0982948851944447,1.3162317397290666,0.9008940779971069,0.6853999999999996,-1.1134999999999975,0.8064000000000008,1.632123012719745,0.9213000000000003,2.368109537582987
