0,1,2,3,4,5,6,7,8
1.1876774143540412,1.5633000000000004,0.25960000000000033,0.7384999999999998,-0.9087999999999997,1.0664999999997025,2.256892385489793,1.8890327494611567,4.107572911650915
-4.923439658653655,3.5921999999999947,2.2731712901353553,3.9620000000000175,-10.089744444444458,1.0324444444443495,5.0096999720659925,-0.7681721572574366,4.94579079576173
-2.282755677614675,2.0389000000000044,-0.7624241776341403,0.9159999999999998,-3.132111111111097,-0.5107288353800432,-1.1113976287218015,1.3066888880170984,0.8355572367170422
-4.109337544413209,-2.2332000000000005,-0.6919999998233569,-0.6329000000000001,-1.358911111111148,2.3517165576193366,2.836922222174639,-1.3919777594442846,1.9034314264427028
3.359327666306006,2.222600000000037,1.9519712933212716,2.1705999999999994,-5.373541253732102,3.436944444444475,0.6645555555555553,4.985441423977072,7.043239942476973
3.925000000000004,2.931100000000004,2.6397999999999997,3.443605922002834,-1.3185000000000013,2.4769999999999968,4.216999999994219,3.719800000000001,8.722786767915407
0.5660168692548722,-0.8050999999999989,-0.12900000000000006,-0.06840000000000047,-1.889700000002603,-0.7247999999999989,1.1224999999999992,0.036000000000000004,2.768200000000183
-3.6610999999999985,0.519399999999999,0.1335999999999991,-0.014899999999999854,-4.511884953162001,-3.0107000000000093,-1.3402999999902678,-1.6674999999999989,-0.33479999999999843
-3.7025,-1.1201000000000012,-1.6044000000000007,-1.6784000000000001,-6.016899999999993,-3.2082999999999955,-2.138900000000001,-1.8775999999999984,-0.023699999996851944
-7.515044444444427,-5.211100000000003,-5.779299999999992,-5.670400000000004,-9.505244444444434,-5.762800000000013,-5.91259139366109,-5.4237999999999875,-5.203999999974399
-3.652399999999999,-1.1233999999999995,-3.338000000000003,-2.671067099983952,-5.226799999999997,-3.552900000000001,-3.0697000000057746,-2.6546000000000025,-1.0625000000000335
-1.2932999999999983,-0.2989999999999997,-1.7488999999999997,-1.0835999999999983,-1.8821849531619959,0.6128000000000007,0.5737999999999119,1.5162999210597163,2.8403526794768466
2.5374999999999983,2.1305000000000045,1.2287784296193374,0.6992000000000004,-3.1609000000000007,1.2866999999999997,0.9627322086400186,1.2097999999976337,3.541706867421254
-1.8712999999999993,-1.7430999999999999,-2.884000000000004,-1.541099999999999,-4.790000000000035,-1.1586999999999985,-3.028693530394023,-0.4391999999975746,-0.04921539095749384
2.7203858716781215,2.732799999999997,1.994200000000001,1.4108000000000014,-3.939239546046393,1.3577999999997068,1.0589529567203095,1.8428999999978473,4.722057030848414
0.37266347945812944,1.9673607318522346,0.5946999999999998,1.1212682602709347,-5.931999999999995,1.9073000000000002,1.0095000000000007,2.9335999999999993,3.4023443418160584
0.5777999999999996,1.2341999999999995,0.13899999999999987,0.08539999999999999,-2.9681000000000037,0.2604000000000003,-0.44490000000000063,0.9898999999999996,1.0450512393343108
-1.4923558746453311,2.960499999999996,-0.48319975184169245,-1.08119727454901,-6.270133333301329,-3.037921946492397,-0.3389765861465475,5.672655553025611,2.171912208743874
-11.0470345380854,-10.953823501597123,-8.992935723768477,-10.222885999011867,-12.289744432122596,-10.701491805288418,-13.01885285817007,-15.303993079559897,-11.68088275788182
-0.8594777777764161,0.48384692999116696,-0.5420443351185094,0.5819555555555568,-0.8322937225334012,1.6569669894169028,2.8524002263413704,-0.8105999999999999,2.6291111264677576
3.05160000000001,3.3494000000000006,0.980299030834682,4.08048073219085,0.17019999220757254,4.486023311994824,6.526955565925025,5.200145054945061,3.397651179521273
-0.8775777773254263,1.5290581737415472,2.570988888888887,3.0999865021832234,-2.2271937225334204,2.4446651014986176,4.44875555555557,0.5949000000000009,0.637161522135615
0.7808048721379617,0.32825555555555574,3.8166755982955265,5.259744444098241,-0.1830555555555608,2.8822817653484676,5.380573621467917,2.5088450549450614,6.122299337858997
3.030676089457108,1.011955555555561,-0.1979459330920043,2.920856589185626,-1.3361999999999994,6.019699999999993,5.815811104398594,2.270400000000001,1.3122751219735498
1.0375563509537933,-1.7073444220966851,-2.6213772429518207,-0.6963718672423495,-5.050388888888871,-1.2303080918747322,0.39029324016688294,-1.5548999999999997,-1.0384444442105776
1.6649874726178053,4.247949634302882,0.4418888888886708,6.620066463544127,0.44484716826428194,6.858488888888868,14.590242363045013,3.6231000000000013,6.734887696335109
9.76713024825276,10.386789919232152,3.484622222218529,7.411399926489261,0.5810444444444408,3.525087311454796,6.430999999999989,2.7218,8.10871140513397
4.689859460609592,0.7425112707385717,-0.31504444444444235,4.527380688666313,-2.5410000000000337,8.047201852337901,9.367744422091114,2.0831000000000044,3.2245372475388128
-0.5239464407380763,0.25685555555555467,-2.0997777777053637,3.541586769256174,-3.717324123286178,2.263239158027145,2.207255555555543,0.10539999999999984,2.070688495415839
5.063775632342446,1.1809882764005621,-2.5140384738129073,2.225084106520423,-3.3795000000000037,3.114255555555542,4.146355793339343,0.2364,0.5967987738401388
1.766070314291633,1.2463480109777778,-4.18395076804037,0.3966557538544213,-8.092022212118323,-1.9476888888852861,-0.09724444444444508,-2.2646000000000037,-1.8774443544833173
0.8056111111111122,0.8729000000000018,-1.6647332000090396,-0.837039699185111,-1.9174000000000002,2.6157428665509546,2.9538427337639748,0.8185000000000009,1.0682191400376806
-0.8039888871899139,-0.5545444444444448,-1.118647305203368,0.5017569018774084,-3.8161444444444257,4.794964356263893,2.5850000006239173,0.3788999999999994,-0.3733248482046159
2.131300000000002,3.243299999999997,3.311900000000002,6.124016998365598,-1.8122937225334008,7.565955470723349,7.6782299992756755,-0.5455999999999994,1.1758555555603307
4.071600000000028,3.040319555555551,0.49845555555555615,3.449655592439333,-2.508392442579207,5.531988259992636,6.1261999977685475,3.479900000000001,2.9019817534171564
2.4814555555555318,2.0542555555555144,-0.6084999999970658,2.13295555555559,-0.210800007496778,1.4850555555555578,4.767955555555561,2.713400000000002,4.117460300814809
0.11651295183430607,-0.2374386301144511,-1.888233129481139,-0.317951247161741,-6.073777777777778,-0.520611919095906,1.3927966345823122,-1.8371999999999973,-0.7169345375881406
-1.9316162556426453,-2.221944426116886,-5.3278229839967075,-2.356633196727814,-5.264888888830881,-2.7830422717195757,-2.588427465937075,-3.6841999999999966,-3.5055668592702323
-0.7982888883740189,-0.8987444444444441,-5.0697885801486535,-1.0749444444444314,-2.246073433847396,1.1936000000000007,-0.8748756137066036,-3.271800000000002,-2.7248444443705746
4.156988888878298,3.6843999999999957,0.1872444443701439,2.041087144015622,-2.5478000000000205,2.642325221406151,10.47612719123028,0.9611450549450534,3.656255555516533
-0.3319306176569328,-0.13866686116923352,-2.4631763350940994,0.3868111111111114,-3.137989093750728,1.168024638374753,3.532218170769835,0.6940000000000001,2.809568245170341
-1.4418328780375285,-0.006644444444445875,-3.0181931111110774,1.062655555555558,-0.6780111111111262,2.1783121267068153,1.8466495337773845,-0.011300000000000155,-0.5663997916044159
7.239820076563824,4.0309581892475475,3.124288888697709,4.8056674202753165,3.6154999922386053,7.997996011828419,16.254352329729084,4.262299999999996,12.322716959446717
2.8602554775255724,4.474516757042883,3.452388888888664,5.2752,4.141299997774286,3.669555723749481,27.688742218513234,2.3226,4.352866677150489
-0.3929888705636719,-1.8579441495586242,-4.050548608098796,-2.639206661944443,-5.611932363287912,-2.501388888374019,0.5026555555560505,-1.7218999999999978,-4.266823400512901
1.1203555555780083,2.240958990402049,-3.10776666650468,0.1692555593014752,-2.3629521288912247,2.4130660967681923,4.495811111111108,1.1375450549450576,3.581027132370282
-2.0196330363815607,-1.7444888888888859,-1.4573999999991005,-0.3495444444425012,-4.057344444444423,1.0112555555555607,0.6005555557317309,-0.7368999999999994,-0.4799999904443507
5.170920036746026,5.641433193986631,4.922840041263767,8.948065649767745,0.38105699920635994,8.886453783304919,20.47951533882791,3.618645054945052,4.579611114189229
-0.4478777777753529,1.7458273194370197,0.06662441994263073,2.3737563749094357,0.28590493681481105,8.813682143435845,4.177538411967486,0.15120000000000047,1.7660556046555667
3.617442431303987,3.2861444444444485,0.021244444440795113,3.7064444440982465,-6.071166666666702,4.804833333333366,16.41737037192507,1.4851999999999987,1.3148714363232563
0.14323942081199167,1.6653281816261774,-0.25909999999999994,-0.8194888888888878,-4.896544439876247,-1.9173444444444412,0.2752830636251873,-2.0255000000000023,-1.8352444235860308
2.604500000000002,2.011599999999996,1.3597682602992434,1.3110999967014694,-0.9518642821057416,3.453999999999999,3.4452999999999965,2.063199999999996,1.921710762975363
2.5628999999999986,1.627800000000001,1.616099999999998,1.892199999999999,-4.8624444444444155,3.435999999999994,3.78936347945813,1.9214999999999995,3.7345215259507416
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-14.582000000000091,2.856900000000017,2.543750581424889,3.318100000000004,4.505134481374439
3.517800000000002,2.451299999999998,0.49670000000000036,0.9510970938406172,-4.973557949543291,2.4385999999999983,1.7912,1.7726999999999988,3.532100000000003
-0.4450999999999994,2.2868246360541846,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4374026407453957,3.579003889046504
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551952611765277,-3.5615999999999963,4.843300000000001,4.341099999999997,0.8740000000000003,3.0950000000000006
3.152299999999998,1.0746000000000016,0.8771999999999996,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.621299999999998,1.0296999999999992,2.3511000000000033
1.8244589165423541,3.075300000000002,1.2740929496532583,2.062972552835189,-2.2122999999999977,2.1311890691550888,2.4983000000000004,1.6411258785624636,3.1486000000000027
3.3725438252126736,2.8429999999999964,0.8647891402469929,2.009264085282828,-4.535299999999998,3.1218999967014756,3.9132000000000002,2.9903833784890907,2.9492291766333927
2.5525875279778245,2.689000000000002,1.02509999962823,2.6296704118711527,-1.4925000000000024,4.098581043864138,4.411500000000011,2.8667903916817514,2.067399999999999
2.3503892309158427,3.7138572785156003,1.9845958001188295,3.4146999999999985,-0.4170000000000002,3.074400000000002,2.9024999999999994,0.03419999999999995,2.6487260265778394
2.5175176512796003,0.7004000000000008,-0.11999999999999998,1.1126999999999974,-1.463800000012736,1.6268088256397941,2.0838999999999923,1.4594205745735318,4.591999999446899
4.588699999999994,3.0170999999999966,1.473399999999997,2.8171000000000017,-8.714233333333272,3.3192999999999997,1.5097,3.428494077997141,3.5494999999604997
3.0907999999999984,2.699370167702874,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000001
2.925762135442737,2.275499999999999,0.8072834643627863,2.383600000000001,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0239999999999974
2.622299999999375,1.7763000000000007,2.1482940779971114,1.2232807033795283,-2.1670999999999996,2.3908,2.4306000000000023,2.3591000000000024,3.953789237024638
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.771056202135028,2.774099999999998,1.1524966627362738,3.1776000000000013,3.7206999999999995
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9433647137528027,-2.265299999999994,1.9944000000000008,2.4723000000000024,1.1292999999999973,3.84843162462092
1.4519000000000026,2.919,0.6776953958120256,0.987199999999998,-2.7802000000000002,3.3021562015644337,3.9702010696720706,1.9239999999999997,3.18213410860262
2.877200000000012,2.3665999999999974,1.8669393417938234,2.2627000000000006,-3.1426000000000323,2.7848163104771184,2.6279201648014983,2.462799999999999,2.096900000000001
3.6680010828659944,3.0953999999999993,1.0433999999999966,1.6280999999999999,-3.3262000000000005,1.7569000000000023,1.8276000000000006,1.7191999210597146,3.9749999999999854
2.766299999999997,2.338841842045256,0.2389047427390372,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548530077193784,3.8995064085496813
2.545499855872712,2.57839990373136,1.354286134420035,2.081999999999996,-1.4727000000000043,3.973599970733696,4.22769999999999,2.535728121179037,2.3948253100061696
3.8466168692548677,2.949800000000002,1.1413999999999973,2.738699999999997,-3.7561000000026024,2.4785999999999957,3.7588999999942176,1.5394000000000008,4.281999999999257
2.4625,3.989299999999999,-0.11442602657783325,2.5241088256397974,-6.913233333333362,3.901199999999995,3.9450999999999987,2.817600000000002,3.3659999999999974
1.9983696693469046,2.6029745336700247,1.582999999999998,1.0076000000000014,-3.464400000000001,1.0895999999999981,3.4072000000000013,1.6757488806600584,5.120500000000003
