0,1,2,3,4,5,6,7,8
1.293120216468427,0.42962888662227,-1.3472612247958327,-0.24920252909366297,-1.4646444444444437,0.2399719791505776,1.9842541162757747,-0.08460000000000002,0.7818112017608462
-0.22959408931307246,1.0213277187345855,0.117515729503268,1.0181076052092661,0.6886945667156054,0.7119996806066938,0.7203984376177904,-0.522,0.5358489382468787
-0.5659008860396025,-0.5432069257204184,-0.8788205992401145,-1.1476814608367842,-2.3086308067216974,1.1433555555555557,0.5025870785352675,0.17781082538502213,-0.1389859623401251
1.3,0.9964666817089199,0.8272765466236948,0.5075355777430766,-1.0852199580661315,1.477288860462877,2.6050932352340976,0.24299436554557627,0.8256280640238062
2.098720043543,2.1185203514050173,0.8209999956646885,1.2292769823793321,0.47078888887451414,2.454261908702417,2.4937956735852356,0.4988475294144729,2.6365821474336704
0.06627127768970786,-0.25344323721993717,0.4526000000011978,1.489500000000001,0.06384424613698449,0.56997795759206,0.5190372328090416,-0.5460000017764809,0.3899808993156954
0.7352685803321006,0.331467731405981,0.2909111113457304,0.015745815665327723,-2.118173616092943,-0.42861649479293873,0.28391163083749116,0.7309999995763335,-0.1228234945680543
1.5568105762285402,0.740073578834123,0.9098794958116584,0.994432516890663,0.017955555555555204,2.0817415987409813,1.7303431399284126,1.4517444150256067,0.9528896285190144
0.5095693486018669,1.7216298948329545,0.12225555555558267,1.673399984039562,-0.6677577613519101,2.2436000000813006,2.7218000000000035,0.8059000000000007,1.160294820675554
1.2951129079274508,1.4704999999999984,-0.696799910168219,1.2083999999999997,-4.003420988175464,1.4355444444444436,2.1419630195891344,1.022299999999999,1.8785724722722839
1.8099864366189642,0.6600232275431777,0.4201602540713068,1.308999989896092,-3.4028558837204192,2.158941827826152,1.5972999667630934,1.0237000108936356,0.8097064526294611
-1.6778827115313573,-0.5234999999011545,-1.542544246100679,-1.1328999954880805,-6.208449495037893,-1.7072359634476133,-1.4161876397360889,-1.1378000000000001,-1.147972437655166
-0.05814401420923132,0.22993741728330944,0.46729302646971044,0.5060079426801625,-1.932247662564409,-0.33343257706758833,1.021382543662279,2.1526332840346334,4.663547373034021
1.2217327599999988,-0.03481788138725778,1.4912999999656387,0.6115105455317716,-1.332799999999999,0.9548875591079791,1.093293844331954,1.6312000000000004,1.7022075130266987
1.2437241116139521,1.0758313265475066,0.40739999999999926,1.0261999999989257,-1.6968444444420208,1.315388157099782,1.37415221242923,1.6020664670670308,1.8796427562474491
0.86189891318049,1.189164215927965,0.863990899816625,1.0683422830128302,-5.664477777712768,1.5959444439278763,2.1645440809147045,1.3313934859800598,2.194504169633127
1.5079000000000011,1.739299999996025,0.8989000000000005,0.7544000000000002,-1.2640444444444354,0.4012137274952853,1.5557440056845553,1.1490867274858203,3.7230990143881426
0.7806556290888127,2.181363671449627,0.20752321395476012,1.7785999999999995,-4.536899943264335,0.27040722488506624,3.6295104595858994,1.660858091468469,2.1821294388666583
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.013744444211632,1.072700000000739,0.6333000000000003,1.6399756422241891,-1.6419444444422306,1.3585999999999987,1.240200000000002,1.6485,1.8587447781270752
0.1134111600755765,1.0876555555945437,0.15237528543622852,0.8981000000000269,-1.601237551180432,1.4221310664102613,1.3630000047605473,0.8982509461986279,1.3085418763492476
0.18498467011295008,0.24540350352918425,0.3562897186125015,-0.20409909557724826,-1.9043111082375055,1.6182444444242345,1.3470876906591793,0.0711999999999998,0.4511984838753183
0.4682828919649491,1.3472999999999997,0.8013317397955934,1.2463503930883872,-1.3075999999999999,1.3807999999999998,0.6975474219747473,1.118200000000001,1.6323555583249103
0.9467562015627035,1.4948000000000023,0.20090000000000005,0.9311783959771828,-3.4115564216016745,0.8952000406126484,2.3591444425711785,1.5433096083182472,2.981929429865515
2.2633444443455084,1.0176107629752214,0.13650474526730952,1.1856000006278904,-2.6616597741641237,1.2569999999999988,1.7470708564484907,1.7885999999999962,2.0790879182950674
1.5371999999999997,0.7453000000000006,0.3375,0.6490999999999959,-0.38785555555555584,-0.0043738798558358395,0.5900467875841241,0.43601275028696557,1.615319007019882
-0.6054999999998717,-0.09619999999999938,-0.33319999999999966,-0.591699925094939,-2.0013753253411743,1.1947963954498733,-0.9385483460254976,1.004439699185104,0.43907664939788094
1.3105999996256021,3.114800000000004,0.7871999999999927,1.902999812636161,0.10523360863231246,3.5309769655476235,2.1730655276578643,2.539441751154579,7.9856330726803355
0.7447088257815929,1.7767999999999993,0.8289999999946657,-0.11099999999999989,-1.6733149734695496,-0.32718586164901875,1.1047151482204676,-0.20239666501253017,1.202275366906919
1.2316999999996683,0.599399999999999,0.2417000000000002,0.5169998129625337,-0.7361555557883381,0.8923827092101565,0.5317477627536942,0.7827800123503639,1.6247892894939717
0.33929999962256574,0.8726999999999997,-0.5035999999999995,-0.17059999999993833,-5.729613762760749,-0.28606673613044725,0.2385978448541666,-0.1753445880755395,1.1019130565399167
-1.2971999999999992,0.25669999999999865,-1.4124999999999954,-0.3793001804242013,-2.860110970013419,-0.7196566457677259,-0.9523155454478208,1.3451523250660287,0.5625878582676704
-0.7942999999999997,0.2903000000000007,-1.5489999999955948,-0.5385999630543781,-4.331252541487469,-1.356066533356809,-1.1133297679673224,-0.18337600535644535,0.29937288343121193
-1.7189000956007192,-0.6534999999999996,-1.290199999999995,-1.2932442461260067,-4.5637624435138235,-1.818796026415994,-0.05752319563206665,0.42651112449334083,0.3064421793797472
2.7281546908298138,3.01239999999477,0.5681893420787253,0.809491612982025,0.19104450942150664,2.046297545888928,0.7123308811686936,2.2096811914642687,3.536044021895924
-1.888799999903541,-1.215399977649275,-2.0038704482577874,-1.7620169859269548,-2.162166664201392,-1.0114466166328517,-1.2614246452315483,-1.084460371157548,1.4514487547841894
1.5892239917517603,0.7453999983446253,0.7643705766313811,2.015944409185148,-3.7376104558060765,2.8697638922545265,2.9301600075699774,2.8764559244516383,18.152675757364467
-1.2436999999892742,-0.8051999999810924,-1.6141421905377737,-0.6566444201981397,-2.507637709515131,-0.11793116145799681,-0.60374894489139,-0.18221054990253352,1.02475307482306
-0.20166672842585778,0.04020000000000014,-0.21759999999999755,0.29460029488583483,-3.19257822862094,0.22311486810790607,0.38614116712296975,1.508530103583932,3.4495263758602066
-1.7657718242220304,-0.16459999999999975,-0.8344866017905466,-0.5663438429139521,-4.081111556345997,-0.07276578414218644,0.6415426602867256,1.7465182382569764,2.4141725256825235
0.5186000000000006,-0.037899999999999795,-0.5940000000000009,-0.7867999997359797,-1.9121888887323037,-0.6167151396644996,0.23130701316893965,0.1807555605505491,-0.2470343108051262
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683,-0.5935999999999995,1.492677360603093,0.6210999785041067,1.1714923824414583,1.677263339221695
0.3226999999999994,0.7096000000000005,-0.5258999999999986,0.08179999825781106,-1.104599999999999,0.9790999999999991,0.8464132227181068,-0.497744393470741,1.0648540994306823
0.8301999999999997,0.9993,0.3794,0.6375000176662216,-0.15860950177323682,0.8104153737889124,1.3303676239956306,1.152844444444443,2.2283413989072267
-2.0893258827811145,2.037905248869273,1.3178557593663864,2.2274263309243674,-4.261008855368157,0.7320040830012308,2.6042359202805945,-0.06409194921607664,2.469566283855552
-0.8703666666666673,1.3012164756844433,-0.18704444443723217,0.699900000336978,-1.3213222222222243,0.16827936110967653,-0.2452393602999001,0.7795570017575494,0.7322964122080688
-1.689263088571627,-0.8704224741028713,-0.12464444444435953,-0.07919660472898792,-0.45277875335196105,1.4877719908037055,1.5483442483046364,-0.36960503795825017,1.1733570771529425
1.922099990190935,1.3534670202751793,1.1871999988612127,1.3158986476750392,-2.3203777756995536,1.9607888824799822,0.5442666724998775,2.660566250589334,3.5707064694546635
2.1909999599474634,1.6756858724704395,1.5420201651770724,1.9384999999999877,-0.36940014317343844,1.5440858557216672,2.298675025116854,2.0628352862469295,4.510073431138307
0.5237008053969963,-0.16959999999999884,0.2070000000000001,0.22310000000000027,-0.6277000629751597,-0.03604444379717345,0.7735000010882879,0.25849999999822926,1.5894945156985618
-1.537799999054867,0.5249816775321934,0.3243999999999986,0.2585999999999879,-1.9411000000000003,-1.1573373872287858,-0.40074340471255554,-0.5713999999999796,0.04694039293742565
-1.5873999864428472,-0.3161183224678059,-0.5573000000050476,-0.5906000000000007,-2.6996000000000024,-1.280899999985711,-0.8303999974705853,-0.6990999999999992,0.175103421774126
-3.4881217361967884,-2.3873316914673888,-2.6358999264892335,-2.6007999999354294,-4.379129099252086,-2.568616978639091,-2.7357559109211578,-2.4898999999343725,-2.4232505869512693
-1.550199999999107,-0.3013999999999996,-1.4088000000000167,-1.0610000000000008,-2.295399999992023,-1.4294444442672993,-1.2834993457747776,-1.0733999999999961,-0.3334106202353943
-0.35160002113545474,0.14048167753219679,-0.5975000000034038,-0.24489999999999998,-0.6018000000004701,0.6668437850014525,0.5531750276609102,1.0302999999999807,1.6510226179149434
1.4861000000000004,1.2565000000000015,0.8359,0.5959000000000001,-1.2466001433150935,0.9387999102580943,0.6941444442325816,0.8495489605322876,1.9414655933554106
-0.6851999999980104,-0.6362000000000001,-1.1712999999999993,-0.4928999996838303,-2.0573443837953267,-0.2438822638000831,-1.1743472680104927,0.016518962459512638,0.25116645306528
1.5716999999999994,1.5558000000000007,1.2089000000000008,0.9449999998615226,-1.6375305921188292,0.9945240264663364,0.7466888888887191,1.161573433415007,2.5023307297941515
0.4367213261155368,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.653599970733695,1.250553513122083,0.6958999910704611,1.6761999999999992,1.8397354049325465
0.5331999999999987,0.8437999999999992,0.31220000000000014,0.3146999997483028,-1.135501182924208,0.4517163659296957,0.010500073317486517,0.7433999267397065,0.7129596278377471
-0.47945122314353567,1.748071308411527,-0.05849920460176153,-0.29080000065608974,-2.726055554154265,-0.9515888817830573,0.08504257208408204,2.8500491968865003,1.363484476573323
-3.8283628534506318,-4.090926930207388,-4.044135705810954,-4.135673854462179,-5.23648644538072,-4.099320879218861,-5.7929983484271945,-6.901116547454507,-4.963696003430666
-0.0814096969699977,0.4219428440948559,-0.06005569340045557,0.4925797553955192,-0.19449995848114743,1.0580607142929286,1.515456078463737,-0.22859999999999983,1.5293352055381668
1.7418752323064042,1.8613635580584138,0.7544183398471261,2.26566547625815,0.3448439096186626,2.5105288353798603,3.3746004223920565,2.7822999999996436,1.9178482391989726
-0.08056272102306232,0.9184802300478226,1.5056261779926159,1.7743111376938274,-0.8973444444440392,1.466234556449795,2.3164842229546214,0.47339999999999943,0.5321226195466955
0.6745334439275309,0.37491488959505886,2.0957764884116936,2.8594673768417347,0.1758443989019659,1.7244373847857242,2.8119824138955036,1.4468999999996426,3.293137856495792
1.660666861806445,0.7785174551186091,0.1284555586278151,1.7159111110895897,-0.4492000000000001,3.258921182359083,3.029446137460251,1.300104952575874,0.8599578887862943
0.7877791680046875,-0.581990458234753,-1.0564362054798204,-0.10919648726292559,-2.2296438763313513,-0.32951067912371185,0.31751112476018684,-0.5775000000000003,-0.29314559390776085
1.0711444444444431,2.238331968082709,0.5139587362542056,3.4057257571961994,0.5320874129762813,3.5998811070113708,6.845867118471583,2.0212999999999988,3.578379465817139
4.367834792944173,4.840998445379605,2.111560997028125,3.7465523630596205,0.6084777777777746,2.008687563038718,3.338757866762645,1.560399999999444,4.207753237516088
2.4768593178348244,0.5968456355601511,0.07081111111310265,2.4784360962276804,-1.0196412537320665,4.201835519035028,4.781313513489234,1.2183999999999993,1.8248917710104817
0.08347963463187359,0.31664460151189777,-0.7734550771257549,1.9672347298903294,-1.6150153332470287,1.388170185231649,1.2032023605968176,0.23159999999999978,1.2484216207246588
2.592367637658931,0.8780666670128922,-1.0039176871962885,1.3453111115333474,-1.4519886633541184,1.8133429328608341,2.2013387957080814,0.30140000000000067,0.5231746868615269
1.124911111111111,0.8476666720432527,-1.7369356445120299,0.4284175693830436,-3.386510748556504,-0.6838144945613914,0.09236440198686352,-0.9260999999997261,-0.7046426707493734
0.678347297704243,0.6232666683698127,-0.5647762619018548,-0.16626708207665605,-0.7158999999999888,1.5806667161421823,1.5925680833947855,0.5976000000000001,0.7532115527498126
-0.08148774833964578,-0.08295949043655668,-0.3171551782211085,0.4948779956401951,-1.6598297158214566,2.6296275409487007,1.4221339094559753,0.36390000000000455,0.02237282398722025
1.276599563839176,1.8138999668959852,1.876694018381774,3.2389332539460276,-0.6639999982469076,3.990665299841279,3.938322265909832,-0.09850882565733689,0.8030880356114455
2.22367336487309,1.7735553681736582,0.48251117138992544,1.957666666666272,-1.020044429417748,2.9754580552350673,3.204113564686226,1.9179999999999993,1.6645716775965786
1.4793543411598067,1.2480555576209298,-0.062205789666726234,1.3163969630962864,0.14148888888888797,1.02379206012264,2.523950474328377,1.5576999999994172,2.3021238170831686
0.3578001039524123,0.08293856331172282,-0.677962749223668,0.08880118386995599,-2.651588071169846,-0.014159464550147955,0.8220773184119236,-0.7259000000003587,-0.13649320752271019
-0.5612306400690754,-0.8680721360147803,-2.2955165840932086,-0.9039703580923858,-2.3212381353029357,-1.0442164473343527,-1.1692480564851782,-1.6364999999728431,-1.5170463946553214
-0.09796846624078957,-0.2238480044720165,-2.1773950671957905,-0.2927764780941877,-0.8656366405905223,0.8782346729145833,-0.2946886376625927,-1.4264999999999808,-1.1248861791317344
2.1762197483922345,2.0627298637763407,0.3550802922621872,1.2921469261345853,-1.0360485263586243,1.6017220916250876,5.15405798815598,0.7001999999996417,2.0553509073334753
0.16797284176585262,0.12627712994650134,-0.9469312575536454,0.43793417584852184,-1.340648655476444,0.8660391710380456,1.8829737998504175,0.5296000000000011,1.6290255864387588
-0.33747225601580066,0.19888794004392002,-1.197098508677511,0.7779667761846294,-0.12471141764851439,1.3731901554092896,1.06718061167759,0.1958999999996047,-0.04773549914112917
3.4451625165514588,2.274359029580171,1.7692389220056393,2.6413308908644173,2.0457888386944387,4.153818176162292,7.467025877291503,2.3329000000000035,5.969292789134202
1.6468418229407107,2.392857925939052,1.9563830934978497,2.846143351168633,2.292744444444223,2.107979220800833,11.033138373849008,1.3322999999999998,2.4034439727691734
0.12050236413745308,-0.6789731099589433,-1.7270670563367465,-1.0217305674849828,-2.465682318773535,-0.9130727156854564,0.38681568768549107,-0.6515999999999897,-1.8783081521098957
0.8261222305483117,1.3051999999119173,-1.2260499265011031,0.3276447319389921,-0.9447264443864145,1.4840116459388726,2.3851245201418068,0.7564000000000004,2.025081967972393
-0.6128715489594921,-0.6517318563495138,-0.49942965054787525,0.10238618300838707,-1.774204023713707,0.7834238893270904,0.44111128874009364,-0.17750000000035837,-0.011725306968775724
2.6204765478401697,2.9246999428674694,2.666476597093559,4.391810037819517,0.509688888888889,4.4030142380034585,8.893790364711741,2.016499999999637,2.5138148855321414
0.10076874291561055,1.0315111122499339,0.28285556236035675,1.4145319212627974,0.36188347597453385,4.52664968234182,2.2333456643204364,0.2447999999999999,1.1011522358768298
1.9377288614677541,1.8712458311798408,0.2691884752876558,2.070520311298309,-2.5306379924106914,2.5449176227497707,7.339745716187149,0.9751999999994447,0.8862152684009913
0.3738269121428428,1.025555555555555,0.1317000004432772,-0.13241792137637912,-2.1252592868521303,-0.6576526687206106,0.26645969100619116,-0.809599999999999,-0.6890796371727422
1.503399882033509,1.1853877263904316,0.8946999999999996,0.8750999643093796,-0.20620000000000008,1.9455000000000007,1.838401066295225,1.2110999999999996,1.1553996931616357
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.081733327760722,1.9756973836158516,1.9958254663298889,1.1399999999999983,2.0242812358201885
1.6444999999999994,0.9727437064764002,0.4815999999999997,1.038000000000002,-5.6019765406972075,1.6679999999999977,1.4142000000000006,1.824,2.3663614962015442
1.9456842455999024,1.3692357313605588,0.47890000000000055,0.718500000000001,-2.171400000000002,1.5035999999999994,1.0522000000000002,1.1001000000000023,1.922160930223848
0.05499999999999941,1.3678246360541844,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256867850371683,0.42650000000000005,1.9893898253438895
1.2798000000000003,1.5049999999999946,0.11355555555557653,2.9458,-1.5856999999999988,2.690677931041148,2.2238725528372125,0.6402999999999993,1.740211434813164
1.7678000000000007,0.7175312353603228,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.2275612752594256,2.3892425877958505,0.7007000000000007,1.3871013827139025
1.1312000000024236,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336806951753326,1.4037999999999995,1.0213000000000008,1.7466546405340202
1.8786290260139722,1.5652999999999402,0.6479999999999336,1.2259999999988223,-1.982900000000001,1.8403827931341281,2.0573999993882484,1.6620000000000013,1.633242101146066
1.4816875475685252,1.5112999286014506,0.7305998825987774,1.5189000000000017,-0.49410014317184414,2.2838175717584517,2.2930137466521545,1.5989000000000007,1.2218941875016394
1.3775981048107317,1.9971999999999992,1.154026461561401,1.8792718788209604,0.0035999999999999774,1.7682663830506893,1.5801014549705303,0.251471405656291,1.5422949247132598
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999914,-0.45560000000000017,1.0852889391186544,1.2191948907508854,0.9426331026086909,2.4471427816570057
2.5027352939213228,1.6752359808249866,0.9730000000000004,1.6262000000000023,-3.9844999726683756,1.9315774508214212,0.9300999997113139,1.940999999906201,1.9349923601020271
1.7395999999999994,1.4969,0.8658259321891506,1.3954,-0.5491999999999994,1.270121189017731,0.6052000000000005,0.6721000000000006,1.2611000325908723
1.6484999999999999,1.2964606582061766,0.6256000000000012,1.4033318120529148,-0.9353953574938728,1.6971,1.5311599630933574,1.3846000000000005,1.6666425705687564
1.5115998824293218,1.0652188937987548,1.2705285315823316,0.817000000000001,-0.7829877264726167,1.4485932061358107,1.3670000000000015,1.3668000000000013,2.1171272830356718
1.4915999999999998,1.1235617686749095,1.2561000000000004,0.5304999999999996,-4.070728979840908,1.6405999999999978,0.7533000000000007,1.7959478432770926,1.9719884886843895
1.6692246360541834,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.2701999999999998,1.3908710034842187,0.7805999999999996,2.0933870594076223
0.9560999999999998,1.634035286247199,0.5421520531556673,0.7506999999999994,-1.1047,1.8989999999999996,2.084100000000001,1.1353000000000004,1.763378246381571
1.629799999999137,1.3557999999784847,1.118700000000002,1.3167901307938972,-1.2926999999999993,1.6681965736202826,1.4428999999999998,1.4238116546208919,1.2192002750468123
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0371892370246356,-1.3706000000000005,1.1696000000000002,1.0863999999999916,1.0786389705821986,2.1440221936096093
1.5833999983063882,1.3283506493463293,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.6685803249824755,1.9498000000000002,1.0100887609732305,2.112685462554479
1.4783069684150374,1.4558993331182193,0.8920189196874952,1.2584980341934733,-0.4796075799367486,2.220399999992191,2.2067774289531745,1.4373078903833798,1.384696605511219
2.1186444444444215,1.6619118640692438,0.8093999999990354,1.594399999999034,-1.590200000000001,1.5390806800044183,2.0392847479592007,0.9825999999999759,2.3275575492132106
1.4437163860166784,2.122199999999996,0.15039999999999637,1.5081999999999995,-3.168087720153232,2.207300000000001,2.0597000000000025,1.5716494185751015,1.829533751188041
1.208612535253547,1.4774044239117325,0.9865999999999999,0.7253638981382575,-1.416300000000001,0.8430999999999997,1.8602999999999874,1.0152999999999996,2.711709072938128
