0,1,2,3,4,5,6,7,8
0.7583226293010796,0.10349999999999948,-0.21310000000000004,0.32210000000000005,-1.3581999999999992,0.4915000000000005,-0.014299999999999823,-2.59854444444442,0.46245556022026924
-3.142475033044852,-0.9333000000000004,-3.761444402149284,-2.387699999999971,-8.486308444444438,-0.26864444332869253,-1.7053740468134944,-0.2855407159141282,-0.4402411433372148
6.10244358328774,2.685931429054275,1.5140245567655828,2.2049494185751,-10.560377777763309,1.3911252726259002,2.3674402027293153,2.708021824342484,5.980015453043715
-4.347449670407849,-1.9049999999999998,-1.4814999999999983,-1.2207045355288786,-1.1529111193963304,-0.5914888886050036,0.2278693908324455,0.7364000000045354,-0.2968226817943624
-1.801041116328889,0.2866000000000001,-1.128400000204997,-0.5435505814249002,-3.7314111111111106,1.4329000007598183,0.9061555555920194,-0.028261077598256478,1.7483456200095198
2.9171999999978033,1.5348999999999982,0.6370999999999999,1.237534922492022,-6.138150058949072,0.7653555555555548,2.5661707181030446,2.5837999999999983,1.2469877270704703
2.0950285880740003,2.0733274471648127,1.5350660131632925,-0.25634444444434523,-3.1504200767872055,-0.5033052031418929,2.1800777777777354,1.2198000000000022,3.7671815819993424
3.2229159123495936,1.8565088256397984,1.1319225232315817,0.5706000000000002,-0.40040236076751384,0.7654000000000007,2.3310406962481434,1.840300000000001,2.864099999072518
1.8664999983063877,2.208031519561356,0.6050000000000066,1.835198729704522,0.184891063926275,1.5251999999999992,2.3281996137934735,0.23899999999999982,2.3562992023717033
-2.0588945988311362,-1.1686999999999999,-1.2472000000000023,-1.1816999999999973,-1.1358170069104252,-1.0614999999999988,-2.5622711644390344,-4.01209999999999,-1.9824000000060873
1.037044444444443,-0.20138888888888937,-0.17079977995939485,-0.06074444444444304,-3.6583333333333616,0.6328000000000004,1.8184000000000002,-0.18069999999999986,0.4631000000578785
1.7283666666666535,0.38521111111263245,-2.319561814005217,-0.5738888888874826,-2.4910000000000254,0.12933720399151705,2.865087695298632,-0.33829999999999966,0.9237999114295922
-0.6899420750262387,1.3984430436500284,-0.08550165900101193,1.2997993778954011,0.7933996832994306,0.8072906756396904,0.8935971903686305,-1.0527999999999986,0.5296000000036838
-1.2956523652633063,-1.2018110685142134,-1.5682680815872658,-2.1194460814058425,-3.9878589780022473,1.509344600246003,0.5632555557281609,0.037300000000146355,-0.46104053239692555
1.615800000000003,1.2615005208751384,1.0536999999999994,0.5204555591420816,-2.134911111111108,2.0142392171417542,3.7882888888843538,0.18140922440687576,0.9717664272561762
3.0171073561702206,3.1176111110914717,0.8874000000007198,1.692133333176812,0.4264444444444435,3.540346786418265,3.5856333333326775,0.5644000000007374,3.8226428257244986
-0.19650879335063173,-0.6353333333325206,0.4485999999999987,2.018899820692013,-0.14355555555555663,0.5297022192232438,0.6516000246436938,-1.0187999999999986,0.3752992827334233
0.840655646896424,0.2886444444445343,0.17180020683504513,-0.2471888805420472,-3.68121103683262,-1.0313104136470623,0.2696555882715429,0.8608999999999992,-0.42942706465379693
2.1324599124676733,0.8124111141827671,1.1800333333333133,1.2745333333333326,-0.2673999999999983,2.9562888820944546,2.4189166718863246,1.9822999999992716,1.1789587688728147
0.48771111111151827,2.4394999999999762,-0.07789999999999951,2.3089209412318272,-1.2648000000000008,3.136889237024631,3.9924413904691844,1.0248999999999993,1.5232576582600388
1.7222000000000008,2.0330999999999984,-1.3181999876780097,1.5273,-7.250950396491028,1.9587159158928937,3.0767000011674015,1.3693168235808464,2.6472317397681095
2.514794853023555,0.7904999999999994,0.36982654522618535,1.7427150266377105,-5.963254364824408,3.051673471749182,2.2390999926788564,1.3413990906529218,1.0000200870743174
-2.8654339569681944,-1.0231931897491022,-2.6074999932061376,-1.9900767795221532,-11.315977775259029,-2.9590777686939824,-2.3318999849633695,-1.9682000000000015,-1.977400000009652
-0.6614331829072508,-0.08645555555375703,0.5739692800700487,0.4233026333695319,-3.7194596070049886,-1.2959912200703898,1.4344888888888878,3.109144444444441,6.88201930740523
1.6173999999999995,-0.2935000000000007,1.9995999999999865,0.7292887292614304,-2.3640999999999996,1.148999946729427,1.4564838245359946,2.258599999999996,2.412991438481097
1.643713141446469,1.4120999999999981,0.3746999999999999,1.2952999996951489,-2.871866617085124,1.6874829350270808,1.892999999952784,2.2156999999999973,2.6660951917354367
1.047295688307489,1.559087049933156,1.0771976483700458,1.3574999990854477,-10.282158060328724,2.181144444444472,3.092212983451658,1.8236996807338892,3.1440202547184697
2.056010279291245,2.459700000000004,1.157700000000001,0.9022999999999992,-2.2154999999999987,0.26975555555555686,2.161370887500114,1.5432912521358588,5.467350648401596
0.9393000000000009,3.13428496261816,0.0779000000000003,2.477500000000004,-8.204944444444436,0.029563854576444597,5.649702897799601,2.3162000000000003,3.159568260243769
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377743403361047,1.4305999999999994,0.7219,2.253299999999999,-2.7009999999999996,1.758888361622957,1.6801000000000004,2.299682504222437,2.645149311936918
-0.17456664825453788,1.4930444444444428,-0.04984864661119567,1.127429201987139,-2.8611745870653262,1.876969051283792,1.8902999999999996,1.1361999999999997,1.7497187531677385
-0.014743001847408987,0.11260000016808443,0.2712999999999874,-0.6075444444444452,-3.295232973716472,2.1729999999999996,1.8383999999828682,-0.16400000000000042,0.3985526518162419
0.4508470849092576,1.8487165356372086,1.0050973592546033,1.648599999999998,-2.1994000000000007,1.7753999999999994,0.8809000000000013,1.4292205744839515,2.305329155065256
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.779622199874122,1.0809336686807858,3.3892772184641013,2.185289307639258,4.33551163343192
3.2404339489103733,1.3847999999999996,-0.06210000000000025,1.554400000000001,-4.732450810296234,1.6756999994851318,2.449288888879191,2.5483000000000033,2.9783999999604105
2.0699000000000054,0.9028096083182439,0.25420000000000004,0.6811999721158354,-0.8773172148166438,-0.3444444444444444,0.6849888888791082,0.3806191712204354,2.241966657446143
-1.1563000000000008,-0.37549999999999956,-0.7570999999999997,-1.1884999564871994,-3.345899999716117,1.5093826936825556,-1.7263823165395484,1.2976444444444404,0.39994354057160386
1.7101000000000002,4.43869999999999,0.9356010030848841,2.5590999953821476,-0.13927417985183302,5.024388860961621,3.044432706638749,3.606988888888887,13.508314057334642
0.8612000000000009,2.4461000000000017,1.0082000000000004,-0.4647999999959747,-2.832500000000005,-0.8678888888888883,1.4556377100675217,-0.5967287020569927,1.6091253986630167
1.5972,0.6756999999999997,0.11440000000000028,0.4922749964599244,-1.4097798735405547,1.0291703900038858,0.5629444444444445,0.9246444444444445,2.2793777767158154
0.25630000000000047,1.0891000000000004,-1.0077999999999971,-0.5435999999999991,-10.160335699467685,-0.7140888888888328,0.12779276216339824,-0.4949444444378974,1.4406309812405487
-2.2215999999999987,0.1552999999999998,-2.372999999999996,-0.8631999999999999,-4.723069436886818,-1.4045930999648133,-1.6897450256089446,1.834556298227174,0.6451802273478587
-1.4633,0.20649999999999946,-2.557,-1.1007999940196878,-7.385047209268786,-2.412003425373322,-1.9451487362596627,-0.49834379221789155,0.22267405183161354
-2.8399000000000005,-1.2035999999999991,-2.183099999999995,-2.248544444444458,-7.828449588975374,-3.1529382340036785,-0.27688832325432344,0.41005555555563894,0.25379225439292613
3.8690999643056774,4.310299999999997,0.6026948737107574,0.912742629411552,-0.006870675590443261,2.7909888888886143,0.8270444444444431,3.1214888883927046,5.270841263795827
-3.0940204781052847,-2.104900000000005,-3.334729442217049,-2.9611767954514674,-3.607088866538707,-2.1130418121351253,-2.1465222136008353,-1.8231880924970405,2.067840204696482
2.1162999286124093,0.8389999999999983,0.8502928160900118,2.758802687022143,-6.411144444429701,4.256411035867704,4.183939689696511,4.137044444444445,32.9148223255798
-2.129600000000003,-1.4691000000000007,-2.731686926155773,-1.288557897529888,-4.272711111024817,-0.5499214255677113,-1.1687200628152579,-0.5177483982758874,1.3709485278487208
-0.5748,-0.22909999999999983,-0.6259999999999993,0.16670000000000013,-5.560044905132206,-0.03543333282284932,0.36477912637312543,2.0801574705438606,5.0631442935684685
-2.925399999999998,-0.5409999999999999,-1.5451444444444422,-1.1329444444437073,-7.306265483225167,-0.5426947751745103,0.7950792975987527,2.4850328150776853,3.5295589596107644
0.5442999999999996,-0.2838000000000002,-1.1548,-1.4622999999999988,-3.2251444444444757,-1.266788888888878,0.11421111204491657,0.022400112797680345,-0.6564455724486976
3.5143999999999957,1.720195461111529,-0.5965,0.5723896460411612,-1.1613000000000002,1.9868999999999994,0.7367997399580566,1.5116000000000005,2.351197085559209
0.23316826027093476,0.8412999999999989,-1.0569000000000002,-0.18291035395883898,-1.9612000000000003,1.177008516087889,1.0709000000000013,-1.0016999999999998,1.3743188425732635
1.0087000000000002,1.2815352862471974,0.31750000000000034,0.6894999999999991,-0.5295000020055513,0.9418960872126747,1.7934924206215812,1.5216765377022077,3.1715457767200563
-3.4799324479338503,2.7937999999999974,1.7997000000000676,3.0873999999876123,-7.190428588055125,0.885588887750103,3.7761454782703816,-0.4135409354810015,3.699829542166256
-1.5836666666666888,1.6814999999999996,-0.46990000000000015,0.8040999999999998,-2.221366666666597,-0.15558881537804203,-0.6377010869867039,1.0402333333333322,0.79208553089216
-2.8735213444347574,-1.5562329962494497,-0.412299999999995,-0.3562999999999996,-0.8928666667950245,1.9198888787849788,2.169656686972696,-0.9017499820918524,1.5512282141671236
2.6384119737736555,1.7899999999944278,1.5602999999999347,1.7413999999997942,-3.852288888888857,2.688844444444457,0.617855555577082,3.83493109905818,5.288232921706863
3.0556995704849537,2.3050000000000046,2.0882999999999967,2.6914000000000042,-0.8455000789402848,2.0144218859551355,3.258192412654421,2.8907730301969137,6.615000033831395
0.5447887961027819,-0.5018000000000009,0.04330000000000001,0.07439999999999977,-1.2515000829660592,-0.3708999999999994,0.9473999999999997,0.14590000000000058,2.1805677560278927
-2.5974000000000004,0.5225854526903063,0.22899999999999993,0.11779999999999984,-3.218699865270869,-2.0803999999999983,-0.8687444444444421,-1.1198000000000001,-0.14160000337163678
-2.6452001431716874,-0.7194145473096939,-1.0761000000000018,-1.1358,-4.345199999999998,-2.2446000000000015,-1.4868999999999968,-1.288300000000002,0.07579999630014041
-5.495582499873452,-3.7954999999999988,-4.208599999999995,-4.136299999999996,-6.955233333333353,-4.174988888888905,-4.320126556619391,-3.963599999999994,-3.8133999060277697
-2.6008000000000004,-0.7125999999999995,-2.373199999999998,-1.8632999999999984,-3.754300000000002,-2.4956,-2.174599999981339,-1.8640999999999985,-0.6961000000008803
-0.821500000000001,-0.08901454730969537,-1.1643000000000003,-0.6659000000000003,-1.2523000000000013,0.6497372875221882,0.5677444444444353,1.2738,2.2497013864478217
2.013092947812155,1.692120165411234,1.0314000000000003,0.6472000000000004,-2.211500000000005,1.1173999999999988,0.8210379108242482,1.0424997866202312,2.7374431656950846
-1.2766000000000002,-1.1958999999999982,-2.0265000000000017,-1.0155244521501712,-3.422199999999599,-0.6858999999999988,-2.0744871201708373,-0.23054444444439418,0.10235456475157995
2.1471384877774815,2.1413000000000033,1.6061921180731062,1.1772000000000002,-2.776405095756917,1.1726766983151575,0.9061488212444435,1.5048893333980222,3.6151888554156724
0.4047289347227022,1.5807122735273849,0.5540000000000003,0.9646000000000006,-4.282300000000003,1.5740999999999987,0.8557780860972667,2.302799999999999,2.626254917362157
0.5549389190760405,1.0362846273997686,0.22877218190431828,0.1991999999999998,-2.0352079250583364,0.3515000000000009,-0.23118558039253365,0.8682999999999991,0.8764444531558719
-0.997905158665525,2.3652999999999964,-0.2744999999998899,-0.6827999999975743,-4.50837777777728,-1.9765877055962013,-0.08741810241884461,4.2663752481573285,1.7616389334673277
-6.676903434679454,-7.687791252572083,-6.513715149163961,-7.020966014072997,-8.963609988575243,-7.254254137470389,-9.157744021846003,-11.329814527700547,-8.208522319611356
-0.4263389674556063,0.4386889391971792,-0.28873632535930205,0.5364152766361265,-0.5289999999999999,1.3566555566861331,2.1871228876194473,-0.5207000000000005,2.0798180189711517
2.398399999996005,2.6190905637559774,0.8539652776863841,3.1751444444442636,0.2864182481827847,3.5057999999999874,4.956599999998999,3.9983000000000066,2.6538608356168436
-0.42839944281455644,1.1980555555555545,2.0435888888882348,2.425435000817086,-1.5388,1.9442579114608138,3.3927558187939324,0.5330999999999999,0.5847168720597414
0.755777777783628,0.3147111118768305,2.983245233607159,4.058373799926631,-0.034555555555555346,2.3338000000000036,4.08651071122686,1.9776000000000005,4.707567928734111
2.313120549375686,0.9023555555555643,-0.029199999999998838,2.347973007571491,-0.9065131457418594,4.641399978116803,4.432201798170765,1.7777000000000003,1.0846486825927204
0.9296051918305693,-1.1833285874447663,-1.8279765095491205,-0.4064332980321271,-3.6837376904903008,-0.7773099177915321,0.3489241032360212,-1.0638000000000007,-0.6656091474450639
1.373933865790479,3.2572333332470356,0.4844333333333329,5.001128230697027,0.4911444444444421,5.23867766838762,10.508889219910165,2.8313999999999995,5.151289582984185
6.7039194970189255,7.829924804838113,2.767809422790327,5.540801807089306,0.5999444444444422,2.7782441495586285,4.882726444302801,2.1366999999999976,6.153850797868438
3.5580027219179993,0.6667555555555554,-0.12764712040300907,3.5112900064270463,-1.7819183284561857,6.140677777760097,7.070476586420772,1.650799999999999,2.5225322607874854
-0.1761463920343611,0.26185555557007295,-1.4352885636016413,2.7644999999999995,-2.6659683544329105,1.8312026164663318,1.7146111938174484,0.16349999999999976,1.658220008812778
3.7790924637884937,1.0506555555555672,-1.769253007470147,1.8049884663873708,-2.436444444444455,2.448095649883664,3.187402862768973,0.2659999999999996,0.5661555811904206
1.4469111111111153,1.046657324577953,-2.9515068356084067,0.41846667346061606,-5.8227666658287545,-1.3116264149764965,0.0007375903442844191,-1.5930000000000006,-1.2913391699600307
0.7653231693346246,0.7383555555555585,-1.1060777777777697,-0.5092333333259271,-1.3289999999999964,2.09112561618283,2.2817417649589653,0.7020000000000011,0.9111354419960636
-0.4079555453658377,-0.3616444395595881,-0.7039318906375807,0.5008111114197571,-2.750491393639695,3.7242053293283637,2.000326108905889,0.3703999999999995,-0.17484400726530422
1.7048,2.539200000000693,2.5958999999999763,4.693488888696673,-1.2391999999999996,5.800612528871449,5.815965464830932,-0.31860000000000005,0.9873111982739583
3.1404888887922207,2.4129555556609525,0.49895555555578025,2.715711111111124,-1.789099999999991,4.277777644451493,4.65989934700732,2.702100000000002,2.2870152777075643
1.9873555555549507,1.6584555555599374,-0.33559999999999546,1.7148111111111133,-0.014355555555555944,1.2455555611265303,3.6387807104409604,2.1346000000000007,3.2090111469025064
0.26917786856963616,-0.0878933377523256,-1.2713222219127225,-0.11885131990016058,-4.3969194892217445,-0.2660888888888164,1.1147573139135,-1.281700000000001,-0.4281440006162019
-1.1769798000724612,-1.6023091962638987,-3.7724763491518645,-1.6265025037290695,-3.835822222222226,-1.9267446709563767,-1.8728693216886194,-2.662099999999999,-2.5090836824486047
-0.421363288509703,-0.5793888888888887,-3.616412847943214,-0.6821888888862966,-1.5503750979437696,1.0409999999999988,-0.5851444444291426,-2.348900000000004,-1.923943538369859
3.1260973769821185,2.9195888888875494,0.2546424086321722,1.683187737600858,-1.7745828257052432,2.1097056792692834,7.788251991422301,0.8324999999999991,2.850779835892845
-0.03591092827124835,-0.07807802903392182,-1.6797916553275127,0.41306668507982774,-2.2614444444414885,1.0007111111111113,2.7188191367896715,0.6086000000000003,2.222751919365178
-0.833008135777822,0.05131111476865766,-2.097711106504097,0.9207337715175307,-0.3971555555735014,1.7693735555555603,1.4643264662834605,0.09520000000000002,-0.30629523081163645
5.167333240756206,3.210288888888884,2.4415665293226376,3.749103437854916,2.8267632911345566,6.089466666295401,11.62334743670047,3.300700000000004,9.083310396120218
2.2706444444444216,3.4515195709710214,2.681388876519409,4.073908551673538,3.223257107069294,2.8897111179251103,18.32512677713696,1.8295,3.37675164012132
-0.10666435515745863,-1.3048333326897787,-2.8768305038894977,-1.8179665547664334,-4.063866666662785,-1.7309768061463935,0.46125557100437947,-1.1858,-3.070564981663575
0.9872726332462405,1.7708740865362156,-2.1778528305156613,0.24672222222222998,-1.650999999999999,1.9517009329518502,3.444050759880492,0.9477999999999995,2.803962969270717
-1.25753855338692,-1.253632973668603,-0.9418999999988958,-0.1314152839044323,-2.9417099204189823,0.9005291117390013,0.5240132770754603,-0.45740000000000053,-0.24379955833168576
3.8192359064069925,4.362235852725855,3.7792568469916534,6.607942126779476,0.4610195086058807,6.594666666640379,14.154450678933838,2.8193000000000006,3.5424236473737816
-0.12545555503576014,1.3744555555555595,0.1817626047430823,1.8943513088975996,0.32382549039569947,6.673042924086278,3.210066666666701,0.19880000000000064,1.4316111387861339
2.739866642204932,2.6095996115719915,0.11754355394957144,2.8896333331751074,-4.333811107619533,3.6977777777733225,11.46451632802175,1.2311000000000012,1.100955797576686
0.29113334565651094,1.315103367197791,-0.05939999999825524,-0.47593333328666443,-3.5359285880032387,-1.3013988093060347,0.28533755555573803,-1.4162000000000001,-1.2600357290170734
2.051299528999745,1.6010000000000009,1.120275894826877,1.0930999999999982,-0.5720000000000006,2.7049753936742156,2.6352999999999995,1.6414840732967695,1.539299999999957
2.0236000000000005,1.3146000000000018,1.31681314395763,1.5110739734221668,-3.482544335118532,2.719800000000003,2.8868254663299053,1.5333077367131671,2.877000000004467
2.2719999999999985,1.2861663031465385,0.4771000000000003,1.3322999999999994,-10.068944398865678,2.2617339868367115,1.9839000000000009,2.569367973673421,3.4302999999970023
2.7300999999999984,1.9156999999999993,0.48544943616854036,0.837,-3.5577000000000005,1.973,1.4197000000000009,1.434333675979091,2.728500000010673
-0.19819999999999963,1.835094434872914,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.42871076297536476,2.7804000000006286
1.6943072219547437,2.0812833047289745,-0.06520882563987224,4.281560103123429,-2.5887999999999973,3.7689999999999984,3.2856000000000005,0.7594000000000004,2.4168999999932037
2.457800000000001,0.8958999999999998,0.7814000000000008,2.2292311124699022,-0.3066000000000004,3.1228548287080784,3.5094000000000025,0.8642000000000005,1.86930000000188
1.4784999999999977,2.3684999999999965,1.0585769872801871,1.652099999999999,-1.5146,1.7349999999999988,1.9531391617838287,1.329500000000001,2.4514940752340344
2.620236790353829,2.2100580914684826,0.7500999999999995,1.6168504624834763,-3.2550999999999983,2.481591571105894,2.986566175818113,2.3267678271835193,2.289924668299105
2.020799877283903,2.1010000000000013,0.8764999999999995,2.076923895155526,-0.9873640444517549,3.190400000000028,3.352799819984684,2.2323753119423224,1.6444999999915222
1.8636667406290706,2.858776987280188,1.5643999999999998,2.648,-0.20799999999999996,2.4214786152785064,2.239616372644172,0.14270000000000022,2.094500000001684
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000009,1.352499999996126,1.6531999210492674,1.1990999999999983,3.5200430463268795
3.5526999999893034,2.345718029789329,1.2264000000000008,2.2234999999999987,-6.394122222174641,2.628199999999995,1.2243393409159555,2.6761999999999957,2.744897710828579
2.405799999999997,2.102132019627324,1.0922999999999978,1.8982431407613307,-1.075823532464005,1.6378852923922647,0.7179000000000003,0.7496619220765818,1.6967000000000385
2.2977150468380043,1.7743368815549727,0.7297,1.890300000000001,-1.638199999999997,2.2677999999999967,2.1838585647722897,1.8864000000000019,2.346900000003428
2.057099999991432,1.4239000000000062,1.7084,1.0168999999999997,-1.4708999999999988,1.913373882510716,1.8986000000000005,1.8643,3.0346999999925295
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.95116661710957,2.208400000000001,0.949500000000001,2.485000000000001,2.846999999765818
2.305063406440869,1.1287999999999991,0.3681000000000005,0.8290999999999997,-1.5592999999999986,1.6381,1.9341,0.9520999999999996,2.970160263963339
1.2059999999999997,2.2794999999999983,0.6087749090558233,0.8676,-1.9346999999999992,2.597728934722699,3.024899999999999,1.5319828643648403,2.4723817510937534
2.2569999999419705,1.8597999999999986,1.4940250909441777,1.7933000000000001,-2.213299999999995,2.2303488806599967,2.044500000000001,1.9366000000000003,1.6629999999996985
2.8371999999999993,2.3902000000000054,0.8888470372119005,1.3293780512208302,-2.345900000000003,1.4621999999999988,1.4544999999999997,1.3999994256717716,3.058700000001659
2.1792000000000002,1.8327999999999998,0.29962615914716717,1.6436468799660549,-0.6584999999999986,2.260374080900949,2.8082999999999996,1.3331000000000004,3.0053749089955457
2.0091748443570534,2.022799999543837,1.1210986936682323,1.6710725379612597,-0.9808659729353809,3.0994023092972682,3.2198337436143936,1.9850999999999996,1.890699995028025
2.98439979115521,2.2993822760803493,0.9753999999999995,2.1700000000000017,-2.6794,2.0210000000000172,2.9034988171410623,1.2604999999999988,3.3000999998690683
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-5.040277717428208,3.03367655348517,3.0272000000000037,2.1853348258128173,2.6005000000044443
1.6062281503449658,2.0309999999999993,1.2882000000000016,0.8634999999999998,-2.420300000000006,0.9607000000000001,2.6337000000000006,1.3412000000000002,3.91974845539642
