0,1,2,3,4,5,6,7,8
-0.5450333333332095,1.2385999676956416,0.02418187990859129,1.1319999999908326,0.7281999995900382,0.7534999999999995,0.7876907256659972,-0.7325999999999994,0.5317994256748045
-1.2737952691227348,-0.7574773392025328,-1.3184777777540553,-1.6872501388273875,-3.0245508102962195,1.3763882101296732,0.5075000001565548,0.1207000000000003,-0.27489482387238073
1.404000000000001,1.0748732693981942,0.9537999999999999,0.475755555555557,-1.6620222159575395,1.8072999999999984,3.0046999999999993,0.2257000000000002,0.8604917838354353
2.665132514339633,2.4429014176320165,0.7946003777514772,1.4258000000000015,0.41909355158439027,2.96068888888889,2.8918999995732806,0.5241999999999979,3.1812476809725285
-0.14918888888568616,-0.39188806684089,0.46699999999999986,1.7051999347600708,-0.00266837479945423,0.5190972406282999,0.5851862552183894,-0.7352000000000005,0.3818000000353079
0.7555000000000027,0.3413612063994866,0.24269913459353412,-0.11219997433782976,-2.8952666666666627,-0.7833333321945389,0.30910000015948463,0.7792067569213967,-0.24499969418814074
1.9009888881905335,0.6243555678774901,1.1633421690820507,1.1128888888888866,-0.09077159784980358,2.488644444444471,1.9631999995487666,1.6876999999999986,1.0107552874477552
0.4717000020653823,2.064299758193654,0.017299996701230183,1.9345999999999977,-0.917574158390621,2.608899999999999,3.2251260265778385,0.8971876103644704,1.3054260265842452
1.4683722649523925,1.697899999999999,-0.9419999999999995,1.3381,-6.290388888888885,1.7101999999999995,2.466000000000002,1.1760647137528024,2.179099999985838
2.1094871137570337,0.7032626974219757,0.4038153316365231,1.4763999643093793,-4.8880110407218345,2.5999903731774086,1.8238999999999996,1.1631630216725686,0.8814023349951611
-2.2979888764609058,-0.6722653794340069,-1.9948000000000001,-1.4745000000000001,-9.921333333330374,-2.2902486039633216,-1.757440075957671,-1.4739000000000007,-1.4789999642905376
-0.7859663717098362,0.2639602931079666,0.5230555555555547,0.44101111111111096,-3.098944419024801,-1.2333849936454613,1.4729396991831216,2.458399999912546,5.682308683432809
1.3809999999999985,-0.1423000000000002,1.695999999999998,0.6589088256280172,-1.756700000000001,1.0390999999992065,1.2366992919884319,1.8800792198520577,1.9885906287842774
1.4062823487204015,1.2243999999999995,0.389007050051089,1.1354000000000006,-2.1618999999999966,1.466400000000001,1.5841999999999976,1.8436999999656392,2.19579534527776
0.9378984507974255,1.3371000000000033,0.9514999999716285,1.185062581520589,-9.054248663595004,1.8946444444444415,2.5074804791251437,1.5425999999952769,2.568899997472656
1.7288000000000012,2.0260999999999965,1.0028000000000024,0.8120000000000004,-1.6486000000000012,0.3651000000000011,1.8030101363724262,1.3052000000000015,4.422499917900033
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-7.126099999999971,0.15065555555555984,4.6939752058720625,1.8143999999999991,2.6321999999953087
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8896952702951286,-2.0632000000000037,1.5257000000000003,1.4102999999999972,1.9127000000000012,2.172328934716536
-0.1295888658487339,1.3607999999999996,0.011000012321838058,1.0150999999999994,-2.2029888888888816,1.6364280642924538,1.554466331319215,0.9998999999999995,1.4828999999690382
0.09009999999999978,0.20479999999999882,0.31689999670127406,-0.3568000000000002,-2.533044422096686,1.8844999999999992,1.5237000000000003,-0.01879999999999999,0.42980000000755014
0.46134673942573967,1.5318,0.8922,1.4009999999999994,-1.652599999999999,1.5376230127198127,0.7707999999999996,1.2335892370246329,1.9111000000692726
1.0440410593668117,1.7268000000000014,0.14649999999999996,1.0221999999999996,-4.717215162563519,1.0407000000000017,2.6955000000000027,1.8256000000000014,3.5071568864069578
2.6780444444444838,1.1468999999999987,0.06479999999999961,1.3276000000000003,-3.8925221477776573,1.5274999999999992,1.9808999999999992,2.1019999999999968,2.4341660382856958
1.7521999999999989,0.8094000000000005,0.3079,0.6627999999999996,-0.5643000010070697,-0.16580000000000017,0.6586443629711578,0.3892555555555576,1.853184313674968
-0.8259999999999998,-0.20720000000000044,-0.5047999999999995,-0.8284000000000005,-2.5682999979346195,1.3201102744882827,-1.350566229349088,1.1673853965842222,0.35189547252404396
1.4705000000000026,3.6378000000000004,0.8485999999999986,2.163300000000002,0.024244444444444256,4.167364910420732,2.5214457029358393,2.9740625831363245,12.215421263636248
0.791400000000001,2.047100000000006,0.8987999999999992,-0.25440000000000024,-2.126647294495622,-0.5821705981676459,1.2867888888809134,-0.39029927098009437,1.3609138105339877
1.377999999999999,0.6305999999999998,0.19209999999999935,0.5087393417938799,-0.9843002607724797,0.9619831919855182,0.5489444444444429,0.8455497087854897,1.9223161981445165
0.30520000000000025,0.9589999999999996,-0.7136000000000002,-0.3170000000000003,-8.706544444427012,-0.45229999995809966,0.18465556729425806,-0.31847959567664524,1.1886565324100884
-1.665400000000001,0.21680000000000005,-1.7862999999999998,-0.5804999999999989,-3.66654444444432,-1.0078999990842052,-1.289577776085107,1.5618000000000025,0.555474675148705
-1.0612000000000013,0.2598000000000003,-1.9522999999999977,-0.7580999999999992,-6.077848655524295,-1.8396384778433736,-1.4904156895803562,-0.28349986751949285,0.21311137548380218
-2.1708,-0.8767999999999989,-1.6506573824751207,-1.6728999999999985,-6.492669023972531,-2.434088883317906,-0.13478414284220963,0.415500000000001,0.23251209544158397
3.184699998997216,3.5309,0.5843000000000004,0.846999999999988,0.1325486555242939,2.361183529330138,0.7410993766854095,2.610551621626749,4.344875473451187
-2.370200001002775,-1.5715000000000001,-2.562200000001002,-2.2735050220882904,-2.7004000000000006,-1.7470575381212707,-1.6995543451037314,-1.3521999507760103,1.6882466387272093
1.7991999989972198,0.7829999999999995,0.8006999999999995,2.3200290724305073,-5.346942218281076,3.677688888867259,3.3791180362123887,3.389599999374434,31.114598927937884
-1.5975999999999984,-1.0709999999999988,-2.0619,-0.9203999999113578,-3.3483776881305234,-0.3545888885430855,-0.9133792002298118,-0.2881999899384274,1.1242559704339976
-0.34989999999999993,-0.06929999999999992,-0.38069999999999987,0.24580000000000007,-4.552921426802474,0.09065555695264736,0.35638749857305446,1.7750999999999997,4.065399981790937
-2.2258999999999944,-0.3151999999999994,-1.1229999999999989,-0.7947051240058295,-6.178377777730163,-0.39165003725762904,0.7113823758998145,2.0438000000011844,2.8543979287479626
0.5278000000000004,-0.13279999999999983,-0.8198000000000005,-1.0580000000000014,-2.456799465174276,-0.8713,0.18670004053157707,0.11619999999999972,-0.48241406513713214
2.8881351648351683,1.4396254967644493,-0.366259938600466,0.5764000000000004,-0.8268682607554968,1.6953999999999985,0.6688000000000006,1.3005000000000009,1.9577716718109703
0.28910000000000063,0.7638010370373296,-0.7421999999999994,-0.023400000000000053,-1.4471999999999987,1.0588999999999982,0.9387000000000003,-0.6996000000000004,1.1817591973715018
0.9017012428449946,1.1110841647976526,0.3564,0.6580999999999982,-0.310500000168738,0.8714911743602,1.5160999311291912,1.3011999999999997,2.609044435701786
-2.6948882815535757,2.36979999818126,1.4987999999999981,2.5728256218067815,-5.971243646980498,0.8902444444444454,3.163898358180887,-0.30635217661852276,3.134769769368557
-1.0991038911159574,1.4171974261583309,-0.2851000000000001,0.7323000000000004,-1.5964691189366034,-0.01464447552493458,-0.5066585744169708,0.9815444294178118,0.6349867855855219
-2.242944444440649,-1.1391998916262749,-0.2347739734221664,-0.18769999999999978,-0.5722111111112644,1.6829327544290278,1.8352777693212814,-0.6782825733333329,1.2690022634275442
2.21489999495515,1.5264999804788493,1.336999999999999,1.4920999999999964,-2.989288888888887,2.2952655190926086,0.5374000332358113,3.174352240648962,4.336778081163349
2.5381795585914118,1.9275000000000015,1.7599999999999985,2.2411,-0.5597000000926786,1.7307999999999992,2.681300000000004,2.3946289347227023,5.351157882417632
0.5323233752305117,-0.30070000000000013,0.1411000000000002,0.16439999999999996,-0.8767000002499933,-0.16439999999999988,0.8431,0.2110999999999997,1.8258999999962355
-1.9628000000000012,0.5222,0.28159999999999974,0.20499999999999982,-2.4484999999999992,-1.5297999999999967,-0.586899999999997,-0.7907000000000012,-0.02877011621220461
-2.0107541527196,-0.4752000000000006,-0.7691000000000007,-0.8069999999999994,-3.3616000000000024,-1.6684999999999977,-1.0938999940631982,-0.9340999999999993,0.13559999999780387
-4.330074701655005,-2.940399999999993,-3.2685000000000035,-3.216000000000001,-5.48054443967917,-3.2012000000000023,-3.3717999999602752,-3.0764000000000036,-2.980200000547672
-1.9712999999999987,-0.46599999999999986,-1.7960000000000003,-1.3814999999999988,-2.8817999999999975,-1.853399999999998,-1.6432000004636764,-1.3882000000000012,-0.47949999999418513
-0.5424000000000005,0.05820000000000004,-0.8335000000000008,-0.41130000000000017,-0.8668999999999996,0.6517000000000011,0.5710000017913319,1.1268000000000016,1.8918000000095048
1.6946,1.4310000000000007,0.9150000000000003,0.6160000000000007,-1.6401999999999999,1.0086,0.7529843627490916,0.9238999999999511,2.264211769566789
-0.9201000000000001,-0.8599999999999999,-1.5126000000000008,-0.7017606582064769,-2.598199999999996,-0.4257999999999999,-1.6204937500008592,-0.05249999999993199,0.12268596881733965
1.8027999999999995,1.7899000000000003,1.366700000000001,1.0373999999999979,-2.089500001105799,1.0619957194225067,0.8179860791192524,1.2996999999985603,2.9640101828010574
0.4239581038428705,1.3511720775489033,0.530799999999999,0.8685000000000004,-3.313100000000003,1.3871000000000009,0.7594999999999982,1.927846672368209,2.152836977627075
0.5416000000000009,0.9217000000000009,0.27969518591646436,0.2687000000000004,-1.502600000000333,0.4171999999999996,-0.08739999999999996,0.7922000000000007,0.7865436910294732
-0.6581000027534996,1.9661801821233376,-0.13060000000000005,-0.4525000000000004,-3.5659777777777735,-1.5849222184761524,-0.012683454799186152,3.620823752924543,1.4038991133719108
-6.8670635203726835,-6.165919840663248,-6.235333547624467,-6.284758175196468,-7.052908494380508,-6.499563607737819,-7.661901997495812,-9.57181773590653,-6.938925333138535
-0.37284047086184974,0.45050000252171574,-0.16383007478924602,0.4999010040334046,-0.3227999999999751,1.1493454911777106,1.7752453660218637,-0.3432999999999994,1.7408296724205383
2.0220138551761084,2.1761999999985395,0.7791999999999998,2.6350160542288266,0.31076193734966584,2.914306815531086,3.9885902746293485,3.2707823640748472,2.210902269807661
-0.3704294422206609,1.0926086063379326,1.7333999999999996,2.0020633652200495,-1.1515999977817382,1.637200028289138,2.733455555554655,0.5022000000000004,0.5472673784656975
0.6261460519093874,0.36525555555555633,2.5602349539257743,3.3308829055222295,0.08324444444444543,1.966900000000001,3.299355555668587,1.6690999999999985,3.859875727770238
2.01238888888883,0.7703555555555546,0.08729999999999973,1.9340555555555585,-0.6057007041339867,3.8139000024993193,3.535713257298489,1.5010999999999997,0.9480749774266741
0.7849555560130204,-0.8605888888025855,-1.436267879343065,-0.2374444444439497,-2.842788888888886,-0.5435999904221087,0.32755275696119696,-0.7763999999999999,-0.4431151649974369
1.2071999158108297,2.6961885292720416,0.5210658244867171,4.198677438647317,0.4495222041606536,4.389550462998804,8.675727604261917,2.3144999999999976,4.235590965791525
6.224088880239979,6.269059572179239,2.344477534168995,4.669906355348775,0.5459470815306899,2.330799740271391,3.9377999999136994,1.7942999999999991,5.072306999119459
2.9856444444443047,0.5852000004065812,0.005500000005551223,2.88421605478172,-1.3291372054753887,5.064298408575039,5.636644444330321,1.3956446807610206,2.1040266902898836
-0.1555696551647932,0.31655555565011306,-1.1047999667641908,2.315817132443592,-2.085750970929446,1.5463545025154628,1.396055556561981,0.20680000000000012,1.408477846702637
3.2339333332377347,0.8637000272533667,-1.337144444444444,1.5551646656959852,-1.8654999999999988,2.053106246030058,2.570239092535159,0.2858000000000002,0.5360474946068458
1.2287387377209962,0.9149039803049323,-2.4408777766127607,0.47568290997625196,-4.7909136158842855,-0.9598578974591533,0.054227699235765446,-1.1934688232082673,-0.940691774640467
0.6379106994866566,0.6975000017161693,-0.8360444444444443,-0.33114444444440877,-0.9286372033636284,1.7422555555555583,1.8666467047791597,0.6410999956472918,0.8138298891148382
-0.32878888882856466,-0.17244444444443316,-0.499544444444443,0.46767175412067624,-2.064699999999995,3.0717000000000008,1.6483000001176489,0.36804467768626387,-0.06128806038832546
1.446,2.0951999999999944,2.1666000000000016,3.839893152781576,-0.9169999977810984,4.759444615599021,4.637674593006538,-0.1821000000000001,0.87215709077293
2.6042000000000023,1.9730141590706793,0.4917000000032906,2.231813458186014,-1.3060999999999452,3.5517981962165517,3.746398503732365,2.2364999999999995,1.903270986097179
1.6545378860009443,1.3873555555555568,-0.17140000000000002,1.474106304933736,0.10534708153075675,1.0914986876659734,2.9657555568985203,1.7899999999999983,2.6527862316674056
0.22590295273485025,0.02385555555558503,-0.9782444444441711,-0.00394444444317289,-3.4693333332049803,-0.11099999999174112,0.9348685096658833,-0.9444999999999996,-0.25618842653095875
-1.0138775794257182,-1.1636732714311113,-3.276009778072095,-1.1654373952872603,-2.9976777777772816,-1.486543948027481,-1.4381960720230604,-2.0563000000000002,-1.9205434479692316
-0.3060444429771915,-0.3626444444440375,-2.9670222222222247,-0.41706769416749256,-1.1378999999999988,0.93581522481461,-0.41622547843462576,-1.7951000000000004,-1.4437977361995953
2.6957888888353216,2.363099999839074,0.3255475395449134,1.4319871958728527,-1.3346999999999987,1.798700086374347,6.32385565125967,0.7371999999999993,2.376947077371137
-0.042488728311230024,0.08450000130917014,-1.3374444443586218,0.44658581242056944,-1.7060999999999986,0.8964609242399003,2.1900702388163973,0.5661000000000008,1.8587613438598172
-0.7040881738211703,0.1694626152142751,-1.6596888888869017,0.843855555555555,-0.18575555555555626,1.5200000831053666,1.1997548761841186,0.15820000000000004,-0.1516779406136703
4.608829556861794,2.529199999996576,2.0969996797003767,3.0477052137209313,2.393061577053461,5.0408847799371745,9.692847859507896,2.6869000000000014,7.73058228331876
1.891303844650423,2.8279999998433487,2.2553000000000027,3.3106304967578133,2.6669999999999927,2.3741500967196063,16.42213156874503,1.5232000000000019,2.7849128659716063
-0.07588843779329754,-0.9443888776461965,-2.34703333322747,-1.3617455517592896,-3.1640777777777527,-1.306744432162278,0.4245555556738844,-0.8707000000000001,-2.371113576331925
0.8307555934923889,1.5061000272519225,-1.7499888879400514,0.30755555556037784,-1.2208999999999979,1.639655555555556,2.773411111150749,0.8384000000000009,2.3279626142635985
-1.0435333333228989,-0.869888876567051,-0.6772000000000008,-0.03935920414204953,-2.2256444444444523,0.8253311001462346,0.4535614243815011,-0.2814999999999997,-0.10759964023347467
3.3026777626579262,3.50118619161727,3.291810117850638,5.621765950586936,0.3919615768119417,5.680227975331031,12.165094747415365,2.3121460402634373,2.9228181705545366
-0.12476980401738724,1.2090000025009302,0.23590000010454673,1.5856555555555565,0.361982062139551,5.563733330950853,2.5701557039229384,0.23600000000000013,1.2258571067063635
2.353144438656149,2.131644444440046,0.2290967451821991,2.4272444444444505,-3.489866666666668,3.1355444444428118,9.80211242437832,1.0461999999999994,0.9819391624705818
0.248611111111112,1.1575281184406851,0.06119999999999979,-0.3237888888888889,-2.7360444444116956,-0.9481992620338355,0.27364255384659214,-1.0536999999999994,-0.9183778576306049
1.7199999735361284,1.3545000000000005,0.9890000000000009,0.9630999999999997,-0.3516000000000002,2.2469999999999883,2.158999999999998,1.3827999999999974,1.3092999999999997
1.7037336686807865,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.67760000000001,2.2745450549450563,2.3552999999999966,1.2918205745742264,2.3695999999911352
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-8.768899999999999,1.9364153103751136,1.6376211890177303,2.1264940415668776,2.793300000084928
2.2590646435602575,1.5882663115647344,0.4835999999999998,0.7667999999999997,-2.733499999999998,1.6919000000000002,1.1982577466034023,1.235900000000001,2.244200000001629
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918434642526059,0.4250000000000002,2.311199999993158
1.4423000000000001,1.7390000000000005,0.03390722195474216,3.479846274727051,-1.985600000004722,3.116099999999999,2.6499991295697534,0.6891000000000003,2.0103999999966056
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15859306564595924,2.5866999999999982,2.8357513477721152,0.7670000000000001,1.5794606582043678
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594346,1.1480235324639911,2.0276999999869316
2.1729999999994045,1.8234563372079382,0.6892215259507298,1.3793000000000017,-2.486182279744927,2.0936999999999992,2.43138264999219,1.9270999999999998,1.8965999999957934
1.6963958214881472,1.751699999999999,0.7877999999998019,1.7417,-0.6966000000000008,2.6439001941898095,2.716200000002605,1.853082106166511,1.3908132697021893
1.5730000000000004,2.339307813172281,1.3181999999999994,2.1868,-0.08109999999999987,2.0302000000000007,1.8435000000000008,0.20840000000000014,1.763381043196229
1.6762,0.5855000000000002,0.15041576450559335,0.865508092749003,-0.6551000435251465,1.1915999999999993,1.3952999999973974,1.0442999999999996,2.876338761526611
2.9169107629750943,1.944106609468065,1.0734999999999986,1.8642999999999998,-5.078688888732248,2.229016310477111,1.0375999999999979,2.2436000000000003,2.2590998186725604
2.009130838455636,1.7416116383788809,0.9602908699001187,1.5926,-0.7583000000000006,1.4162000000000001,0.6511000000000009,0.7018000000000006,1.4357999999999396
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396800876977105
1.733599999999999,1.2065226435168883,1.4476999999999989,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5675794409640884,2.482199999977218
1.7088999999999979,1.2773999999999999,1.4255900498205272,0.5518999999999996,-5.57831611146369,1.9058999999999986,0.816099999999999,2.0840459690947672,2.3186999999991196
1.9237409267030905,0.9754999999999996,0.39799999999999963,0.7596999999999996,-1.126,1.4175999999999984,1.6067,0.8492999999999996,2.442771065270581
1.057900000000001,1.8918960144539425,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.462975856297082,1.2917999999999994,2.048799999873595
1.8771999999999984,1.5575999999999977,1.2684911743602016,1.5082,-1.6528000000000003,1.8982823619787297,1.6884000000000017,1.6252999999999993,1.3972949042520992
2.3490370887834873,1.9630000000000005,0.7948999999999999,1.1544999999999985,-1.7614999999999994,1.2835000000000012,1.2336000000000025,1.2075096089895512,2.50880910203938
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.4694999999956644
1.6924244115858602,1.6794448621972173,0.9850924200639605,1.4230508315526258,-0.6804003861783018,2.5744145191787124,2.6144999999999987,1.655139593388115,1.5880909327375785
2.469876041517534,1.9145999999999999,0.8768999999999992,1.8222718788209589,-2.0259,1.7208999999999979,2.392080703379288,1.0917999999999994,2.719472578497411
1.649000000000001,2.4999999999999982,0.09480000000000026,1.710699999999999,-4.03703333270544,2.5605999999999978,2.4280999999999993,1.8254177239196572,2.13587575569075
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000000412138
