0,1,2,3,4,5,6,7,8
-0.32309999998554106,-1.3044333150081624,-14.397711110982783,0.5807580089651543,-17.949576335161723,4.8325333333333385,21.558944444677234,2.021600090271979,14.901966666666713
-5.35558872628064,-1.6749767859976876,-16.922415272000197,2.9407444594710856,-8.450844444437896,10.10933333333325,11.264644444444478,-2.490399999999993,-5.627191229929454
28.583855190822717,24.02927777589825,14.39421706362307,26.96178888888844,14.843144079851486,41.90472492980245,84.72384418299643,24.808499946781197,64.24952549588185
14.05337087774651,23.81513994479289,17.392711086797615,30.002391320151297,19.440423624606154,23.37848439093663,111.58978888881093,12.522199999906816,24.00577777777791
-0.8220333333333335,-9.970949573949332,-22.403848189970613,-15.979366131754466,-26.408341298787505,-15.605544354702484,1.4122444447906304,-12.388500000000008,-27.368148037050474
5.8112666666666275,11.3635777676087,-15.86378888775011,-1.2082952547386738,-15.012016942136999,11.217322222183324,27.927033333333473,4.546400000000047,19.385053995437612
-8.0516537962952,-10.569976786041417,-11.694543261519328,-3.2346999999970483,-21.232423079997996,3.0957824718215456,3.550993097172975,-6.703400052981946,-5.050744021907527
21.937365871111894,29.040632915423448,22.12925691922625,42.25340230642693,0.6186031867793487,39.77641193623106,96.95794404781093,20.920699946825817,24.88635555555548
-0.3954222222219766,7.965513511488001,-1.3822222222222162,12.716677777777623,-1.6022666666685845,43.011861657245234,26.977944444643622,-1.4951999999999954,8.706766674436258
15.46794849199442,17.83717777762125,-2.0169666666666655,17.54858096442871,-23.731811096084453,18.31107602651256,80.49913081621885,7.955999946826887,5.307911111111091
1.7831779366304341,7.646811111111091,-3.6255666666666504,-5.001545862132201,-23.965672618923897,-12.600871043034724,0.34844444444445194,-14.155799999999982,-13.136166666665371
13.4213666666667,10.822188888889114,5.914498641598929,5.722999935268886,-8.313944442404539,18.495900000000006,19.534038093214278,10.593999999999928,9.585299999999977
13.018900000000007,8.48768888888865,7.381544444444341,9.573503889049816,-26.638416905670883,14.910581970531556,23.457225795795345,9.20589117436021,21.07138368952283
15.413798557409434,7.829099999999912,0.4986000000000029,7.477199999999985,-42.806841918658115,10.178033200009036,15.699888888888662,17.542599999999922,26.218900000000016
19.267999999999986,13.23749999999998,0.7141999999999994,3.2362000000000024,-32.00882177687124,11.476931861808028,9.30999999999999,8.399099999999994,19.693500019678684
-5.313688888888984,11.284044444422667,4.315849350629886,8.94980000000001,-12.843477777777823,7.1490444438167655,16.278300000000005,0.3905,19.586999999999957
9.463077777777748,15.484344444444417,-3.349631890228004,30.863033333301324,-21.78715611085368,25.26329999999993,25.981499999999993,3.089499999999997,16.70029999999995
17.02830000000002,4.582568260281912,2.822960658206226,15.240599999999977,-5.681300000000005,22.057600000000033,26.92770000000001,4.3257999999999965,12.01139999999999
8.452421862605375,16.958844444444264,5.671600000000058,10.32120000000002,-15.690322222222246,9.80439999999995,13.620200000000011,7.826299999999975,17.205823780472887
18.265744444444234,15.597964819117806,3.03279949939075,9.832087169166558,-29.416793265687293,15.616987002512294,22.609999974799393,16.256961338271807,16.095699998181292
13.275200096280091,14.417699352669409,4.025885553066681,13.724800000000002,-11.441699999999976,22.31071731160399,25.58568618238949,15.547599999999989,10.52009386025559
11.963344444444356,20.874700000000008,10.214487044946642,18.796140674359147,-4.6380999999999855,16.17769999999999,16.08710000000002,-2.125999999999995,13.728700000000007
13.062299999999967,2.128399999999966,-3.4714911817059515,4.204799921058534,-11.61696750125786,7.063099997533183,10.735985087025478,6.628800000000029,26.024198253746274
25.40497777777776,16.41249999999998,6.608899998194386,14.68619999999998,-43.77411111057233,15.134671954377247,7.841944444444354,18.110844444444425,19.731088888888824
16.605899999999973,14.714500000000003,5.929500000000001,12.428099999999988,-12.187699999999912,9.390900000000013,3.0538785494993497,2.483100000000002,10.77509999999997
15.41864727996508,12.088252813420834,2.6445641606893346,12.274399999999934,-16.729233326539433,14.466299999999991,15.688699999999853,12.518700000000006,16.55085688239048
13.694627258597587,8.947699999999925,10.809099999968643,5.353899999999993,-15.984544444444397,11.81025808482105,13.11019999999993,12.302481923539275,22.282499999999988
13.351299999999998,9.66489075799434,10.68169999999998,1.68094346425261,-41.916366346687504,10.7629,6.42979999999995,16.60029999999991,21.315499999999997
15.682199999999924,6.4002000000000105,-0.5826000000000001,3.185899999999989,-16.611644444444252,9.339399999999989,13.273696862623972,4.660520960644396,21.363383006811162
6.3057999999999925,15.829799999999913,2.0711000000001056,3.4725000000000668,-18.723877777777705,16.38219999999996,23.32388927044584,9.665427735047611,17.423400000000022
13.621744444444492,14.687366651013528,8.57104444444254,12.02354444444428,-20.303100000000015,12.867833333333383,15.131199999999973,12.667192805692448,10.923165315618103
20.174902081913295,17.188496330551562,4.199999995977397,7.517300000000015,-22.92869999999991,7.679952148930529,9.147200000000002,8.17298622742182,22.268799991102885
14.067255555555533,13.152244444418256,-1.0857999999999874,10.204399999991892,-8.578988563707744,14.538600000000052,20.9148823487203,8.143999999999995,21.76089999999998
13.077199940734904,13.78384241417442,5.9442153219361575,10.412469587050905,-11.562047070141396,21.602199999999954,24.440400000000015,13.520684912257314,12.501999529048886
20.713655555554663,16.140488888888726,4.387605322408149,14.26567073769764,-24.660809869601394,11.227022222222242,21.359805213708384,6.953490638731939,23.863899535847633
12.390538355827003,23.242311559410176,-3.0809000000000575,13.007400000000008,-34.075593022391885,17.461399999999834,24.279199999999914,14.8188,18.916099999999997
9.745344444444418,13.989324547054773,7.511668440777496,3.816700000000047,-23.207033327752644,2.904072451758437,19.24099490394891,8.130899882599198,29.33590000000001
