0,1,2,3,4,5,6,7,8
2.041444444444441,0.8040157477533248,1.1532116290647496,0.004699999999999867,-0.5417,0.1864555556434541,0.31969055707227256,0.6324581196983402,1.3702402806281386
1.0478000587834198,0.7817287951185933,0.8648,0.9637999999999995,-1.681633270950547,0.7568014425904941,0.8128000000517684,0.29956353085042514,1.0128578559563997
1.0991,-0.7759999999996048,0.31926065820620597,0.466200000000002,-0.7278333282567939,0.6119847490250478,1.0894007775368961,2.1055999999996198,1.2108453936097185
0.3626999999999999,1.40207755800389,0.49999999999999944,0.378,-1.2027999753563092,0.9191999999999999,0.9122000000000002,0.7665000000000004,1.8681389820982024
0.07010000000000147,0.2232000000000001,-0.0679,0.25229999999999964,-0.13641111115044682,0.41250000000000014,0.398201389511058,-0.03138340279259227,0.7715504881353802
-1.7617007777316374,-2.1922034242907746,-1.7804636273945382,-2.1100181239603577,-1.8244326345036985,-0.9367164027704011,-1.3206650310213235,-1.2078762885576306,-0.7365340691654789
-0.3281999999999993,0.01780000000000019,0.0046999999999997825,0.10020000000000016,-0.2549999999999994,0.7151999999999998,0.6676999999999911,0.3147000000000003,1.3926490998100314
1.7198288598290212,1.0357007954026318,0.5532973140288537,1.7198999999934603,-3.256385251568108,0.487087312647111,1.7084941798933542,1.3761999999997565,1.2736587141259281
1.9882047493885242,0.6304,0.7380000000000008,0.4858000000000007,-0.46804444444444415,0.004615349074698009,1.1743000001066881,0.08242352904613631,2.264537052134406
0.6060352862471966,0.26129999999999987,0.15389999999999993,0.41450000000000026,-0.38520000000000043,0.5489999999999996,0.20830000000000048,-0.9810999993747748,0.4754166957426289
-1.316497430227077,-0.20859999999999737,-1.59134444444368,-0.8824999999994846,-3.5953884885964458,0.185364288735099,-0.631511415775567,0.12055560796773256,-0.038586160545932106
3.2542903201950697,1.5186999999999986,0.9968997403336493,1.3411766437073538,-4.665075659139589,1.0090936844444447,1.355888888858799,1.5528914895047181,3.1270117832777595
-1.9220404919318554,-0.6590999999927886,-0.45549999999999957,-0.3201999999999997,-0.261522420503493,0.05365561849166121,0.3361028879240273,0.5880011954095409,0.037799495858690295
-0.6546444444222973,0.35703934179381597,-0.3037000000000003,0.002099999999999697,-1.5764144472421922,1.0401000623836976,0.6200135835757276,0.21885555573271803,1.025798344257968
1.6541444441605566,0.9147606582061762,0.5616000000000007,0.8416000000000002,-2.5681930932943287,0.6900112218282236,1.439198228421454,1.4120000000000046,0.813945591381917
1.2747000000000002,1.1706991295697542,0.9550000000000007,0.11193357900865286,-1.0709666022093103,0.11804481477942502,1.3444444443391994,0.657290115439529,2.1614388050584212
1.8017422740686815,1.0475999999999992,0.7971361390518107,0.5029999999999993,0.08249999999999505,0.6500000000044536,1.3479999999999737,1.0729999999999993,1.596649214482921
1.1495026163841493,1.2592208246654595,0.5204000000000008,1.1337999999999995,0.3102695992198108,0.9982079887781424,1.3235547080414687,0.3356996134499312,1.3961994500349386
-0.7829707081190748,-0.34329999999991645,-0.37179999999999996,-0.3229095419896304,-0.27978299575938015,-0.2677998568276614,-1.1003000000000012,-1.7461999999999989,-0.7326473290239095
0.7728873453852277,0.14598570335897987,0.18370744059274136,0.24020000114175266,-1.4942915064280466,0.6174000000000005,1.0853000000000022,0.16256183855982542,0.5105712252921265
1.108977535971413,0.40111113942335974,-0.9434758269807685,-0.06234444417680216,-0.9845999999999671,0.3039494300497951,1.538195820943417,0.04389999999999954,0.7091950741909138
-0.08717464994478305,0.9263219016416104,0.19599740802603496,0.89746292587919,0.6271991410478357,0.6714999986218967,0.6331999999999989,-0.25539999999999957,0.5379651904855453
-0.4128398870502843,-0.33603516934648137,-0.563148941318878,-0.8012568075020117,-1.5465484957996785,1.0002445143618977,0.4658761225296646,0.2489472941955053,0.010431245980680836
1.092687471214845,0.7847456351436612,0.7597988690983732,0.4766555555983959,-0.6983999791739618,1.274029666085321,1.9706533019818981,0.2865996832963122,0.7309747060454402
1.7393999929198363,1.6897060840934681,0.681348576713683,1.0544444398489137,0.4530443709336938,1.9869442239066841,1.9006888701025915,0.47687483905724826,2.1185675470347363
0.11580396012468117,-0.09433330943562285,0.4704999999999999,1.2361307012256926,0.17624444444443993,0.5380558279985347,0.4699555561964074,-0.30739872970452004,0.40629511614295727
0.6564246750219663,0.3680000898194974,0.3503957428451627,0.11991534065313776,-1.4770387177596467,-0.25601345126948516,0.3321980013045539,0.6563999999990527,0.025179933960865583
1.3158222222222207,0.6001754359076479,0.8499760894571006,0.8845887795621175,0.1606444444444568,1.7190333332970416,1.3472093024656195,1.2037444427479536,0.8067227236591189
0.4968113552544197,1.4215444444444463,0.1848761764532406,1.3820999999999695,-0.39376088720416863,1.8269999999999997,2.062300000000005,0.7048532397771183,0.9761447059524558
1.078699999999999,1.17512527407386,-0.3934999999999987,1.036503889046008,-3.1239762852758535,1.230900013207956,1.6434999999999778,0.8605000000000006,1.49040203134136
1.4585994986307333,0.5878844893614895,0.447299649692071,1.0907273380959717,-2.562813445656311,1.7908444444400498,1.245350094506255,0.8798000439098536,0.7083706423623706
-1.185990446244887,-0.25579999999999065,-1.022799999999902,-0.7029999999999738,-4.881666577289277,-1.1592659524463074,-0.9208999987503412,-0.7268000000000002,-0.7341689885289578
0.012195462636162058,0.2746367169236328,0.5132745385629803,0.48077714013059125,-1.3584527103662407,-0.2245438691743309,0.9863922857393942,1.6801708898522238,3.5923484051645773
1.0248999999844648,0.0923000000000001,1.2392997870736409,0.5514999999999994,-0.8217999999999991,0.8633999466135593,0.9121658964393096,1.3160000000000005,1.3490033152899858
1.0387000000000004,0.9115999999999996,0.4231999999999995,0.889899999999985,-1.123599999999726,1.1425877263836093,1.1046981108038665,1.3013999984620193,1.4809081416204675
0.7704711552914305,1.0062999999995539,0.7687547821267934,0.9239658795309721,-4.457342799002997,1.3603444444444452,1.6840463327194581,1.0906387246155087,1.7182550556465328
1.2214457109128367,1.3760999999999985,0.7713999999999998,0.6797000000000004,-0.7969444444444439,0.46466069675455185,1.277200000000001,0.9531760123302978,2.871737553205663
0.6994232185309481,1.7248999999999999,0.24330000000000052,1.454812189304535,-3.6211282540290495,0.345364354186439,2.939533542100398,1.2458999999999987,1.7417173867095144
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6071444444444434,0.8789008704302472,0.5898000000000013,1.322441595917285,-1.0899999944290257,1.1770999999999991,0.9941000000000004,1.3381000000000014,1.4551959608588065
0.18263963194837368,0.9778555555555546,0.2012555566377177,0.8214999999999996,-1.1007215990485892,1.2154000000144725,1.085400000000063,0.7813000000000004,1.0843493620560194
0.2653641720049966,0.32444110854307273,0.39969657308414414,-0.009899999998273743,-1.293943243877722,1.372475372928727,1.088099999999999,0.19349999999999995,0.47567494956942385
0.47702483533444734,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999991,1.1819,0.6049000000000024,0.9528000000000009,1.3059000712702846
0.8281000000000002,1.2134000000000014,0.25960882563979887,0.8279999999999992,-2.5270263617134328,0.8583000000000076,1.8015450549448853,1.235499999999999,2.2906298281518467
1.7917410593590242,0.8322000000000009,0.2541000000000002,0.9996999999999996,-1.97134223449884,1.1213682602874653,1.3567999999999962,1.4193102795179524,1.6268585166332594
1.2663000000000002,0.6665344214437496,0.3794999999999998,0.6334000000000004,-0.12515555555555763,0.1308900795961467,0.5754291215714306,0.44142005945614454,1.2947810565954665
-0.32989999999999975,0.044191815821073704,-0.12579999999999966,-0.2948999999998758,-1.365226271604836,1.0528999999419595,-0.6454019106227388,0.8981625965943869,0.3775773491181944
1.113199999999999,2.449999999999999,0.7104317397290656,1.5763997771806832,0.24552123048970143,2.861005117416126,1.7294463238206919,2.0240395376170417,6.728328017181986
0.6851999999999998,1.4462179562192807,0.7390999999999999,0.07079999999999989,-1.1059654024637864,-0.10648885175750954,0.9738257865682046,-0.04082691756146103,0.9938908347622077
1.048899999999999,0.5669998218643864,0.3075999999999998,0.537199999999675,-0.3692745909984423,0.8344238658782608,0.5089385361359047,0.7316326387506856,1.328789561222608
0.3815999999996421,0.7633999999999999,-0.2553999999999999,0.021899999999999798,-4.478965115302006,-0.0839439674404542,0.29042620612650966,-0.02551993682169965,0.876795884650293
-0.8371999999999984,0.3099999999999995,-0.9380999999999989,-0.13519999999999927,-2.03996968066065,-0.4084302037143374,-0.6225784268175081,1.137968897057627,0.47189824434659017
-0.4617,0.32711266197682476,-1.0349999999999997,-0.26029999999899317,-3.2496045919320573,-0.9110941202851054,-0.7354092269713178,-0.008788374022584396,0.27831084205247086
-1.1542999999999752,-0.37240000000000023,-0.8435999999999999,-0.8276001942504283,-3.4311790817765324,-1.2997006596713743,0.08073382784334937,0.42155579049302716,0.2701399900986295
2.160799995782526,2.365048352817659,0.5527981040363339,0.7610452938609195,0.2998675431739091,1.7153333029485944,0.6347415764598364,1.792836091090685,2.7911320183156016
-1.2784999999999997,-0.7671999999999976,-1.3759444246480432,-1.203614023435799,-1.4244777420231427,-0.769801154696497,-0.8894869937310529,-0.7004055423828341,1.1392669937157105
1.3236179972755704,0.7026999999999789,0.7191933040197949,1.6594946792668823,-2.818384222617715,2.4265554643139824,2.2706224793773964,2.250519320160565,15.866593475183333
-0.7988820034726049,-0.47270000000000695,-1.0685444444443803,-0.3438917237485174,-1.7601389593503152,0.016787602380579577,-0.3738134475743265,-0.023396882922804535,0.8139106681039717
-0.01530000000000004,0.1711,-0.015581395134837939,0.3649995862840522,-2.357044002157207,0.2904694155095118,0.39376321601794173,1.2430355242097875,2.615695641793574
-1.1801999999999981,0.02398373697284882,-0.47949999999994636,-0.28759680928757886,-3.0987440744908175,0.009839134966165872,0.5783840550684395,1.4002613012492384,1.8494055799492282
0.5095000000000004,0.08690000000000007,-0.31197369911486306,-0.4456000000000002,-1.2609999727465104,-0.3190649970562716,0.30119310805487914,0.25290000141785884,-0.12439352314751051
1.9317892370246372,1.0194612031790469,-0.026099999999999856,0.5715999999999994,-0.30049999999999977,1.262499999999777,0.5532998421183071,1.0013998321256898,1.344693655327832
0.3589999999999997,0.646060940459666,-0.26100000000000007,0.20879999999999996,-0.6791000000002947,0.8809999867217243,0.7301000000000373,-0.23977852956227583,0.898171809934943
0.7417000000000007,0.8559999999999993,0.41239999999999977,0.6150999999999999,0.020999986698491624,0.7604872614763722,1.091066754791795,0.9732999983675124,1.7609434268783937
-1.432259395161541,1.6627163989217708,1.0798999999711816,1.7857999999891232,-3.2328788302838634,0.755137339514884,2.096320287975436,0.010893167747568433,2.0240082714559664
-0.47257372652951135,1.0978163990995444,-0.03019999998778272,0.6452000000001021,-0.827166671406326,0.2643557027094849,-0.1336474091410007,0.744231447029916,0.5849021218745549
-1.1560235919187656,-0.5292444022094428,0.02670000001404723,0.05530000761094594,-0.15897777777794067,1.3048467863962991,1.26880054231451,-0.21305276334405582,0.9315001660768176
1.571194559747574,1.1315164379794935,0.9909000000140461,1.110599999224008,-1.6334629981404032,1.6449236397957625,0.47805582155734383,2.1258376224027504,2.765817996909422
1.7580999037024994,1.3614999999999982,1.2651000000000001,1.5651114247413906,-0.1356000004533839,1.3155682601593648,1.8156995240277636,1.6503000000000005,3.462620779228778
0.510921767288427,-0.009000000000000497,0.2898999999999998,0.2953999999999997,-0.3165250756146248,0.1399998678038922,0.6862999981814193,0.31459999999998933,1.295882622387893
-1.0087999999999753,0.524657672110555,0.36789999999999984,0.3260999999999994,-1.2877999999999987,-0.692999999998367,-0.167099999016701,-0.2939000000000003,0.14398168320595683
-1.058599999999396,-0.11060000000000023,-0.2976000000000001,-0.3172999999999998,-1.8800999999999977,-0.7929999999999998,-0.5011999999999426,-0.4092999999999998,0.2255471660941561
-2.517624314990111,-1.6662999999999994,-1.853099999999999,-1.8295000000000015,-3.1635646834571007,-1.7808998191577996,-1.949109864586467,-1.7510999999996644,-1.7268797761817558
-1.028899999999932,-0.09780000000000019,-0.9249999999999997,-0.6610999999999999,-1.561899999999999,-0.9108999999997084,-0.839001280937832,-0.6801999999999977,-0.14973908529550453
-0.11930000000012149,0.25105767211055524,-0.30510000000000037,-0.037599999999999884,-0.2821000000000041,0.6750999999921167,0.5572999766876169,0.9100000000000033,1.3529260338192022
1.2219999999999984,1.0375623019438016,0.7410413750147943,0.5705000000000005,-0.7764000000282164,0.860399999940877,0.6210884730910738,0.766988593353038,1.5347335880653026
-0.3893000000000002,-0.3571653492467668,-0.7507999999999995,-0.2260999999999999,-1.3753444444050187,-0.03329999769729695,-0.801001499118818,0.16112548106151306,0.24431544567913416
1.2882999999999982,1.2601999999999998,1.014426300885136,0.8290999999999996,-1.0714012914779798,0.9011931319639003,0.6713111460343753,0.98559833007683,1.9714092030934771
0.4526363483282028,1.0074000000000005,0.49269999999999986,0.7295000000000003,-1.8601999999998167,1.0947000000000002,0.6094833090111852,1.3684,1.4455945961169074
0.5236999999999999,0.7472000000000003,0.3569000000000005,0.3716999999999998,-0.6900000132783356,0.5012999638103811,0.1186026876098758,0.6864999989760979,0.6374690403120584
-0.18796230552495555,1.4280000000008526,0.05659999965364083,-0.09672587869889832,-1.9473929185049932,-0.6513197291895548,0.16417854701232892,2.3108421003849657,1.0548084805566607
-3.174039075371301,-3.448624836856176,-3.299588699704752,-3.4247436528012014,-3.776070255993908,-3.4310885406450335,-4.532050591258351,-5.275483894155846,-3.941758169846865
-0.00437930185854446,0.4126739682604726,0.054551049291300405,0.4622700804302158,-0.03509222014143529,0.8942555556299877,1.1641883758149794,-0.08119999999999994,1.2458441179118696
1.4238438004255793,1.5070932573011226,0.6771894987500894,1.8195248843981335,0.3901444039129443,2.018999999999796,2.561755525724944,2.186399999999999,1.5423909910206581
0.0020724615429956617,0.8024555611265286,1.2710752569633106,1.4170111111111112,-0.5419999999866254,1.2006552785760685,1.761367016368819,0.4475999999999999,0.4994482116911494
0.5856931633193377,0.3637114065475279,1.759908882110882,2.2650415479143917,0.25430992033267774,1.4443941692928286,2.1505000987119725,1.187099999999999,2.5944202482350516
1.3893151429503068,0.655155556949262,0.22730017772768243,1.383155017947791,-0.21690000000114512,2.6113264426374845,2.2648817139235784,1.066799999999999,0.7461048731387887
0.6780668512875045,-0.38793529624535644,-0.6914767647053361,0.024112060309036322,-1.5572640498062884,-0.1560708721587084,0.3022555601420422,-0.3359000000000001,-0.10866492481636933
0.9299462594287824,1.8175318948302563,0.5173436968185932,2.778800820607212,0.4865444353056252,2.9324635485327915,5.239343378335742,1.590999999999997,2.820891964760281
3.6133031326857137,3.9778000110563214,1.6783264264846953,3.0416277092204616,0.5379333333333128,1.6854444388114007,2.5470660025412917,1.2670000000000008,3.337708993253823
1.9937210344979444,0.5283555593014786,0.1771000045826624,1.9766999999042882,-0.6536999999999981,3.35681917366418,3.5711823933846545,1.0026999999999988,1.4752613029722101
0.12591043601649943,0.33225628948998576,-0.5010137395001133,1.6035030184543633,-1.1142930999676095,1.1417111112207006,0.9411652493400845,0.2644000000000011,1.036368402639119
2.112127155705061,0.7195555572505058,-0.6539100647922038,1.1415555564778794,-0.9776444436786003,1.4788573148337694,1.6814899599027022,0.3247,0.49798813010814214
0.9487555555561169,0.7222838652565077,-1.274042246870247,0.4466124812291028,-2.535175692007002,-0.4199753569874324,0.13853899869807945,-0.5915999999999998,-0.41653359758002495
0.5908224041265258,0.5564229924338482,-0.3141887551413166,-0.033433676254541696,-0.3999999999999992,1.2876587464095894,1.2458396016032107,0.5417999999999887,0.6744796350717441
-0.0005102082167274755,0.023521769897250855,-0.12258877954769805,0.462355666592065,-1.11073333333304,2.114144246162773,1.1168000348588711,0.3665000000000001,0.11591626230949409
1.0680825440770547,1.4442019354535085,1.5114999999999301,2.5369936844423786,-0.41219905391490225,3.168293593916129,2.930149849663853,0.02180000000000032,0.7051766584485287
1.7849435939680802,1.3929914175559763,0.47347696969090425,1.5716111114627547,-0.6433615080719063,2.4143771254775874,2.4212264444408857,1.5343000000000007,1.3446570618693303
1.2160210315287534,1.0167565106904966,0.07575556012375276,1.100359599125413,0.25561613473702294,0.9057000028334308,1.9427429677686179,1.271500000000001,1.8345600230376458
0.34522751408874064,0.15032673104002472,-0.39558607889998404,0.17247035395430546,-1.910541636558817,0.10066030352742462,0.6756375598593596,-0.4483000000000032,0.009818512760205967
-0.3816262732200044,-0.5890415588804964,-1.7272913632958788,-0.5668713823624159,-1.6112019682272654,-0.718719524004144,-0.8004441462291999,-1.1294999999975721,-1.0291658918939055
0.011588277231876163,-0.0741888886708474,-1.5973098606845426,-0.07374439498098086,-0.5299594274714601,0.7989003180793643,-0.1602443726672954,-0.9606999999999988,-0.7232462732486118
1.795823578274483,1.649241339676502,0.38534444425355846,1.0791555555555556,-0.6384999999994426,1.332615686244659,3.932487560293686,0.6111999999999991,1.6619990711296642
0.19525648127118786,0.16575952523573811,-0.6088222213832687,0.43432391054581876,-0.8693444439295324,0.7389714704421696,1.4504118219335675,0.4929999999999997,1.3270337639575338
-0.19882415851800722,0.24195512550228696,-0.8151297942443849,0.7207979118561251,0.06303333333333243,1.1739324885283515,0.8503111837940885,0.2518999999999602,0.08149427315993955
2.827029207697911,1.7805871022614703,1.4628680834634182,2.0980444256029016,1.6514888888809134,3.3598043027166176,5.762647591372278,1.8182000000000005,4.8650179397022155
1.3444993025813325,1.900873400658637,1.572770389963542,2.243986685120265,1.828271180292707,1.6707125171140504,9.091425779502085,1.0747999999999998,1.9080809576621507
0.16189099994337172,-0.441754049602732,-1.2191989515405304,-0.6647319138855536,-1.6901178782254294,-0.6101530081586086,0.3766264150822552,-0.38950000000000007,-1.3038816338115269
0.7093688131719015,1.0766522195736934,-0.8699400405532676,0.3644589704553966,-0.5641999999996675,1.230955555590871,1.8140588719353057,0.668,1.6264743753446718
-0.4078658825854843,-0.4060682540203449,-0.2239311073310226,0.17199214325221723,-1.1817333307527265,0.6986556740987127,0.37806296559064856,-0.02840000000000034,0.1031152591156004
2.1366639082405667,2.3428014923561493,2.19972499869053,3.5856829524803473,0.4599444440168885,3.646987428717977,7.089266357886979,1.5866999999999893,2.002234082556817
0.13665181964550221,0.874507736919575,0.3268640133830958,1.1643073325996904,0.39716921051364634,3.653029148171078,1.6827945944396185,0.28180000000000016,0.9271229951274144
1.6025154621465794,1.5110856095581913,0.34074443357481693,1.6974755515096922,-1.8766814322330183,2.1218079888335093,5.808480016821698,0.8135999999999953,0.7872369912611462
0.3600781567714095,0.864455555555557,0.2318782366328351,-0.016832928738765473,-1.4707656155608495,-0.4036775263390425,0.26625556841389486,-0.5082999999999995,-0.4043839762108917
1.2349457175960024,0.9721,0.7720000000000005,0.7657000000000004,-0.017300000000000152,1.568700000000001,1.4335606577221347,1.0003000000000002,0.9631607941128605
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522682602709351,-1.4187888737759522,1.6248341086521751,1.5366999999999995,0.9434000000000006,1.5993797604483493
1.3276008704302473,0.8154000000000006,0.4895000000000002,0.8866,-4.371377777348037,1.4076753639458148,1.1201,1.4614999999999996,1.8254534839087675
1.5511080927490066,1.1027551160077804,0.4739753639458163,0.6629999999999996,-1.4663000000000013,1.2712999999999999,0.8635163104771123,0.9381176402351518,1.5149098026784056
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884940532693919
1.0653095658582235,1.2138999999999998,0.1988000007088827,2.3117999999999994,-1.099001889238034,2.1548000000000003,1.6966039855460588,0.5841999999999994,1.4010707915846397
1.416495737437582,0.6285940779971092,0.6408892317039475,1.2976000000000005,0.07148772647261549,1.782046625005463,1.8282000000000005,0.620021627640738,1.1461201127160072
0.9562000000000008,1.349764312287855,0.7151141025136996,1.0334000000000012,-0.4917999999999998,1.1422000000000008,1.1235766559682867,0.8736000000000003,1.3922109427565723
1.5008998997261258,1.2500999999999987,0.5954157518809133,1.030674533670108,-1.354100000000002,1.523717823116797,1.5914562935147265,1.3302317397290642,1.30495775185234
1.2238327491479386,1.2177999351762898,0.6536965736202778,1.243564642637783,-0.2494000000000005,1.832700533403645,1.759682000019201,1.2838741366086215,1.0091714135619463
1.1362006756011334,1.5626523353865618,0.9491999999999997,1.4963000000000015,0.10729999999999999,1.4457315592306705,1.2455000000000005,0.3082999999999979,1.2657326827722069
1.2026000000000003,0.5192000000000002,0.30388571798043923,0.7255000000000001,-0.2010352843450532,0.9491000000000002,1.0020661789847618,0.8135999999999998,1.9110391741069577
1.9730999999999972,1.3426,0.8417256436920642,1.3300000000000014,-2.9335099274563317,1.6015260265778333,0.7834995017692491,1.5737216145917592,1.5276933345158987
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432212161087657
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279004661549993
1.2339989199583417,0.8858107629753721,1.0527000000000004,0.7106999999999997,-0.4333999999999999,1.2204000000000002,1.0927258785624558,1.121621277329981,1.6560133162045452
1.2152313493614662,0.9335000000000006,1.0385999999999993,0.5067000000000004,-2.945002144487718,1.3841000000000006,0.6383336686807858,1.4500999999999982,1.5349049123831773
1.349821525950729,0.7456000000000005,0.4417821187336249,0.6557000000000006,-0.48110000000000047,1.0903999999999983,1.118600000000001,0.6916606582061772,1.6556927944442112
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885819691488498,1.560231739729063,1.6083000000000014,0.9430000000000005,1.4065143509095193
1.3250673565759563,1.0841129500668447,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.383768259551069,1.1445999999999996,1.1622999999999999,1.0020982028690202
1.6045383190551026,1.3272003857501786,0.6536925743744953,0.889916535637205,-0.8840000000000003,1.0268995700859433,0.8971000000000576,0.9206999999960124,1.6853208958175387
1.282344429449629,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08626826027093526,1.3746,1.5119008704302466,0.8503999999999993,1.666162330459995
1.2108952595988385,1.1808303343649542,0.7711778527764853,1.0504997869573791,-0.23126902973073699,1.7920668810579372,1.696999999999999,1.164384953161998,1.1312582005013812
1.6918627050241106,1.332799999999999,0.7250999999999997,1.3098317397290637,-1.0471000000000008,1.3107999998947544,1.6063999963502151,0.8437000000000003,1.8390794692738268
1.187999999999999,1.6604000000000005,0.21497942542577494,1.242100000000001,-2.3113665264559717,1.796462046353364,1.5812393417938229,1.2629999999999997,1.4442925980534553
1.0171000000000006,1.1898470531140002,0.8349000000000004,0.6559834643627955,-0.9011000000000002,0.7863997552977436,1.4705000000000013,0.8491000000000001,2.1102195730703825
