0,1,2,3,4,5,6,7,8
1.0071999999999992,1.0806000000000002,-0.2897000020758292,0.9834000000000009,-2.7033039397166685,1.1644000020679526,1.482100000000278,0.8062000000000057,1.3648526437712578
1.3439790312853999,0.5678288139792634,0.45639999999999986,1.0149308274932416,-2.1784171912248262,1.649554618385578,1.1394654759744127,0.8260000000000373,0.6763953279355535
-0.9938355566375413,-0.177801355277096,-0.8452999954306224,-0.5597999999868944,-4.19826310834451,-0.943357298597701,-0.7721999746874934,-0.5870999999999581,-0.5973797269104513
0.08991890556317683,0.3671282500908503,0.4779064812652936,0.4975799311335911,-1.1267388866547579,-0.004075355822344279,0.9149437821438832,1.5150999977382136,3.2097004716848225
0.9604999286187592,0.1331999352532704,1.157299999999351,0.5308999999998031,-0.6514000006742691,0.8331203969372375,0.8516804365092252,1.2096621463579686,1.2320754905587854
0.9701999999999993,0.8563,0.4333999999999999,0.8425999999580914,-0.9369999999999907,1.0814984358892978,1.011796572510479,1.2021998250690502,1.3502393967575066
0.7396487000647811,0.9463999270469259,0.7307994793134442,0.8716984443887379,-3.8296716112186133,1.2770508670469487,1.517345001019741,1.0103993182121696,1.559876691420251
1.1326337657639511,1.2572999999137648,0.7297,0.6542999999999987,-0.6426444444444426,0.48590175969003874,1.160049139768111,0.8933555429036493,2.5705363872086893
0.673106425167153,1.5713999999985928,0.25330029488581707,1.3576999999999961,-3.1498555205824905,0.3772473160899501,2.5851123436108785,1.1356393417938249,1.580947086331096
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705068780275488,0.8070000000000207,0.5810999999999996,1.2153999999999996,-0.9155444444444443,1.106999999999999,0.9172000000000359,1.2306999999999977,1.3226628926166375
0.2234504869009058,0.9255555963693111,0.23156163941451202,0.7851000000074568,-0.9059190976545028,1.141555555562238,0.9900000000033394,0.7423999999999639,1.0109609991784798
0.2969626622653127,0.34894334873645716,0.41369517319707605,0.05460008989138233,-1.0710807516227954,1.2793994266958553,1.005700000000429,0.23499999999987262,0.48414890174515046
0.4799934357121316,1.0378000000000016,0.6626000000000001,0.9736488651033006,-0.6821999999999995,1.1135489731155406,0.5773000000000089,0.9026177507937471,1.1899920418518186
0.7855999999999993,1.1193824690498946,0.27759999999999957,0.7952000000000008,-2.1834418240733293,0.8329000000054154,1.6207999999995577,1.1312647137527942,2.067771693504408
1.6350590713365036,0.7703895568059576,0.28460000000000024,0.9420000000000056,-1.6726738282489977,1.0752559941127753,1.2219753598753782,1.2966000000000004,1.4732926137822322
1.175899999999994,0.6387037611086493,0.3966999999999999,0.6324999999988966,-0.04435555724916765,0.1890111959567554,0.5626190262994331,0.4471089893586794,1.1907161574164875
-0.2380000000000039,0.09160000000000004,-0.05239999999999998,-0.19409999999798858,-1.142729845560406,1.0103444441313947,-0.5152326059192638,0.8516571262399928,0.3764228821525291
1.0482999999999887,2.2260999999999993,0.6818999999999991,1.465599999915383,0.2800442401602331,2.609544394303371,1.5829225790093648,1.8510335514209781,5.92776136218833
0.6646777185203627,1.3346999999999982,0.7130999999999996,0.12779999999972474,-0.9065444444347182,-0.019873743645749186,0.9170142946626796,0.01581826210943828,0.9235691199192886
0.988099999999985,0.555599999999999,0.3326999999999952,0.542499999999936,-0.27615555929032115,0.8188418280602682,0.5050048048123088,0.7050439605996986,1.225359348749621
0.3944999999999935,0.7282999999999787,-0.17309999999999987,0.08700000033086411,-3.865488716233337,-0.008164179486059681,0.3052434713322666,0.027969391458053907,0.8148095904360602
-0.6833999999999997,0.32719999999999944,-0.7843000000000735,-0.05249999999990068,-1.7477187654549275,-0.2888684676135516,-0.4997278123689928,1.0596555754846717,0.452526743310855
-0.3524000000000002,0.3421000000000001,-0.872999999999986,-0.16259999999931662,-2.8023418799114457,-0.7247327672814888,-0.5956455030304806,0.03960347941107107,0.28776015472624955
-0.966538399109948,-0.2819816360877695,-0.6936999999963944,-0.661899999804281,-2.968780260734148,-1.0612501703263684,0.11379269269218555,0.4217625780553497,0.2718546884112583
1.9718999036183242,2.150012272386635,0.5483547606327147,0.73989999922988,0.34254444439686005,1.5830777696537166,0.6165153577800263,1.6398955834311584,2.5122989811471257
-1.0787000000000007,-0.6199999997578612,-1.1535370735067036,-1.000931866067681,-1.2077954033061424,-0.5532350405276037,-0.7501661136754786,-0.5801365351822262,1.0321879342034286
1.2355965642513118,0.6877999999558032,0.7049919181738094,1.5310749537950528,-2.4125186932375633,2.196200365907898,2.051129218509229,2.046139711796359,13.775240845489524
-0.6509035321377957,-0.3583999999998483,-0.8849809313094371,-0.23859820750424324,-1.4803410478719532,0.10048531824163263,-0.28112959474967614,0.029286402157913654,0.7501795335891903
0.04849999999999999,0.21919999999773213,0.05030000000000001,0.3827696909950319,-2.0152841216975896,0.34106896181508606,0.3998564517899701,1.1436555576210974,2.3390175890400178
-0.9872999999999885,0.0874999999998704,-0.3633999846888424,-0.1899368104083428,-2.64644222369737,0.10677423482344504,0.5466447560519944,1.278560184274786,1.6594764333264802
0.5041999999999991,0.1289171393345075,-0.22169999999999998,-0.3334393452284345,-1.0469444444444387,-0.20893892670779315,0.3137109605298179,0.2821555557355573,-0.06525815267331994
1.7621000000000009,0.939100000000023,0.03888407329676671,0.5749000000000002,-0.20899999999999963,1.1788999911018734,0.5348999999604278,0.945464308482776,1.2345762338561035
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.25069999999999926,-0.5350101475935483,0.8472000000000001,0.6890581616426217,-0.1561994401737525,0.8496970950383662
0.7125999999999999,0.809500000000001,0.42329999999999984,0.6057999999999988,0.08379942530000292,0.7396377166137069,1.0124725168249267,0.9098994233193135,1.6057169367405288
-1.2045301410993974,1.5337444851235342,0.9998953950085216,1.6469763885152304,-2.818247934579861,0.7345333333333406,1.894538422566625,0.06735297785446574,1.8274586876646317
-0.3507170325694665,1.0445444851276446,0.015730354683106393,0.6260764772520105,-0.6885678495952374,0.31968233660007905,-0.06598644657084493,0.6996318784319899,0.564104721285539
-0.9629141195820959,-0.40797801389729593,0.06440000000080216,0.10780000177220454,-0.06598195682005512,1.219033330153635,1.1656043355846735,-0.12017366106577403,0.8617019132892421
1.452044444437839,1.0583071250095755,0.924199999992774,1.0394999965553111,-1.3842777715941992,1.5219444382365162,0.47158845654615056,1.9386134954907992,2.483296898003922
1.6120999414657302,1.257717496186416,1.1730999999999987,1.4397000000000006,-0.05700025966645183,1.2402681738820185,1.6501773718177521,1.5153658487561277,3.1077190054369495
0.5063507168100053,0.04739999999983793,0.31679999999999975,0.3207999999999993,-0.2052121181638723,0.19600000001208367,0.6593886643108391,0.33254400729162165,1.1965358654763742
-0.8315999999999629,0.5278000000000004,0.3828000000000002,0.3494000000000002,-1.0727999999999978,-0.5420766047869242,-0.08799718141678428,-0.20550000000000165,0.17631905211950133
-0.8817999999992624,-0.04568250381358619,-0.20750000000000018,-0.22670000000016158,-1.6058999999980121,-0.6390319230379498,-0.39249999999986657,-0.3084000000000044,0.24119799076065013
-2.183882545240773,-1.4305999998680108,-1.5908000000000584,-1.5722999999999976,-2.7471494648454007,-1.513343714875027,-1.684188598530476,-1.5075999999963683,-1.491291304390287
-0.8547999999963937,-0.027182503813582715,-0.7683999999999999,-0.5260000000000004,-1.3153999999999995,-0.7340999974991531,-0.6869955735436556,-0.5485999999999582,-0.08873507371508989
-0.037100029268895766,0.28573575286354996,-0.21259999999999976,0.03320000000000007,-0.18190025966647472,0.6816444444421857,0.5589398578399367,0.871800000000077,1.252296188432031
1.133800000000001,0.9655000000000004,0.7075999999999999,0.5628000000000003,-0.619101085907443,0.8328983330016012,0.596994999439586,0.7354999648820494,1.4006197647273606
-0.29249999999997905,-0.26630000000000026,-0.6082999999999992,-0.14180000000000012,-1.1495418249886393,0.04305555699266062,-0.6495021906220844,0.2038788241199345,0.2591055193324118
1.1937999999999995,1.1621445599598725,0.9482999999999999,0.7920172807528584,-0.8699774651119793,0.8698504555122544,0.6381611461557908,0.9389444444433815,1.7870661478260557
0.45803366868078615,0.9424150738403755,0.4872000000000001,0.7023999999999994,-1.5778999999999992,1.041400000000001,0.5825572238291395,1.2654000000000052,1.3119093160911175
0.5204336686807858,0.7124493661813246,0.3717000000000001,0.39510000008909735,-0.5437000000000008,0.5178986684628804,0.1534415217775492,0.6621999999410821,0.6125827023909217
-0.09580123123598082,1.3245000009078851,0.08830000000313522,-0.029399980950460734,-1.6792412459644335,-0.4674830998133922,0.19039120173739993,2.0824943930610966,0.9744838020158219
-2.752597415492513,-2.7086135294589218,-2.8062080452174176,-2.8236878374436114,-3.3451178522055405,-2.8345771176310826,-3.954318127090373,-4.619088607153079,-3.4561251298556503
0.04595551580170621,0.41732548801080743,0.09366213470608106,0.4592111723668872,0.018300197270724624,0.842511127606807,1.051956398943009,-0.03260000000014821,1.1523867163616577
1.3136394439947336,1.3704163867542236,0.6642197578166998,1.6660994343073205,0.4040099776775962,1.8602841054425212,2.2944878965537114,1.985800000000045,1.4203469509872104
0.0536921275246941,0.7615111112406554,1.1680888801192317,1.307606734596384,-0.4302999999999998,1.1192869350045491,1.5899565851980184,0.4369000000002055,0.4895570993349044
0.5690957980303404,0.3764725902175348,1.6014179907284274,2.0699137458454593,0.2767888888888493,1.3451999998080206,1.9337560898605324,1.1009000000000464,2.361319966406356
1.2845905653107206,0.6304594430809496,0.26170000744197425,1.2810789885045035,-0.13920000000004554,2.3742391460110426,2.039729545908329,0.9836000000000047,0.7093544822473616
0.6527667029460456,-0.27368777662431737,-0.5657164284618671,0.07989218031863429,-1.32494760044292,-0.0762039310906084,0.2978573231750904,-0.2557000000000744,-0.04584930952656479
0.8776443841740226,1.6413097624077664,0.5266918137672992,2.49350245189987,0.4999443222641841,2.6472008149301383,4.643083675828433,1.4550000000000418,2.5626971285072218
3.2519833179428113,3.391017019574239,1.5711598354942924,2.711271829153609,0.5565888152909357,1.5540862458924438,2.2823941287534306,1.1729999999999539,3.0237540918369534
1.82118350880306,0.512962613894875,0.21555555555589423,1.81114218134025,-0.5266999999920173,3.03974529988216,3.1829881704602796,0.9318000000000537,1.3570607729054316
0.16192151760120535,0.3427860274453774,-0.38588607594732,1.4651205633726059,-0.9295444262972142,1.072812877233676,0.860474569037233,0.2747999999997062,0.9695175298293165
1.9226896024930247,0.6875620600754903,-0.5186686950392441,1.0595319155729925,-0.8064998666592252,1.3732250904248564,1.5214129628651947,0.32850000000003704,0.4932393805396803
0.892755555557791,0.6951111115175467,-1.0557463346095903,0.45265986918174084,-2.1838441862751803,-0.30066394155123993,0.15385609361556862,-0.48209999999999553,-0.3168184221889098
0.5730350650664036,0.5430121850805708,-0.21918412830727269,0.02335789146138396,-0.29589999999997485,1.2086134560106185,1.128355998425629,0.5250999999998822,0.6483134915375208
0.04634276832747375,0.07398109937746115,-0.0609502872086532,0.4615851427833629,-0.9350333333323383,1.9332148244668645,1.0168015036629292,0.36779999999990487,0.14770644128099225
0.997784899764308,1.32390064580442,1.3940873977104002,2.2983881564666286,-0.3110999707010455,2.868452645377321,2.6245684782648486,0.05819999999940133,0.6737465531168643
1.6354791815079852,1.2842806990950226,0.4763070601174172,1.4489947394610954,-0.5261418280602952,2.1959180841523356,2.1877935587228556,1.4033000000000124,1.238527230365314
1.1297043767998924,0.9541415250453984,0.1247615221353407,1.03464069086741,0.2766888888888813,0.8750802580389857,1.755056219922223,1.1784000000004067,1.681580937932105
0.3549698849070797,0.19102505271431156,-0.3020329301462394,0.20841080990353095,-1.6414720035918529,0.14216785845397595,0.6232557702148365,-0.3543999999999927,0.05692815648330094
-0.2888190416471167,-0.44847651947890144,-1.469376900009057,-0.4464214794664854,-1.3772914964439573,-0.561752639595004,-0.6833421825249703,-0.9560999999999312,-0.8651242183387547
0.06099136809162827,-0.013804407010018843,-1.3445196012177405,-0.02471961561456082,-0.3977999999999172,0.7685555555722026,-0.10964325869959535,-0.807900000000185,-0.5890673182063086
1.6443305377569624,1.495687464569519,0.4194436257449619,1.0084154616577976,-0.5101999999981806,1.2372555555550624,3.5032157651991835,0.5900000000340933,1.5262145212427454
0.22392028147531506,0.21018015301985016,-0.4959557544722032,0.45071697189602816,-0.7181999999414388,0.7174182787240531,1.3131069359383523,0.47749999999992465,1.2281299717048704
-0.1243441359864926,0.277273429498341,-0.6640459655246788,0.6957111118830789,0.11288255830670067,1.1053519657780582,0.7832492912983776,0.26910000000000783,0.12668027019748143
2.5577784986125573,1.609930493031435,1.3570332675645318,1.9130391022356017,1.5192897004151638,3.0219162716279784,5.07294402686666,1.6594390850238188,4.384801993626726
1.2433983607888328,1.7178617744616886,1.462688880238825,2.039043570179598,1.6749077952044822,1.5417222253615641,7.7564976923699005,0.9942000000000054,1.743777776932551
0.1952896389136159,-0.3313230568908629,-1.0269825196839069,-0.5291484200269059,-1.4762379797039553,-0.46585109025633226,0.3606390805483496,-0.2979000000000012,-1.1085814231283306
0.6794693163206617,0.9985963237691585,-0.6936431654813755,0.37756682512243567,-0.45531891300780625,1.156497499777192,1.6361708109659663,0.6381999999998512,1.4971080474363512
-0.3094156641116246,-0.290158941597973,-0.1490443111004774,0.21436796251581647,-1.0074306942524605,0.68582161652171,0.3640754217068991,0.019981856840546153,0.14394407993674632
1.945106748717747,2.0802077229512372,2.0076667320389916,3.187432275944869,0.482976702099651,3.240680937248325,6.177276814555072,1.4532000000000458,1.828898641255527
0.16950441265630153,0.8224659583592342,0.34474825658241554,1.0826955332462842,0.406377519259798,3.2848865605577355,1.5226292714551728,0.290500000000007,0.8725082025617721
1.4720107854909579,1.3766317130555135,0.3668885334250523,1.563083926581052,-1.5985299795908592,1.9392306298996658,5.083070377473549,0.7709000000000112,0.7505366729075195
0.3703781661064393,0.8152555557883402,0.26499755428711497,0.04560797417505469,-1.2652002512302827,-0.28832774924468646,0.2640295544086671,-0.4070001273392501,-0.30712883464696283
1.1420999981724202,0.9042999950942323,0.7342999999999997,0.7292000000000005,0.04250000000000019,1.4516999999999995,1.2962285936682933,0.9321834643628053,0.8976924723112638
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8904000000000006,-1.189688888696261,1.500899999999999,1.3876862285513154,0.8788999999998621,1.4567048605281832
1.2261551838708957,0.7679999999999997,0.48769999999999997,0.8396536953430134,-3.7875738849689515,1.314785806855023,1.0287999999975703,1.3330000000000015,1.6490248145512834
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1984891050909263,0.8002275400797367,0.8840235324653468,1.3797920305235687
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1752000000000629,0.43630000000000885,1.454440740299378
0.9962745333993493,1.0897000000118617,0.239700000190883,2.0967999999999964,-0.9362999998947528,1.9833289347227012,1.5155000000000909,0.5653000000000301,1.2889996831981148
1.303900000000001,0.5990000000000002,0.6255867663985971,1.190600000000001,0.11420000000000015,1.6331999999999993,1.6404521097429963,0.593316497530945,1.0658994208838406
0.8980000000000034,1.2366000000000001,0.6744999999999993,0.9703494185750995,-0.38589999999999985,1.078600000000001,1.0269591252197612,0.8194740308420981,1.2763650383284748
1.3785891690894478,1.1438999999952608,0.5765000000000001,0.9652586434624039,-1.1340063352014136,1.4199791403014628,1.435499999623395,1.2207000000000003,1.1941242788466606
1.1319000053237962,1.1210225558275486,0.6311999999999974,1.1507840529230935,-0.1689000000000003,1.6858000951525762,1.580900002478299,1.1795003543619307,0.9389633876883559
1.058699998894189,1.4223999999999992,0.8810999999999999,1.3683999999999996,0.14120000000000027,1.3387061001120388,1.1338305703779004,0.32753746437714926,1.1735413115368245
1.1144803719860534,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11563953895866766,0.9044720670927938,0.9293994237146989,0.7715582837801194,1.7327193842497441
1.7982005280852718,1.2288642432550803,0.7999999999999995,1.2304999999999986,-2.5542458818942966,1.488900435484556,0.7312999985150234,1.451999963545976,1.3923933038597147
1.285000000000001,1.094700000000001,0.7123000000000003,1.0613289347227024,-0.20110000000000006,1.0293000000000014,0.5257999999969909,0.6219000000000322,0.9711065408467585
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44905815795474135,1.3058000000000005,1.1020663313191925,1.049300000000007,1.2141571012940917
1.1411999919537361,0.8247000000000007,0.985899999999999,0.6720999999999958,-0.31380000000019737,1.1389678056138626,1.000497652810545,1.0429868560428153,1.5018877341010084
1.1236999999999995,0.8663953825941478,0.9681000000000003,0.4980999999999998,-2.501044996441938,1.2981827779006734,0.602599999999632,1.3414000000000006,1.3888040203438095
1.2440000000000018,0.7046127881555915,0.4484,0.6380999999999996,-0.3625000000000006,1.0296000000000016,1.0281999999999423,0.6644999999999931,1.509719452913623
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458,1.4451000000000012,1.4439511194686239,0.8787256349044109,1.2869981249966287
1.2257740040996947,0.9967317397176729,0.8861000000000002,0.9984999999999999,-0.6648000000000007,1.2927000000000017,1.0492999999999781,1.0726999999999831,0.9299629059419465
1.4667999999999999,1.2114855081364535,0.6254,0.8417000000000003,-0.7221999999999998,0.9789000000000003,0.832399999999348,0.8706999983553702,1.530050800145813
1.1843000000001822,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682423007033129,0.7976000000000117,1.5182615919522626
1.1247683335925294,1.0837929144706087,0.7331597489367032,0.9813998679795818,-0.1488008543524603,1.6437999999743018,1.5278915734112393,1.0738230127198158,1.0459792524016063
1.5512507061804308,1.2243256093223158,0.7018999999999993,1.2097999999999998,-0.8653999999999998,1.2272999999838217,1.4642999796195582,0.7973999999999881,1.6751544699903347
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1615999999999997,-2.0428084749812805,1.661699999999999,1.4186000000001613,1.160200000000004,1.3151922758136203
0.9523000000000003,1.0950999999999997,0.7846332562129843,0.6337000000000003,-0.736100000000018,0.7708000000000002,1.3341947845263782,0.799500000000182,1.9068016703126172
