0,1,2,3,4,5,6,7,8
-0.016288759355149163,1.2062999999999997,0.09110000000295711,0.9318000000000008,-1.7523888888888117,1.4680000000000004,1.336199999999999,0.9059000000000004,1.3055999935742733
0.16730000000003056,0.2606000000000012,0.3552999999999733,-0.20450000000000026,-1.9934999999778797,1.6714,1.3315000000000003,0.07399999999999976,0.4502999947838904
0.4683350316172446,1.3471999999999993,0.8013911743602012,1.2462019605101222,-1.3075999999999968,1.3807999999999998,0.6974484554218986,1.1182999999999996,1.6316298047024456
0.9467194722726971,1.5018288314411077,0.19119117436020147,0.9382000000000001,-3.899006714052062,0.9824000000000002,2.2805000000000004,1.5710000000000006,2.9666000005735462
2.2875444444444804,1.0157177550203966,0.1462999999999995,1.1851000000000005,-3.190977771880167,1.372099999999999,1.6963999999999992,1.8014999999999979,2.0721894872451103
1.5371999999999997,0.7454000000000013,0.3375999999999997,0.6489999999999998,-0.3752609063663978,-0.038599729112555596,0.637888888887222,0.40265555555555593,1.6018222128810293
-0.6054999999999988,-0.09619999999999933,-0.3331999999999997,-0.5916999999999986,-2.0387444444444696,1.1968781995665252,-1.0615125390042892,1.0501588891800582,0.3515243354766832
1.3106000000000002,3.114899999999999,0.7871999999999996,1.9032999999999995,0.1251851064965152,3.5887077468953534,2.168844444301621,2.5516671238625714,10.264898262048767
0.7446911743602006,1.7788,0.8287000000000007,-0.11099999999999995,-1.6601980690165585,-0.37164444444427297,1.1494773261941955,-0.24608583653515065,1.1931668482814117
1.2317000000000007,0.5994999999999998,0.2416,0.5169999999999999,-0.713857426539333,0.8968192999768885,0.5433559751750823,0.7895482843293715,1.662285782692192
0.33930000000000043,0.8728,-0.5035999999999998,-0.17059999999999997,-7.339344411176613,-0.28209999998694596,0.2274008447411813,-0.19382673059039146,1.0385034587224062
-1.2972000000000001,0.2567999999999999,-1.4124999999999988,-0.3793000000000002,-2.973744444444444,-0.7451444444444417,-1.0061849458153538,1.3822417589270926,0.5056844908441422
-0.7942999999999997,0.2903000000000007,-1.5490999999999986,-0.5387000000000003,-5.0500714858568845,-1.4131067297065956,-1.181909962982132,-0.1513999987158959,0.22964902727163136
-1.7189000000000005,-0.6535,-1.290299999999999,-1.2949000000000002,-5.380929924190338,-1.9120333333262924,-0.051843746049533776,0.43661613942780725,0.23428187025640035
2.7285547878238376,3.012500000000004,0.5685999977820689,0.8102999999999998,0.20623908685231726,2.081956388298023,0.6920999865174999,2.2559444421710344,3.6763967896481913
-1.8887999999999998,-1.2155999999999987,-2.036000000000001,-1.8033999059601964,-2.120210718258445,-1.309142060526645,-1.396960524569182,-1.0253999999993946,1.4372139204860395
1.5896230907474544,0.7455999999999994,0.765898340764382,2.027199995341247,-4.366466616786587,3.168194706939203,2.881886131939405,2.8709998666757013,26.150477849839515
-1.2433452254080979,-0.8056999999999999,-1.6160999999999999,-0.6636999999999995,-2.6955817855893303,-0.1930333333330474,-0.7094635461429354,-0.16719759619742164,0.9788139166344458
-0.2017769390462657,0.039999999999999515,-0.21749999999999997,0.2935000000003561,-3.7314222220938342,0.1813293517543552,0.3581666725844194,1.5429000205276002,3.4191999798099557
-1.766033404378782,-0.1633232375743828,-0.8350699864358302,-0.5737999999993093,-5.141177777760139,-0.20383329701252423,0.6428163446454359,1.7669000281044445,2.4043999700785044
0.5186000000000006,-0.03789999999999988,-0.5940000000000003,-0.7867999999999996,-1.925499999999998,-0.6340999995778059,0.2396000020653949,0.17570000000000002,-0.3338188263209837
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999997,-0.5935999999999996,1.4927663831054199,0.6277786836516129,1.1710999999999987,1.6793943373128704
0.3226999999999994,0.7096,-0.5258999999999986,0.08189999999999999,-1.1045,0.9790000000000006,0.8468000000000006,-0.49429999999999996,1.058982421613959
0.8301999999999997,0.999299999999999,0.3794,0.6376000000000002,-0.1579000000000005,0.8114999997942225,1.3310999983194363,1.1542000000000017,2.2367026569553103
-2.1414936844444443,2.0544999999999956,1.3142000000000014,2.2236999999999982,-5.031599451096565,0.8404444444444312,2.7258134025135194,-0.191044444401139,2.6818750136893024
-0.8130555557583058,1.2918999999999992,-0.1874,0.6998,-1.232406800699398,0.1045000000000004,-0.3718413748319243,0.8963443709336956,0.5879242484651789
-1.7728141175676744,-0.8541000000000005,-0.1145999999999995,-0.07580000000000021,-0.37971111111111355,1.5110423421368435,1.603632872465091,-0.50492367254766,1.1138160618178312
1.9283261970305432,1.351099999999999,1.1867999999999994,1.3158000000000023,-2.4014888888888857,2.0086579168240766,0.5149003684735443,2.7086999997160626,3.6554599134714336
2.1911999999999976,1.6757254663298924,1.5419338232287936,1.938499999999999,-0.36930000000000035,1.5443999999999998,2.298799999999993,2.0628131439576425,4.50969995409628
0.5235999999999982,-0.1693000000000002,0.20730000000000004,0.22299999999999984,-0.6268041785400249,-0.04120000000000056,0.7762996822287048,0.25830000000000003,1.589599999708176
-1.5377999999999992,0.5249996980010784,0.3245000000000007,0.2585999999999995,-1.9411000000000007,-1.1644999999999992,-0.3987000000000006,-0.5718000000000006,0.048800000248409116
-1.5873000000000004,-0.316100301998921,-0.5573776229631465,-0.5906000000000001,-2.6996000000000024,-1.280999999999999,-0.8294686545248033,-0.6991000000000006,0.17540022393051655
-3.5185999999999944,-2.3753000000000015,-2.639100000000005,-2.599900000000001,-4.470789467839043,-2.5589,-2.7453993477733456,-2.486299999999996,-2.4236999974925455
-1.5502000000000018,-0.3013999999999996,-1.4088000000000012,-1.0611000000000002,-2.2954,-1.4310000000000003,-1.2836999999998189,-1.0734000000000006,-0.33319962899722383
-0.3514999999999989,0.14069969800108031,-0.5976,-0.24489999999999998,-0.6018000000000001,0.6701000000000007,0.5523999999999963,1.0305000000000015,1.6518002889034447
1.4861000000000004,1.2565,0.8359,0.5957999999999999,-1.2464999999999997,0.9388999999999988,0.6991864151429252,0.8490000000000008,1.9468925362256433
-0.6851999999999991,-0.6362,-1.171399999999999,-0.49289999999999984,-2.0648999999999638,-0.24349999999999924,-1.2771221315853303,0.05070000000000151,0.16625880885848893
1.5716999999999994,1.5558999999999992,1.2087999999999994,0.945,-1.6367000000002445,0.9962179959723368,0.7563864150918603,1.1582948993464843,2.5265312277699277
0.4366815796800887,1.1985999999999986,0.5140000000000001,0.806499999999999,-2.653600000000004,1.2504953576994264,0.6975000000070958,1.6750817412697707,1.8385014140385358
0.5331999999999987,0.8438999999999997,0.3120999999999997,0.3146,-1.1350000000000025,0.45309999597724804,0.010399999999999774,0.7445999999999999,0.7208440232009328
-0.4385079570033418,1.7289999999999996,-0.05379999999999998,-0.29460000000000036,-2.885719769952297,-1.1755152326398546,0.04272844506198485,3.091301281727269,1.223914528707574
-5.623936606470904,-5.4236779028004065,-5.047464948202028,-5.156294078228286,-5.892624560449029,-5.177401362158941,-6.529425366562033,-7.872695028585968,-5.760555825120073
-0.2395205313730627,0.4367000000000515,-0.06409993760610475,0.4836252712503027,-0.18620000000000023,1.0331776172172327,1.5045781048627136,-0.22780000000000014,1.5168331453444996
1.766703592536105,1.8762388962601038,0.7323999997401033,2.271438062520925,0.3609970213031105,2.510000000000004,3.352804575980101,2.791899999999998,1.912047420697923
-0.2344777777562623,0.9688000000000022,1.527099999992296,1.7391465292994193,-0.8579999999999994,1.4412062957527259,2.2982555543010115,0.47710000000000025,0.5245967048853744
0.5940111111130976,0.35335555555555603,2.2299888873271976,2.855044444441482,0.15714444444444262,1.731100061718904,2.787255555555547,1.4529498608973839,3.2975362406025193
1.7529308478539,0.692555555555557,0.16160000000000027,1.677155555555658,-0.4357176161017213,3.269893769773061,2.969271979671389,1.3072020169857557,0.8577069820088783
0.7223244481507902,-0.6579444443581405,-1.106844399921369,-0.12429421309830259,-2.2922888888888413,-0.35309992900593473,0.313562974832957,-0.5758999999999999,-0.29581134107049883
1.091777390762199,2.304244444444039,0.5070018780857491,3.5967943577524912,0.47011869841046816,3.755286726171241,7.2909989820147025,1.986351193422118,3.6087932844693182
5.253188857394438,5.45201995947307,1.9933444444444437,3.9943177592720405,0.5386444444444431,2.0451999996641073,3.323344444444442,1.5626999999999995,4.313253362341179
2.561244444210592,0.5567000000000064,0.09360000000000028,2.4926999999995942,-1.0240176164789876,4.313088888888658,4.724499518265359,1.2190999999999999,1.8224144021931503
-0.057322837799266065,0.322855555555556,-0.8442998906716538,1.9932025137037472,-1.6385172404810593,1.365355555810896,1.1866555555574967,0.2355000000000003,1.2393360125801232
2.767933333120626,0.7844193416645626,-1.0363444444444416,1.3663566653919883,-1.4645,1.797515091882906,2.1779684726346122,0.30510000000000087,0.5183034927078359
1.0970555555555594,0.8263222161388207,-1.9520773391730297,0.47411678366748566,-3.9533137629558044,-0.7000982370857541,0.08855555555556444,-0.9232,-0.705031747834314
0.5995683605583143,0.6278555555555578,-0.6108936844444434,-0.19839368444444366,-0.6879177472091977,1.536406315555556,1.5848283491940125,0.5977000000000006,0.7494327324748541
-0.20518887057936774,-0.08714444444444522,-0.336144444444443,0.4595384919280929,-1.6637988245628266,2.662000061718729,1.408088820674403,0.3680000000000002,0.016182424616643123
1.277099999999997,1.806100000000001,1.8765000623938959,3.261600029366578,-0.6978015243640179,4.048650283690978,3.8700900797008115,-0.08849999999999973,0.795330749761641
2.235072643284824,1.6980797995702157,0.48530000380775534,1.9441308422021573,-1.0125999999999997,3.063299991634783,3.1587999999999967,1.9264000000000001,1.6546559347972531
1.455155555555556,1.2009423979992444,-0.04419999999999945,1.2999475764101265,0.18855223054398967,0.9977011829242064,2.507255672957807,1.5602999999999996,2.2874200778134326
0.26276666666666626,0.07831973672663202,-0.7173872909877744,0.07105561795326874,-2.802333333333332,-0.01939370037447765,0.8189935886992874,-0.7256000001130202,-0.13674852421625652
-0.7685777644745247,-0.9132654858553386,-2.639811877107275,-0.8943708888809099,-2.4187375426465128,-1.1351443929548835,-1.1553089782915564,-1.6434000000000006,-1.5263786011014344
-0.1811386575422589,-0.23794444444444496,-2.3798222222222227,-0.2524948443482781,-0.8735999999999994,0.877500000000001,-0.31170995104774146,-1.4236000000000009,-1.1262695971082155
2.326488866539981,2.0379999999998017,0.3602591355748809,1.2689871722148647,-1.0153969222547987,1.5898102953470348,5.2940237601625055,0.6741051871014169,2.060555577435965
0.036915139870630435,0.13510000000002062,-1.0304443547967732,0.44584871300759366,-1.3197187889152213,0.8204555555555564,1.8592387931135153,0.5358000000000009,1.6224556366598009
-0.5134647031088183,0.20307458960753175,-1.2969888765670508,0.7809376195802185,-0.05715555555558274,1.353409250172069,1.0404791374491393,0.20099564414768595,-0.04953339053075195
3.9075141638764044,2.1729999999997736,1.8320999898485077,2.6249000000000002,2.0544822527206663,4.30373048715184,8.210541612889754,2.2959000000000014,6.579299131976124
1.6466006577004744,2.4181999999997745,1.9502999999999984,2.8171589611921233,2.3201825454594123,2.050205966581183,14.147307803123784,1.3245000000000005,2.392310117812563
0.008784666666979121,-0.7252444442116476,-1.8636328947753003,-1.0471985565151605,-2.5845222222178226,-0.9937444443223069,0.40335555555556213,-0.6558999999999998,-1.8978818219680786
0.7632976580256352,1.3225193416638166,-1.3728434741971893,0.3310742077821101,-0.9283999999999988,1.4560555555555565,2.3365172939587655,0.7653000000000004,2.016256358126385
-0.7925333325476852,-0.6647890001170678,-0.4639000000000001,0.05450395038683148,-1.766799999999998,0.7658090976190225,0.41504506689560805,-0.17119999999999994,-0.01124489170171182
2.822077746951939,2.9966888887212235,2.8210572477349594,4.767545722069043,0.4089120722576562,4.818444415301911,10.446143691929114,1.9831999999999999,2.5151666317498105
-0.029288641511521475,1.0728002758028052,0.2721000000000006,1.386355555555556,0.37618238345808785,4.731922221840387,2.1732497730244758,0.2569000000000006,1.093383524281956
2.0362444220965745,1.8521163431994847,0.2856012376247675,2.1003996913502223,-2.8537708777465185,2.7128444082918852,8.336507481872106,0.9314000000000001,0.8953890943149472
0.28261111111113146,1.025619342110523,0.14790128902855235,-0.19149609486340588,-2.192247642929723,-0.7091999325019921,0.27262431064992804,-0.8104000000000003,-0.6912710915264033
1.503688729261431,1.1854910983420868,0.8853511348967052,0.8744107629753646,-0.20620000000000027,1.9455,1.8384108503439043,1.2110000000000007,1.155799999979592
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1339999999984074,1.9777000000000005,1.9947000000000024,1.1365999999999998,2.026700000304526
1.6444999999999994,0.9727437064763986,0.4815999999999997,1.038000000000002,-7.390699999999998,1.7203999999999997,1.3936999999999993,1.834800000000001,2.360300005173967
1.9456206467413741,1.3730000000000004,0.47730000000000045,0.7189999999999999,-2.171499999999999,1.5036999999999996,1.0520999999999996,1.1001000000000012,1.9221364547092752
0.05499999999999941,1.367825090944178,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6255577893586206,0.4337000000000001,1.9853999991502418
1.2798000000000003,1.5050000000000001,0.10779999999999997,2.9651435950363454,-1.6037999999999992,2.7002999999999995,2.2237999999999998,0.6411000000000006,1.7398000003522518
1.7678000000000007,0.7175317397290648,0.6897000000000004,1.6080999999999992,-0.05800000000000015,2.227561275259409,2.3891926222540936,0.7013999999999999,1.386752692729576
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336827488965953,1.4037999999999995,1.0213000000000008,1.7466678285348682
1.8797179987759163,1.5658999999999996,0.64725360536396,1.2261000000000002,-1.9829000000000008,1.840990757994131,2.057300000000002,1.6619000000000002,1.6332826420362203
1.4819999999999989,1.511599999999999,0.7306999999999996,1.5190000000000003,-0.4941000000000014,2.283100000000001,2.2929000000000044,1.5985999999999982,1.2221121241068842
1.377899999325734,1.9970999999999992,1.1539099501794716,1.8813999999999995,0.002657998668121315,1.7702000000000004,1.5784000000000007,0.25232812117903963,1.5416000015834768
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45550000000000024,1.0853523742796973,1.2180516755784958,0.9429816303581279,2.4471000010823647
2.5026877346576857,1.6750088256397992,0.9668999999999999,1.6296999999999986,-4.159488876567044,1.947699998508664,0.9286000000000001,1.9413000000000002,1.93479999964809
1.7395999999999994,1.4969,0.8658316246209153,1.3954000000000006,-0.5491999999999994,1.2701211890177364,0.6052000000000005,0.6721000000000006,1.2611000000015988
1.6484999999999999,1.296468260270935,0.6256000000000012,1.4033747200111961,-0.935416535637212,1.6971,1.5312384071110967,1.380776465008956,1.671373958105547
1.5119999802526591,1.0651915573101818,1.2705260265778346,0.8170000000000006,-0.7829740678756013,1.4576999999999996,1.3579000000000012,1.3691000000000006,2.1154122893490968
1.4915999999999998,1.1235260265778328,1.2561000000000004,0.5304999999999996,-4.528844369111723,1.6790999999999987,0.7372000000000004,1.7994000000000003,1.9727999998611683
1.6692640852828329,0.8735088256397989,0.4153774255682189,0.7140999999999997,-0.8380000000000002,1.2699999999999991,1.3909362573124637,0.779299999999999,2.0951667019494606
0.9560999999999998,1.6339940779971125,0.544132753790914,0.7429317397290656,-1.0982999999999992,1.8985000000000003,2.084200000000002,1.135300000000001,1.7633999989328548
1.629799999999998,1.3557999999999986,1.118700000000002,1.316797359254599,-1.2926999999999993,1.6682000000000003,1.4428999999999998,1.4237640260073998,1.2215000000023497
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0371911743602014,-1.3706000000000005,1.1696000000000002,1.0863999999999998,1.0787107629753585,2.142748426088284
1.5834000000000008,1.3283506493463355,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.668598501446776,1.9497999999999986,1.0100862938697963,2.112699999286852
1.4798695344336499,1.4567999999999557,0.8918423863012845,1.2570999999999988,-0.47900000000010884,2.2207999999999974,2.2064852513435893,1.4374260265778338,1.3847742636663127
2.1207000000000007,1.6618794691959016,0.8093000000000004,1.5943999999999983,-1.5902000000000003,1.5403000000000013,2.039299364457412,0.9826999999999996,2.3275005186115205
1.443630918608118,2.1355999999999993,0.1488784740492702,1.5083684407774876,-3.3005333332280857,2.2294285943437107,2.0528685443543537,1.5736000000000006,1.828699999398951
1.2085685709457266,1.477454455789705,0.9850953574938721,0.7273000000000008,-1.4164999999999992,0.8431000000000003,1.860199999999998,1.0152999999999996,2.7117490012155168
