0,1,2,3,4,5,6,7,8
-0.6514999999999993,-0.0615890157729288,-1.225399999999999,-0.14639999999999995,-1.9211771704859426,0.017400000241036658,0.5283005248193318,-1.088699999999695,1.7552752579953494
-6.383997187302481,-7.511535011187392,-6.937734485877731,-7.7934254477163805,-7.384943869080415,-4.1942140451046095,-5.181592890411846,-5.0908498783048985,-3.64200892633357
-2.2861056293801574,-1.2193000000000005,-1.2220999999999977,-0.9548999999999993,-2.197760575491246,1.0420000000000011,1.2906000530794477,-0.1012687066503088,3.62269999999324
4.2085634755263,3.2990777706836103,0.6402111111111131,4.685144444444415,-9.878377242952002,-0.06482097515000972,4.4329615193826655,4.347344246163085,3.141723566093731
5.492830674103906,1.3529555555555568,1.3234999999999968,0.5368000000000016,-2.862099999234296,-1.354287691392925,2.7181281005648543,-0.5391220596068006,6.299134301801011
0.9561000000000007,-0.09410000000000061,-0.6466699123607754,0.21760000000000004,-2.562500000062318,0.43090000000000045,-0.2760999999999998,-4.496077749951715,0.43690942546472145
-5.255098064210034,-1.8286999999999756,-6.329789380890557,-4.208444444440051,-11.486855540935254,-0.8419665333423709,-2.793740819802496,-0.8104021699910959,-0.8220619731077372
9.489188888888892,4.087776172132017,2.1413538882367464,3.2334999999073193,-14.310176757793373,1.800654834542559,3.581029288446378,4.0621724960578405,9.3419112352929
-7.031215307321637,-3.4523877933681186,-2.718090358612636,-2.2958000000000025,-2.4693888888888806,-1.1971971650241398,0.09341049348777605,0.9028333916145749,-0.6198051583169137
-3.1622173135556677,0.16750000000440007,-2.096899999999999,-1.1970999999999972,-6.385988885817249,1.8762999999999974,1.275319717490236,-0.32008852927154025,2.6484854151417916
4.43598888888891,2.2805000000000035,0.7397000000000004,1.7089999999999999,-8.597311111106722,0.5364111112405576,3.9043368975309187,4.06524444444371,1.7366888880333309
3.005822216651249,3.262833333250701,2.2094236399826173,-0.716633333333333,-4.65058796006111,-1.1998888888888852,2.5280081022580325,1.8283649775802697,5.326328326827158
4.83355551496495,2.9676005380562107,1.5085999999999986,0.6581000000000001,-0.9921999999999986,0.904200031377788,3.516899280766268,2.7047766559682818,4.453485884194468
2.711588888888891,3.366244444431126,0.6809565449655662,2.6837604823639554,0.012099825307651002,2.128199999695154,3.5395000000000003,0.12330000000000041,3.5081315269502515
-3.5378154868982805,-2.176599991139628,-2.3017895044659515,-2.179899999999997,-2.217381488781855,-1.9995169538707305,-4.317199999802397,-6.734499999999907,-3.481499999952406
1.3011888978518709,-0.4544666663202436,-0.6778888888483531,-0.43393518923535884,-6.05251111092023,0.6108999999999996,2.6982454123322013,-0.5861000000000007,0.4157149172179689
2.384966666666655,0.497577781502145,-3.925875629809548,-1.196033318306251,-4.25658888888892,-0.08284439501581518,4.461388214643298,-0.7956000000000011,1.1852177553281091
-1.3240372822389739,1.8849444438165506,-0.40560829069601656,1.7857163938821987,0.9784901136247148,0.9859999977781954,1.1973999867680634,-2.0110000000000006,0.5194432884770174
-2.138484206136469,-1.884955400389245,-2.8998074936007416,-3.5357863432993213,-6.067377776253766,1.8740027562075579,0.747755690089841,-0.21857577300370779,-0.9956885169964049
2.2696333333333105,1.945200000000002,1.4291948559633882,0.5307555828089396,-3.2886014177602143,2.5658888888888858,6.144065599316309,0.03159999999999898,1.2790333333616017
4.351187896734088,4.6577521726808975,1.3270549354103118,2.342222222222222,0.4068333333333413,5.280902874992183,5.655331742047412,0.6545690087333532,5.740935372654844
-0.4676866577744481,-1.1352001963875529,0.3374000013887631,2.979099999999796,-0.6593111111111131,0.616322226038913,0.8499113340829018,-1.8879999999920236,0.3392754742617169
1.068455629168528,0.18176679999096113,-0.08594428185294213,-0.6480222204705581,-5.721496342882392,-1.8813966400006596,0.16726668141014384,1.1062999993721105,-0.9615890599597593
2.988444444307041,1.2801111111111114,1.523502940928135,1.701731742536854,-0.7663444444444399,4.287515378070306,3.75584220645408,2.8912602385704873,1.6607512774056579
0.48501111111111306,3.627988870563524,-0.3224999999999352,3.397198426483064,-2.3532000000000055,4.743757710732208,6.295200000000006,1.4196000000000015,2.173900000000107
2.5018999999999987,3.084092164444482,-2.4653888888888718,2.1420999999999997,-9.626894198070403,2.4863732798257354,4.944044444440738,1.9486999999999992,4.034400000000001
3.7890373612358457,1.0625432692745351,0.26449346231212284,2.5321444444445054,-8.57699988974028,4.286588888888905,3.5449998906740823,1.8790999999999987,1.3564051232221341
-4.753459967701235,-1.9484999998434798,-4.487888888888885,-3.5576444444444593,-14.727199431938372,-5.052129389644113,-4.0536888805086395,-3.4517000000000007,-3.4711705899045184
-1.2637730045147153,-0.22903333324703146,0.3827750408035299,0.4973111411651147,-5.067244444428486,-2.1804220483399686,1.693377777730188,4.924439945236553,10.797301678364683
2.331399999999998,-0.7628924984727922,2.9150999999376914,0.9386999999999975,-4.20809999999997,1.4937996507628812,2.1160779841382453,3.4002999999999997,3.6805000000000008
2.3520999999999965,2.038299999999995,0.30459999999999965,1.7832999996282293,-4.868799999929243,2.3241656348764255,2.8548775236314214,3.3137936844444824,4.077997114818865
1.3785162406739564,2.2065987930785034,1.4346734620263761,1.897318404406606,-13.420277777773736,2.973944444211653,4.879388888887023,2.684177815393688,4.852599999999781
3.020733554027616,3.7854874374689795,1.6141000000000014,1.1767511348967072,-3.9211444444424566,0.04565555607042609,3.172977777776556,2.3227444444411893,8.502138372829457
1.2277999999999998,4.783588888888817,-0.04400000000000018,3.642699999999993,-10.70712182439264,-0.48171086810908503,8.357981758614532,3.8491774255682243,4.743899999998011
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.308205952516023,2.133799999999999,0.8500000000000011,3.3975000000000057,-4.641588888888882,2.460520661767319,2.5295999999999976,3.459831891440234,4.079300003762488
-0.5509110450774894,2.024831813333345,-0.28714444444443354,1.4776968529661199,-4.529944444209257,2.5269999999999992,2.9119000000000326,1.545800000000001,2.554699999986202
-0.34128881622707485,-0.14904432285002023,0.10700183885400699,-1.2983444444429688,-5.380493684444391,3.063444444444449,2.743599999925031,-0.6006999999999998,0.30569999999959097
0.41973223467617354,2.648199999999999,1.372,2.389699999999996,-3.8673841775508686,2.5027000000000186,1.1773000000000016,2.007007186509884,3.4875024712471503
1.6350832966831745,3.096799999999997,-0.15970000000000012,1.5390999999999992,-8.60917776889713,1.2563000000000017,5.319488885497268,3.3093,6.815250781982083
4.96522053138275,2.0673999999964128,-0.423299999999917,2.221599999999992,-6.856521815759856,2.027533333333332,3.9321665983414564,3.8686000000000016,4.622820996641412
3.0253781395674406,1.190800000000002,0.0902,0.7376000000000001,-1.820955555555559,-0.8675888658483989,0.7663333333333323,0.3741666671948174,3.373111058453985
-2.1483,-0.8788000000000002,-1.50996177822899,-2.222400000000005,-5.6360719908761565,1.9780994212997856,-2.8250015839345104,1.6818443709334645,0.5324683861415862
2.4255999999999975,6.837771172965734,1.202700000000001,3.7442999960386074,-0.6430569943898936,7.541255551791612,4.635883589343791,5.4583236728889,19.506675761581693
1.077399999999998,3.6536000000000057,1.314399999999998,-1.0789999999999973,-4.9111444261137125,-1.726199008267467,1.940022059631208,-1.1494491292332696,2.330523144934424
2.254889357515335,0.7936000000000005,-0.12629999999999975,0.4264999961216761,-2.712555555556741,1.2686444444443223,0.6155888888888881,1.135801444456709,3.3758000655358362
0.10719999999999914,1.4736000000000025,-1.9020999999999983,-1.2342000000000013,-13.678016805470893,-1.5146151621883666,-0.00984763115575723,-1.0386688136683286,2.1776903144952535
-3.887300000000001,-0.0264,-4.089899999999995,-1.7318999999999967,-7.5644999864434,-2.623431299768038,-2.8622652167854055,2.615011111113495,0.9268955272893533
-2.672099999999999,0.06700000000000036,-4.379699999999995,-2.1234999983063925,-10.748383961022146,-4.177108824888153,-3.248252700102048,-1.1096600556634078,0.23629137808038858
-4.846500000000004,-2.2037000000000035,-3.7962999999999973,-3.941899998936304,-11.251525261459767,-5.258495963655409,-0.7243597502446716,0.4288816446192628,0.31646378949702186
5.919769796724704,6.649698110666006,0.6518102750644498,1.1015444444444438,-0.41291111111110956,4.0503111111110375,1.1098444443968598,4.591049450685383,8.13443118017917
-5.270199999999996,-3.7058999999996733,-5.637216253526865,-5.016766130413577,-6.002754094638261,-3.3608044188502295,-3.421943964534998,-3.1279809599914223,3.1882451222314083
3.0647998385506896,1.007697993265006,1.0113754333249676,4.09423451361875,-9.425718099578543,6.0185666666603606,6.5739312067632625,6.35663332321792,45.99665555560883
-3.727599974572796,-2.666,-4.695288799235097,-2.4248444444442994,-6.762671683582195,-1.184687917957012,-1.9489609934459566,-1.0606939405959084,2.0863803715810554
-1.2479519619332968,-0.7044999999999993,-1.3611010467197726,-0.06525288559288835,-8.23641111098278,-0.4993554576220905,0.4064059729194784,3.0662421024711666,8.037719366908629
-5.025699999999993,-1.219483238044718,-2.807444444444463,-2.151942581147498,-10.084721980415333,-1.1541383569655443,1.1235125929647871,3.7286122952910934,5.573155557604092
0.5835999999999996,-0.7345,-2.163100000000006,-2.699600000000001,-5.466962556638738,-2.3814203660414703,-0.08663333332759855,-0.24733020242210538,-1.1964271750659665
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2243000000000035,2.8599981098010767,0.9585000000000007,2.1440267911779105,3.55849648381612
0.08829999999999981,1.0790740158015093,-2.0153999999999987,-0.6516999999999987,-3.496899999999747,1.5380888159082697,1.4962999999999984,-1.909982394855126,1.9492229068068383
1.3287999999999989,1.7885740158015087,0.21009999999999976,0.7730000000000005,-1.207203604033254,1.1657776418715429,2.625640236907579,2.182644444444462,4.856535636527177
-5.888838186089982,4.15561572581884,2.64604444444448,4.652799967373191,-10.399419957990707,0.839733333333328,5.637090009968054,-0.6778999489923047,5.439682085578817
-2.9357666939200366,2.365915725823998,-1.007521383257396,1.003900000000012,-4.057383680262634,-0.5429250577428779,-1.0740525019424538,1.197777788215565,1.1866756055340406
-4.857644444098242,-2.802766424627107,-0.9233999999999994,-0.8613999998091165,-2.050244504723215,2.7462777777774705,3.1548327773748155,-1.4096731841669865,2.2952196426576448
3.9075888343821585,2.5691444444444596,2.258779741810923,2.50789999848203,-6.31086666666668,3.848533243685668,0.8189267205972418,5.759199357576966,8.276710843584015
4.6155327307053104,3.43609999990732,3.0788999999999977,4.046400000000002,-1.7031000082015646,2.861528889742596,4.978070854171051,4.384676896650812,10.40749952751231
0.586655555555557,-1.0710999999999995,-0.26149999999999995,-0.18400000000000047,-2.400803522954652,-0.9896999864122629,1.2569000000011177,-0.05260031668528429,3.243598357641094
-4.504144444444433,0.5082000000000002,0.05710000000000031,-0.12180000000000023,-5.53439999999999,-3.75694443212261,-1.697744444444442,-2.117899999971823,-0.48589970476742755
-4.548467508367239,-1.4421999999999968,-2.0269000000000004,-2.1175000000000006,-7.348099972746622,-3.987599999999956,-2.661299999999921,-2.3487999802244874,-0.09929999761237167
-9.020422216022128,-6.3840999667641904,-7.027100000000001,-6.903100000000006,-11.228011106645239,-7.025032322815928,-7.133197705235,-6.6337444387721005,-6.309681452029921
-4.49319999998813,-1.4522999999999993,-4.112500000000002,-3.311699999999999,-6.394699999999987,-4.382444444387066,-3.7815888888887788,-3.2905994110246284,-1.3547923944934843
-1.6764672708223582,-0.4675000000000001,-2.216299999999996,-1.4208000000000003,-2.3919000467539537,0.5966444444444438,0.5694555414869888,1.71174649959998,3.3221863760506976
2.958792394736658,2.4802999999999944,1.3876000000000008,0.7407000000000001,-3.918630812809596,1.4083998071870645,1.0749211645450545,1.3578539026686973,4.183616321062408
-2.3477541877255903,-2.187900000000001,-3.57090000000001,-1.9589,-5.842642726694455,-1.502888450331756,-3.4587343786551017,-0.7397545624254958,0.017701297809900176
3.1737963714621875,3.200000000000001,2.3108999999999997,1.5973999999999984,-4.84952911812862,1.509672960431661,1.1743838801025823,2.112244444444458,5.565272327968298
0.34705651983308133,2.276530664704738,0.6248000000000002,1.2485503999283432,-7.2448936844443805,2.1696999999999997,1.1378000000000001,3.4399999999999986,4.032109242007092
0.5970000000000006,1.3895989012860872,0.06449999999999985,-0.005399999999999767,-3.6988386171647147,0.18269999999999936,-0.6281444444431066,1.0846288985028847,1.1649000019596951
-2.010284999841848,3.5007000000000024,-0.6697215676047135,-1.3821999368590794,-7.21628888884128,-3.3127454264700393,-0.3365704702299876,6.0668191253018176,2.8469114635058888
-9.979000819928622,-10.098323801679772,-10.422709334893552,-10.76779063953639,-12.419443456051718,-10.698856696792529,-13.816181233846708,-16.411135963384154,-12.662509070591923
-0.8089318482975872,0.520506918637557,-0.7536221816894094,0.640122234742921,-1.1371444444444418,1.9575112007613653,3.4443311110545136,-1.057699999999998,3.0999492870045557
3.556244444316092,3.9003666652778572,1.1400888888888863,4.7945888888497885,0.09489326568888914,5.2798683107682685,7.843199999999079,6.1672999999999725,3.9938506042083723
-0.8329880931453637,1.7026606310188468,2.953377777767553,3.668211115679308,-2.785544444444446,2.872066666666713,5.365366667181534,0.6240999999999995,0.7036111549136623
1.0195777777778972,0.37853333334307093,4.265385915067017,6.226210869206171,-0.3487622898666668,3.3996999999999997,6.453499995431309,2.9278999999999984,7.221075221874391
3.359109470238491,1.318411470730387,-0.40319881707578625,3.4877111136420447,-1.6953046825356934,7.0729202808368425,7.131533333333329,2.6287000000000003,1.4979456583215633
1.2765232657308383,-1.8891888886676784,-3.2796316391150535,-0.914341704420273,-5.888026870479114,-1.546660025920146,0.4209137274956846,-1.950000002704796,-1.326623865494592
1.8864998906740786,4.7611432866536125,0.5350745870654011,7.488734390843945,0.4850333333325958,7.853244427571102,16.178722485473056,4.383999999999994,7.895198678956591
9.927092499439373,10.835257891637658,4.371221880666537,8.346733790286363,0.6216777777712367,4.100314678035129,7.6921216836491,3.210800000000002,9.381120624639887
5.359955020538491,0.9298111111140678,-0.5168444444429229,5.334533333330372,-3.0663999999999962,9.302648545474423,11.303538447540971,2.4405206943601856,3.7771555555538794
-0.4265888153781182,0.2513604602019916,-2.517499999998899,4.13650000000001,-4.455888755478248,2.682966667487453,2.660811204655144,0.04510000000000009,2.417986817394212
5.632621980413636,1.5880138572071951,-3.09014437092832,2.5809559941126765,-4.110933333333307,3.6656111111130656,5.020626124926253,0.18710000000000054,0.6505111291958853
2.0969047961785847,1.4761111138079042,-4.853889255815952,0.35432235554768643,-8.488899999945772,-2.408281055901537,-0.14503332077843442,-2.7998000000000003,-2.33085236473274
1.029933384150721,0.9775111831994854,-2.0544642143855585,-1.0335209525427065,-2.426844444444457,3.086768812101665,3.553111112933201,0.896200000000001,1.2022111147353205
-0.8026405516346784,-0.7033937850995455,-1.4178222197033148,0.5786228769675464,-4.603977777776928,5.545977777691471,3.1079117658884168,0.35390000000000327,-0.5137748751222975
2.4707498272387554,3.860080282550952,3.879800000000001,7.255684255480764,-2.254744444444447,8.880866666666472,9.379566666666655,-0.740799999999999,1.338555980981814
4.748381335902411,3.7299030362668586,0.4972111111111154,4.09731111111105,-3.1213888888888883,6.34289999830637,7.402487446250719,4.089700000000001,3.430044393153937
2.929299999999995,2.4616555555555246,-0.8494339489101058,2.4873285816030206,-0.4642111111111124,1.7507555555555543,5.69715555555556,3.172600000000003,4.865892545418398
0.24650823607399394,-0.2875111110995883,-2.353166666246094,-0.42782213860666335,-6.898022215424745,-0.7423939125190772,1.6690111114876693,-2.2904000000000004,-0.9417019549161776
-1.977466385256134,-2.5678800788698166,-6.239961285232189,-2.840988783724718,-6.118333331910604,-3.288939952199172,-3.1548123115630964,-4.513999984972262,-4.250659879267697
-0.8744004690255337,-1.1059570733208426,-5.952392940328396,-1.4134803160433784,-2.8385444444444565,1.3297594466682785,-1.0684443502282486,-4.0224999999999955,-3.353485810965271
4.607633333078952,4.371704076321847,0.13558888888452517,2.38475555555551,-3.128244444444464,3.075269414128145,12.133884800657023,1.1466000000000003,4.275384251864593
-0.22579995835967864,-0.22328709799021548,-2.9765436490458277,0.4206799232127842,-3.8862333107016958,1.3617222375613942,4.2832699852768235,0.7397999999999999,3.316866668238959
-1.46333297363877,-0.07422222080678356,-3.6032884193181682,1.1591666722376406,-1.0854666666666746,2.55654223385053,2.241370081683563,-0.10950000000000007,-0.7663705754344973
7.693391288757398,4.9165423884655794,3.572921738609356,5.753188888879981,4.168177777777775,9.229176076831973,17.623530882351552,5.128599999999998,13.567095556993525
3.3604999999925242,5.190852345071546,4.070777767251684,6.26079999994968,4.84424441120864,4.43017777777818,25.989646509377636,2.7453999999999996,5.157580299676682
-0.3432992046017624,-2.1421724537427966,-4.878449575219339,-3.152287556641351,-6.466274722824523,-2.9888371826255535,0.5599114979842944,-2.1540000000000026,-5.134345804719967
1.3543225818390858,2.585444444444458,-3.638477737117148,0.10946765900243283,-2.9549936185752474,2.814666596920953,5.4771778288094515,1.2665000000000035,4.2210036900655865
-2.1357135942236716,-2.1054850230847917,-1.9425333332049812,-0.4703697923677127,-4.870170346050287,1.1776666666666753,0.7347667612107515,-0.9793000027047944,-0.6618396161976793
5.690866659314033,6.437340904536866,5.728424680723694,9.936044833008598,0.4641333333333375,9.749161680639054,20.803181846306916,4.363899999999991,5.382752535603862
-0.3491996662710319,2.0026555555555583,-0.01083172332606238,2.830111111198379,0.1747999803614702,10.051158098811882,5.123675916294256,0.08020000000000016,2.0524842028618377
4.03579421233262,3.911711106542905,-0.02376890715282281,4.2537227481098085,-6.597861917315206,5.280254888295037,17.12019319305865,1.7935000000000036,1.4646562017420661
0.28038896491916576,1.8871506508956915,-0.4215999933966897,-0.9983085325633783,-5.708155514033925,-2.328301366012747,0.30592093340318416,-2.5159999999999996,-2.2747579784132426
3.0490984504043595,2.359678683571782,1.5493999991777245,1.4915999999999985,-1.2497682602750855,4.068400000000002,4.0782999999999925,2.4069000000000007,2.2280663312663216
2.9928999999999943,1.8759999999999974,1.8561000000000014,2.1913,-5.826675912330471,3.9702784740492727,4.567940276688372,2.199999999999997,4.428478347536942
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.285764907409934,3.1921999999999953,3.0306469922806185,3.902237607872721,5.363599999999995
4.152699999999999,2.885699999999999,0.5067784740492703,1.0458999999999996,-6.097244444444356,2.807500000000001,2.0895395255341755,2.0405000000000015,4.174720307704587
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751280642924565,0.42010000000000036,4.223699999993608
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.593794069766,-4.353200000000026,5.7026088266638215,5.184018240672249,0.9738131439576203,3.634100000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.5114649683827555,1.1642999999999992,2.736400000000002
2.1037163104771115,3.5895000000000037,1.4613,2.3943285471697204,-2.7431000000000108,2.4439000000000015,2.9544460254396214,1.8768999999999985,3.720099999999996
3.962426858581484,3.3384999999929734,0.9597976961022759,2.317099999999997,-5.562868249597945,3.6352029022175025,4.660599787073105,3.5229388583524885,3.471219563441411
2.982302412606076,3.151299999999995,1.1482976525765605,3.0690999999999993,-1.8840000292663104,4.826031486859473,5.252476997190675,3.376046976829901,2.4046500326522806
2.7379465454694856,4.377999999999997,2.3148999999999993,4.026421131084356,-0.5821852194498224,3.593700000000001,3.4320000000000035,-0.05305894063318786,3.092399999999999
2.9408000000000043,0.758600000000001,-0.25410000000004945,1.2374999999999974,-1.8731999999999998,1.8453999999914332,2.432499613615532,1.6649999999999965,5.4482325431488645
5.432171065277291,3.5619864235755383,1.6774999999999967,3.291499999999998,-10.106044442920778,3.8186999998165376,1.744699395618067,4.02390592200172,4.18918888871491
3.6386131439576697,3.169961175816284,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958275434706806,2.4761004265883413
3.4231999999999947,2.6559227752108363,0.8876596105610526,2.7879,-2.9477999999999973,3.3320979064502034,3.3190000000000044,2.8003999999999984,3.564759723311633
3.074500000000046,2.0567999999999955,2.494680359390579,1.3926,-2.709599999999999,2.759700000000001,2.8535816501975573,2.760100000000001,4.68679999999999
3.008883842602442,2.2208,2.450999999999997,0.6782000000000001,-10.571753858949654,3.086499999999998,1.3699999999999994,3.718,4.421500000000002
3.4510121041503727,1.5757999999999996,0.2909999999999998,1.0325892370246357,-2.8394999999999992,2.2915000000000005,2.907122069164312,1.2698000000000012,4.5446739734221975
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.879247394893101,4.721300000000001,2.241900000000001,3.7482581102685444
3.3572444444444445,2.8497444444444584,2.1349,2.6508999999999983,-3.8755978545650303,3.251048910913764,3.126400000000001,2.8768000000000007,2.453062215190358
4.322199999999996,3.6541999999999977,1.1731300876392219,1.8613999999999993,-4.122699999508543,2.002299999999996,2.1177999999999995,1.9776307988549302,4.711094857194285
3.246399999994641,2.738326026577832,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278414473618483,4.3466509433798155,1.9254283213787056,4.604184210716928
2.971230762002448,3.0218781241771877,1.537399152417693,2.4175963675110235,-1.886000855968564,4.688199999998819,5.038199999999996,2.9747999999999997,2.799728110019634
4.535058814643558,3.4589050022158863,1.2738450549450573,3.204899999999997,-4.624498589784976,2.855085747176899,4.4551982795100535,1.755299999981055,5.060999979468377
2.873900000000003,4.748999999999995,-0.23000000000000026,2.944199999999998,-7.987398240397075,4.463600000000004,4.757900000000004,3.2972999999999986,3.9879999999999987
2.3063000000000238,3.0542075462388563,1.8263005466597815,1.1253999999999997,-4.283500000000012,1.1908999999999992,4.0253999999999905,1.9410999999999996,6.086299529050848
