0,1,2,3,4,5,6,7,8
3.1968087555306908,1.4279131439576325,-0.08410808466348495,1.555699998861214,-3.7599709273672266,1.3808999999999971,2.5338131384267886,2.553899999973736,2.977198985835221
2.0699042173677973,0.9028999999951259,0.25439999999999957,0.680084345596794,-0.9030111111111109,-0.28261196022440493,0.6194333350371173,0.45082729141531513,2.2445869552977835
-1.1562999834039787,-0.3754999999999163,-0.7568999999475035,-1.1750755518331066,-3.2286574294561032,1.4355575518491999,-1.4758482905188635,1.1708566447734794,0.5168698553399226
1.7097998544200712,4.438599999998019,0.9357893475420046,2.558076784005466,-0.2009669615524839,4.92124706127888,3.0293949320734908,3.582637678480407,11.658532338122246
0.8611999999995371,2.445899999999971,1.0081999801397834,-0.46329109783114863,-2.799933046831291,-0.8144040690981222,1.3585507367999448,-0.49014991900635235,1.5949233661412798
1.5969998440068431,0.6756,0.11439999999999989,0.48384444444439684,-1.4506116459368867,1.0272182061780193,0.5444444637902497,0.8894888888987198,2.2439212214692406
0.25630000000000686,1.0890000000071482,-1.0076000000000014,-0.5436999991933353,-7.607175656015245,-0.7463341538640104,0.187054486224412,-0.45752195573961324,1.4972447405829696
-2.2215999999956404,0.15520000001248024,-2.372394033420446,-0.8632901050997441,-4.372160878627774,-1.3912682010431947,-1.5533759704575771,1.7611222222886207,0.720746511961399
-1.4632999999968161,0.20679999995489862,-2.557109239336524,-1.1009068780166713,-6.088006416868063,-2.3259436653569745,-1.7649096738401564,-0.5270905116067344,0.3022727662631027
-2.8390429661845893,-1.2071999881556028,-2.18269999999907,-2.230824631750036,-6.346096849690669,-2.972848408910671,-0.27104941078127587,0.42550184667253277,0.3432511654150781
3.868111034878401,4.309899999978301,0.602226485001755,0.9095723701433033,-0.050766666671248045,2.7260809592353583,0.8568888889151128,3.0058032674570785,5.159622607541512
-3.095228590492053,-2.102444394965708,-3.263955313936186,-2.8614593667640964,-3.51431111093703,-1.7189551052344905,-1.8331152624340252,-1.811814074154715,2.070926389305823
2.1152872667885685,0.8386994514667161,0.8460074959532957,2.747488722896308,-5.280780949129212,3.8045301923616317,4.210267292696108,4.1312588396404815,26.54695633382298
-2.126644444357767,-1.4688999998939634,-2.6962621563846083,-1.2813956027940072,-3.8017222500673187,-0.46116504209586023,-0.9523684956751044,-0.49508517121261914,1.414221836779787
-0.5748,-0.22909999999999972,-0.6259999803664745,0.1678006875533871,-4.5661785176040555,-0.04516212827865,0.43708716219132226,2.0296955624635604,5.093822286824157
-2.9253999997052773,-0.5409997051141814,-1.5294444444393487,-1.1124327484460992,-5.594387780276822,-0.43006792375409036,0.8833923967614622,2.4386646792585776,3.5470454385303967
0.5442999999999996,-0.28390000000000004,-1.1536000000000004,-1.462099999347147,-3.1470741872284567,-1.2325965162245383,0.1195737784896834,0.03086827379512783,-0.5571679499357858
3.514399999999992,1.720213346814379,-0.5935000000000001,0.5710652548748152,-1.175600000000001,1.9918444444444439,0.738631592903625,1.5096620075488234,2.351020078828157
0.2331393417938316,0.8455,-1.0588000000000002,-0.1829825302311902,-1.96729995034277,1.177728530692405,1.0747988354439095,-0.9828372840132376,1.378402315838717
1.0086999999999997,1.2817877264726156,0.32239999999999996,0.6877999999997438,-0.5308636478704669,0.9402066611514007,1.786144444444227,1.530844444437232,3.153161737207329
-3.3644081673827015,2.763244444444047,1.8033416181064834,3.0844512819285446,-5.901269760958665,0.6880350638339164,3.5512199246528824,-0.1499613038121471,3.4538193986111048
-1.6405666666647831,1.6801289989451105,-0.4669793132408401,0.8055907433254039,-2.365366666579762,-0.034131320877506775,-0.41203750437131476,0.83707494820491,0.9440039365919298
-2.707707700697995,-1.5570864920349754,-0.422685716079117,-0.35726930280138375,-1.141806315555562,1.9373666663053777,2.0769061837576905,-0.626502739971861,1.5725164915790182
2.603277161888529,1.7975444205204336,1.5658767860452787,1.7384692529695998,-3.6355942074823804,2.572766666559571,0.7005265036028079,3.6798291975419724,5.255938488336498
3.0547961389278893,2.3048997870678565,2.088499998508658,2.691399999999998,-0.846102890092679,2.0141932919264134,3.2588134582123027,2.8900999996949266,6.612807234350137
0.5465555555614643,-0.5001444444444056,0.03840000000000058,0.07600000008348684,-1.2543975787156438,-0.35884420249784854,0.9415626174230654,0.14720000037266773,2.179572429762653
-2.5902885240716707,0.5169077418693441,0.23320000000000016,0.1177000000000067,-3.2187028900927004,-2.071392920729824,-0.8630443351115544,-1.1223965736201382,-0.1415022415490607
-2.6402444436305457,-0.7209999999999994,-1.0805999999999971,-1.1355999999999988,-4.343544444444448,-2.2442997050840865,-1.4856444211544217,-1.2892999999999988,0.07598406559818942
-5.387191119426521,-3.8419888888481624,-4.199699984909063,-4.136399999212714,-6.686937807646338,-4.1684065092436,-4.2711987301655885,-3.984588525755116,-3.811619508414121
-2.5990444415280334,-0.7133000000000003,-2.3728999999999965,-1.8632999999999995,-3.752444444316096,-2.489983759080961,-2.1712235986176402,-1.866796430437637,-0.6957949044932094
-0.8223298278305217,-0.0838992694424725,-1.1650999999999994,-0.6658999999999998,-1.2533028946311855,0.6369888883542772,0.5629818313500219,1.2741311066366159,2.2493929623538986
2.013359315276017,1.6919090680807596,1.0328725187237924,0.6469999999999998,-2.212435231055698,1.1172155662422585,0.8160574476876127,1.044576123267404,2.732383024229562
-1.27657869077059,-1.1957999997548354,-2.026799999978652,-1.0152000000000017,-3.3573995519207056,-0.7031330737024508,-1.8781215176211026,-0.2856136133243375,0.19698876693109774
2.1470417272414184,2.1413999999895528,1.605992949256789,1.1771999999999103,-2.780706899570219,1.169387798154967,0.8943418263666828,1.5009888842091397,3.5855677182429586
0.4047352862471978,1.5806368498493655,0.557,0.9637382279948192,-4.284099999999844,1.5742999999999996,0.8554148842280358,2.305609638517055,2.625728408686146
0.5548401008001662,1.0363555936128483,0.23179117436020097,0.1982992474310043,-2.053373555555536,0.35489999999999977,-0.21913596515166908,0.8642000000000064,0.8730689513031331
-1.0839356283800077,2.3856064746133083,-0.2712444444444437,-0.6742444077471271,-4.160218705499801,-1.6906032652463714,-0.005651256193672845,3.781621456923482,1.9640809699923978
-5.0926206724009635,-5.664537121039076,-6.005792883325912,-5.8329537018764945,-7.180664419383465,-6.042443494383181,-8.081473811260558,-9.763136178416525,-7.52430403195545
-0.18418567278162862,0.4744638667487258,-0.27771078042048875,0.5820729084850228,-0.5486444444364686,1.407977797430096,2.2089346729854253,-0.5257999999999994,2.0914989131481323
2.366086251859226,2.5799505225857056,0.8870333333332647,3.146561673142065,0.21453332776233872,3.517931574038321,4.992199735145465,3.9858999935397774,2.661666606648541
-0.19901307703409163,1.1479540450868766,2.0010483417325826,2.48291816625878,-1.5658888880758681,1.9900222231914921,3.419322465016013,0.5293000000000002,0.5909184954605644
0.8578444651147619,0.4092000017794881,2.7531080385783855,4.024168186366584,-0.032533333333333414,2.3470444444444167,4.125743549118781,1.9815999999999736,4.681580267851032
2.178537801865334,1.0294742378098538,-0.08040984690822525,2.3591111111109506,-0.9153959410715702,4.592929563678008,4.5605682959079,1.765328329592441,1.0882701802752204
1.0228321140665544,-0.9768285399647767,-1.828933098351762,-0.34716415214579965,-3.4269104556199492,-0.7625585430772032,0.3642350395210403,-1.0698999999999161,-0.6624373002259324
1.3622444444444446,3.0446642354342983,0.5377111111107521,4.694910851961664,0.5552148318780824,5.018222676380146,9.818547353608896,2.9008102006654153,5.089992997000815
5.812575624842514,6.669461394772749,2.9630099142108857,5.192013095477273,0.6443018623267962,2.7180221128813806,4.889881547900315,2.1477999999999966,6.008362759998819
3.404755955323093,0.7928020683193963,-0.14648887051612564,3.467829143823663,-1.719450396960711,5.908288724654812,7.13218935949187,1.6566383921436514,2.5215603815458265
0.033505046165230465,0.31997552526810125,-1.3816146950741977,2.745698891923745,-2.557743220944116,1.8478778188350384,1.74915366558074,0.15568749005161217,1.6702842801837967
3.514061125035992,1.2138668027123634,-1.6964080351649062,1.7828165946119523,-2.3395618478921354,2.468066666666659,3.2518345659439327,0.2468111837455561,0.5713046022922488
1.4831111111111104,1.098841257832657,-2.7212551752628387,0.4018510748858669,-4.757187733833579,-1.2905774532173755,0.01593500189511933,-1.596799999885832,-1.2819842215422361
0.8831555961967061,0.7504222996404456,-1.0655893838930277,-0.4325371084400074,-1.3814888888626518,2.1445222381308633,2.3111105652174344,0.6933000000000002,0.9150420172393323
-0.20299522346706267,-0.2934630604508462,-0.6989938709982837,0.564518030358712,-2.6684547570817365,3.604799005173196,2.0561284046137294,0.3547000000001547,-0.16498794093959857
1.7033386575428167,2.5367309339225885,2.627133331871345,4.6438333149524,-1.209388888888889,5.662745397842003,5.94656714124753,-0.33710000000000007,0.9958497856927458
3.065996966573487,2.5410382626182235,0.49607792894871233,2.7525856429521536,-1.7441333308710447,4.084000358210326,4.724965746834217,2.695699999998666,2.300068730660205
1.996520263770966,1.701955555555553,-0.3350247252958748,1.743692579844482,-0.12312222222222641,1.2961666666672738,3.65555555288431,2.133599999988138,3.2151732348373985
0.42007015352799715,-0.021785349651640015,-1.253205420168599,-0.045826664842400326,-4.010776951472765,-0.2738861836880058,1.1377442924556933,-1.2849999999999084,-0.4217159048174614
-0.8695779265635375,-1.418980909899178,-3.5504677421119055,-1.5206373293604851,-3.5781598255769467,-1.7808836062637605,-1.8728583301727328,-2.6686444414696293,-2.4827714706613877
-0.2687997246997735,-0.5396603889635094,-3.3999735835303957,-0.6833041764110189,-1.5969992642908626,1.045234609823006,-0.554959227869852,-2.356999999987661,-1.9168404200310454
2.9050515275939794,2.880256868058348,0.29313333333333375,1.6994167661435882,-1.7720777777757792,2.104933306636917,7.487474630634828,0.8864862551967865,2.8384501078946114
0.14714855185498357,0.031122351781107938,-1.6462875936841652,0.4629694061670854,-2.2094612809890366,1.0487407871563355,2.773334102366079,0.5975000000000014,2.232196483878294
-0.5842502769410323,0.09951829327147028,-2.0127970467099163,0.9077222658446087,-0.5151222222222244,1.7963555555555557,1.5234363637973698,0.08029999999987002,-0.3030592376559551
4.624242992916434,3.274206161991434,2.3868342440794814,3.7470995167175243,2.7543666529860893,5.877786769201053,10.620870739478624,3.361486255196725,8.512397911700779
2.240122222220443,3.3657751843720374,2.7103036399529032,4.066517969462858,3.2025332581229873,2.978195091939326,14.89903635458444,1.8501999999999992,3.386032898774725
0.06569390299527175,-1.1344294725385315,-2.7877636198171003,-1.6842406664354592,-3.765729088784473,-1.6152711420434185,0.4510799377068523,-1.187999999999984,-3.023705155669061
1.0659778051478326,1.7501444430459556,-1.984506946674226,0.273300587375502,-1.6862232603403298,1.9769477701218954,3.525388896234398,0.9340862551968665,2.8087243671306177
-0.9694056433338551,-1.1437679810118102,-1.028319605233855,-0.05400860519886161,-2.814226878246064,0.9221778888325701,0.5706796548126457,-0.4684000000000397,-0.24467971910130507
3.5345985631239243,4.118108093569674,3.6788398644550093,6.086916885725504,0.547631573310913,6.0805104561859,12.281510104706753,2.880500000000001,3.5296924990713263
0.0667985858591244,1.3297666666954657,0.20196666666740792,1.9260222554900286,0.27625305038638004,6.353899029163128,3.332533660772862,0.16990000000000624,1.443614343025682
2.577020368938905,2.581154392956761,0.1656333333333405,2.7982242423626116,-3.6493397972508923,3.3787479846892485,10.192879888332929,1.303299998861216,1.0847719197771628
0.4397222373023526,1.2823170776906674,-0.04502540898384702,-0.37130610675092746,-3.329343386733838,-1.2306634915583035,0.2834455399890149,-1.4210999995777995,-1.2535119609471124
2.0507965676169397,1.6009958213501598,1.1203124080894258,1.0929999999985656,-0.5719999999999992,2.7048568823380403,2.635300000000001,1.6413883453203844,1.5391999998832802
2.0235999816748382,1.314600000000002,1.3167927780452573,1.5234996836848542,-3.32771110066066,2.6332999999995073,2.9264366996048814,1.5134999999999998,2.8845259396335665
2.2719999999999985,1.2862631331703795,0.4771000000000002,1.3322999999999994,-7.354367307673047,2.157644444287919,2.0241773666636185,2.533628934722701,3.449267345662291
2.7300999999999984,1.9156999999999993,0.48542791724738177,0.837,-3.55769999999998,1.9729000000000005,1.4197999999999984,1.434326032964792,2.728500037100621
-0.19794444444444403,1.8350312461870302,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.42871076297536476,2.7804000017663637
1.6944888858172324,2.0811007434872835,-0.06508830688732153,4.241786856839953,-2.5544444444440986,3.7520999999999995,3.29150000000118,0.7558999999999997,2.417969100687146
2.457800000000001,0.8958999999999994,0.7814000000000008,2.229296195872207,-0.3142000000000001,3.130072456595427,3.5054999999999974,0.8650975459264358,1.8702999778283678
1.4784999999999977,2.3684999999990977,1.0585769872801856,1.652099999999999,-1.5146,1.7349999999999988,1.9531141126125642,1.3365849533768481,2.4481999859116463
2.6183923028058924,2.209600007662977,0.7525750711471011,1.614999999998416,-3.2527999999999975,2.4789977045820515,2.9866242538414953,2.3267999999999995,2.2899285971826178
2.0200955196743005,2.100479612995668,0.8763999999993535,2.0769330269745794,-0.9955000356906203,3.1924040373652076,3.353661320668047,2.232092777967773,1.6448000006950247
1.8632615402776682,2.858417755020396,1.5653892370259659,2.648200000000001,-0.208,2.421378683587651,2.24211295506197,0.14160000000000036,2.0956281312620146
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9549000001680846,1.3523862548918533,1.6528980436558616,1.1989999991772755,3.520053556000639
3.5495466826354973,2.345658552635435,1.2261000000000006,2.223600000000001,-5.981491940197899,2.573675162388801,1.241244444444442,2.676475832354799,2.7423870009096594
2.405799999999997,2.102068813911934,1.0922999999999978,1.8982526106845528,-1.0758647397120078,1.6392640972659802,0.7151000000000003,0.7502197167108511,1.701900007416349
2.297669311610475,1.7866000000000013,0.719800520229686,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.1833901389528942,1.8865999999999992,2.3467000067231885
2.056799529040206,1.4239012747285078,1.7083999999621102,1.0169000000000001,-1.4709000000000017,1.913200870430246,1.8985999999991727,1.8644999999999998,3.0346000067685015
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.01103033798985,2.1167000000000002,0.9972682602821048,2.4634999999999985,2.8583661402731297
2.3050519932815123,1.1287999999999991,0.3681000000000006,0.8290999999999997,-1.5591999999999993,1.6379000000000004,1.9341,0.9520547878240005,2.970038349177883
1.2059999999999997,2.2795000000000027,0.6087260265778719,0.8747000000000005,-1.9373999999999998,2.598128934722706,3.0249000000000006,1.532058946601496,2.4691999795653228
2.2463785984535605,1.8765877063337888,1.4864999999999988,1.7848000000000004,-2.206548821119123,2.2278880260198277,2.04509999999346,1.9363000000000006,1.6629179995725327
2.8371999999999193,2.390199999999999,0.8887453155742865,1.3325000000000014,-2.3492999999999986,1.4623999999999986,1.4544999995000218,1.3996885533776193,3.058900003516716
2.178344444387129,1.8383999999999991,0.29900862092450614,1.6438792752019675,-0.6586,2.2603911743614646,2.8082999999999996,1.3331000000000004,3.005309428181742
2.0064683711909446,2.009423089463937,1.1229778767858802,1.6712587619102242,-0.9807967741272596,3.098118218483632,3.222099574142053,1.9845999999999995,1.8907174100632325
2.9778680844270027,2.3115729881010454,0.9745999999947914,2.170100000014923,-2.679799984973362,2.0103444444444265,2.9062557863101395,1.2579999983063885,3.3042998561941976
1.9536961088873444,3.0573999999999955,0.022800000000000473,2.0147000000000017,-4.689573539075411,2.9547999999999903,3.0429000000017674,2.1776175309500982,2.6071000128161415
1.6061606512740687,2.0402999999999993,1.286899999999999,0.8637000000000001,-2.4202999999999997,0.9607000000000001,2.6337000000000006,1.3412,3.919868307262524
