0,1,2,3,4,5,6,7,8
0.7366655547324763,0.663877713703624,0.7667099022519268,0.7393866920688543,0.9102009011155057,0.7914047300957571,0.7640417506021047,0.7288958374454062,0.7302106929231282
0.5675020015785233,0.5534094717013647,0.5180242503128586,0.5016305576902219,0.6879983221346904,0.647286094714765,0.4721115047441403,0.2520853285199698,0.054793924685639164
0.38497155476711803,0.5751911943128664,0.3543686607359402,0.4647081781068482,0.7657720372655826,0.4492727480069696,0.3942660392624848,0.3201361166484758,0.30066569556712597
0.3852122569883286,0.3974429807545073,0.5102137619403326,0.4205758192631446,0.7677341920926921,0.42216769170228663,0.337797100578193,0.328487619571418,0.2798519928356823
0.44760727420179525,0.3928124784294499,0.4394125324599174,0.4127026778591111,0.8834786479844046,0.4116160753961816,0.2228115189030346,0.3630919686534567,0.241514446498186
0.3528547706567151,0.28218929097857304,0.4253218134316369,0.45386542230443766,0.7254437452335735,0.5605895973803957,0.3427620295525039,0.37093527936139264,0.11842581451626188
0.46934671705445363,0.259465246630022,0.49696305437732324,0.32205592738364686,0.829817827237876,0.6062597476357987,0.15749637193445865,0.25417972602900785,0.25961165176722145
0.4900616889778834,0.4898782684633969,0.4898748832723039,0.489874820795548,0.48987481964248314,0.48987481962120216,0.4898748196208094,0.4898748196208022,0.4898748196208021
0.29337040231471023,0.36108968809232866,0.48523474245100306,0.31869587103673674,0.7525464209159398,0.41780168848003796,0.3531122718641383,0.3205348599002635,0.27839784391521294
0.5470673121177924,0.4346796597033976,0.5226412444136775,0.45553487016288524,0.7059591481999022,0.42860351487796466,0.3279540485946702,0.43458271414741023,0.368627360115383
0.5477611407559531,0.5449611151003808,0.5297305509487106,0.6054748983107747,0.761897792948736,0.3925806813828253,0.34240701988649047,0.5715418952038246,0.5153906226550952
0.505176372598296,0.36662373895723244,0.43790976542598253,0.3798728980519197,0.7369264106011582,0.39308138245952284,0.4444946462452945,0.4048986313805445,0.31315404883463804
0.42783763005271214,0.3359191502465461,0.5354515308274632,0.4374939324067083,0.8326510334179947,0.5172904390089436,0.21150161508306353,0.32037447646651906,0.16341028440440103
0.27065558145228286,0.3543573611530585,0.5650454534351109,0.3969539010046527,0.7618793645999913,0.4913439091216216,0.28286082112153,0.2786034069326338,0.2564850460245992
0.34692307116102894,0.4503121712008415,0.5255373358279642,0.4916267183544373,0.652824654205762,0.5742658301849635,0.4957132961516309,0.5011821069057871,0.32463282909700775
0.6539985141781046,0.5842983643181334,0.6241743163122005,0.6654431194133403,0.7887584903406126,0.44698347348903117,0.6655875770986397,0.4435517512927039,0.4902951206429649
0.38641463749499294,0.17140742548103716,0.45190916648529744,0.31535867848015026,0.5961753341968854,0.17410734671435174,0.24765283865467982,0.2271556440635657,0.007878899373370855
0.46503456201415844,0.3124598938298959,0.4474170446282761,0.5993567333207437,0.7732273117639681,0.6384682861545077,0.4286156580635652,0.5857529881131429,0.3893578044307705
0.3947694763769382,0.47715395288840623,0.5389145035930671,0.510981901063191,0.6986524448518947,0.47008585000379577,0.4888569591582528,0.465152774705031,0.31954763724920804
0.5240128998293565,0.43691174268243915,0.6428774441290149,0.6097956686469211,0.9000494355406885,0.6365282175465126,0.5312115190439526,0.5811500962579994,0.3950476955766508
0.745844488220522,0.5339536465373254,0.754376127276926,0.6416942198309531,0.8332315964805235,0.6846077156614698,0.6920433097585872,0.37738838102564976,0.46007864988947517
0.6850388160606522,0.5263468751612065,0.7660291986517263,0.6633554116702273,0.8754597020235664,0.7543906321935667,0.7168520287115123,0.5956791760087409,0.5149460805103274
0.7839851232863235,0.663907474272338,0.7432368229893124,0.7509433782712854,0.8840359187537226,0.7895947153258395,0.586942035563665,0.49543466703690275,0.5039482365221336
0.21105524546031684,0.1730368215627342,0.4874579888350188,0.46967314359955226,0.5840108588999806,0.31731074504792744,0.44461239366371863,0.2785456504917208,0.11626757965525614
0.8029526062831087,0.7442517203246668,0.8064572667438307,0.7883269446434769,0.8033716492435989,0.6940382766851061,0.7036050744422742,0.6995321900051145,0.33016932166416374
0.3502517204268838,0.47050144524158904,0.47663684155760966,0.29749790354804295,0.8419923891817347,0.29266818620468543,0.1571537715374925,0.18418349738479034,0.0031951163290057966
0.7358178636481979,0.6914722529800763,0.7765650867198406,0.6801714905973684,0.8010161997700691,0.6097574905627655,0.6293969466474987,0.5878309158387685,0.39563250263800726
0.6083902252269406,0.5801187868708108,0.6171108667243002,0.5389204097378408,0.8217896733045869,0.5891970092699401,0.4954072901329384,0.3447648000875,0.12488443074400862
0.7948120555516698,0.6146536246093726,0.6929851060220176,0.6567191794920925,0.8526298448541682,0.6093383568938631,0.4418174466043971,0.3036041517295637,0.2056002768092785
0.49280945399543524,0.57278511336601,0.6608151335178158,0.6920049401992673,0.7940208781113769,0.6762741968378383,0.5440342900148692,0.5409162888819767,0.607550855378926
0.22541543061491526,0.36061885478354905,0.6084500028406917,0.5000706416953001,0.6651064886749082,0.36470879231361214,0.4623863909313707,0.39879740970357186,0.31116775058663126
0.5237453005427045,0.46192529712460073,0.6526480031876141,0.5771848484410166,0.7220987790277227,0.4522802247370756,0.4299239373683764,0.6386533351631523,0.41358410489284547
0.44736416080127017,0.41709088803250866,0.5167878385746086,0.4855691095282495,0.6106464684690043,0.46526735683573206,0.3648652711374697,0.39189237424022794,0.2466520314486024
0.8108709771428187,0.30669616493810586,0.36042928223018883,0.2634204519314972,0.8625599553248982,0.5398130714394531,0.2298371249920654,0.538487460077635,0.22241548592511576
0.7100723664861879,0.3934584830111316,0.5783870711186343,0.4699772947343961,0.7555722087234944,0.5718758039072858,0.5751693573723898,0.4668883574841602,0.45627785711664176
0.7613196113166927,0.6896757899089281,0.5907638705051936,0.5796342391450819,0.6971400433897964,0.3948458254775541,0.33040678003133445,0.5888147157578456,0.3938159459485836
0.3146566052578893,0.36494653646060987,0.389861062604077,0.3748865433296259,0.800136290061784,0.35521509206732993,0.4460194983910212,0.22694089882834012,0.10889329470124945
0.2656238821455216,0.3187659621463169,0.3405966159026541,0.289104898047594,0.6346673510805075,0.3670626693179214,0.24263921930572277,0.2698431678746799,0.07741515780510173
0.48924559284646896,0.5946363809228116,0.551083988515895,0.5432105016506449,0.6826726995659544,0.5923869874938249,0.45450740826112535,0.5316501301582186,0.3328308392615089
0.7687167997865951,0.5088549033615487,0.5267701039624529,0.5409082100895996,0.8142352304416358,0.7487906914514856,0.6407295296227198,0.6578908007833433,0.5585498064676246
0.7722500213612955,0.6227303355273304,0.6514409980223796,0.6574428651176712,0.8664364343038521,0.7641376312049137,0.6887899163464906,0.6699310052091341,0.5314374660176276
0.8935915364235414,0.852851234961503,0.864820394670223,0.8645882047930621,0.924950800463442,0.8699681153528784,0.8681332218272266,0.8550563959983835,0.8414408953224786
0.7699699104886295,0.6249268844668885,0.7578313531390402,0.7241597563500539,0.8422849630288451,0.7771963200074092,0.7462763402396306,0.7213891765128659,0.6093480091893244
0.6364792247394133,0.5663806412436964,0.664868272818409,0.6246194526590294,0.6882742632533139,0.5146026851568775,0.49723656236991604,0.4298704215066719,0.3294524502350845
0.3493570514276291,0.3714242326783675,0.4406449816374275,0.4836733335518236,0.7550278695815584,0.4540749989574402,0.4609721046785403,0.4457373065464907,0.2786198950559671
0.6637320313393519,0.6628693255000908,0.7328945756140604,0.6542056641437952,0.8081487003977474,0.6365862368760592,0.7157942848280845,0.582893847279154,0.5325728345381204
0.3381024607417532,0.33031556224517045,0.38352542046592586,0.4298562159490947,0.7900400308042974,0.4560061159308518,0.4528776844000845,0.4003489481682625,0.21427292404999432
0.509422941204599,0.38835281009551204,0.48716117120400504,0.4526918491583077,0.861791907573673,0.4152983426550282,0.4509042336622645,0.3221909865351078,0.28170617931366126
0.49293143719854227,0.44276591000249244,0.5250876664444581,0.5345234860077105,0.7454784055016848,0.5309306670350298,0.5672399203302413,0.46660710178661835,0.452028035602047
0.6696906840439358,0.3222671562884289,0.5585349735852224,0.6102874697268861,0.8243640827659552,0.7050094583530386,0.5532769147878319,0.22347937096106624,0.3392893508541659
0.8331062277382182,0.8853065852675901,0.8870921933071103,0.8979378622793592,0.8905178502446659,0.8957762063980519,0.9625455139648451,0.9773381580783449,0.9722254206037323
0.5327842785314234,0.4812401061982801,0.556754969076988,0.4710917836347005,0.5943215412982525,0.3920705882268623,0.30607959342959185,0.5837593601943594,0.3419842015475258
0.3296208007142843,0.2968313423555167,0.46144135790264756,0.25995336436021854,0.5393757056210855,0.24131740082032985,0.12484436038296183,0.19133836194142625,0.2883788301973312
0.539930898941587,0.4266825486171352,0.37114161147470637,0.29360432498964106,0.6692114633256867,0.3540376838627971,0.21213361082678522,0.48079224143797705,0.4812686418918152
0.4465379484352132,0.4837312998524055,0.32907121455316063,0.19760954111799606,0.5575431005348944,0.3338987769446012,0.172256603730006,0.34542452851239835,0.15779836519780668
0.357129818052077,0.4200487374305576,0.553965583728985,0.32219134314663717,0.6252082260745899,0.18751780236576232,0.13358600988145178,0.3621167583323549,0.4294306944593731
0.4347043169737783,0.6008118536558015,0.6972563057180328,0.5759120062941201,0.7750121965661185,0.6209670465606272,0.49101740488991713,0.6403084917779545,0.6090206170198923
0.418440313841109,0.27271315487097136,0.49582903718808363,0.18432869846871414,0.5082033279746396,0.16701091287528946,0.020753523215780112,0.25815205923031237,0.13796288274855378
0.1520732497437924,0.09268118656191716,0.2819370123421401,0.14390386809648406,0.5026052609087948,0.3034288497205473,0.13352775838701622,0.32881610154305974,0.09842395948406668
0.25776647298123634,0.43466389728749655,0.5621989511708403,0.24204384585835292,0.6733538233069765,0.135118756608364,0.05263753462458272,0.36749334466971467,0.30262638183185264
0.5174265163853335,0.4965935928573754,0.6515037740226748,0.3026312068269886,0.7197112277514249,0.37660235047225876,0.3433237132816036,0.5201908538901278,0.3790244110200839
0.2578800732528508,0.3915935222267,0.6755942458253594,0.3833635529528602,0.7132238666001902,0.33104501364568045,0.22159346036185326,0.5108194894260325,0.48618410994941963
0.40022129134143897,0.4192604992000627,0.7379650250333533,0.5170479563163274,0.8139624919883659,0.6685215558253937,0.5293094211027976,0.6876554091501992,0.6678066916816976
0.443708921807501,0.4555449866593512,0.6320244941513177,0.5773601970979528,0.6704837323299275,0.34697604922836395,0.2971012044986931,0.4680249100537759,0.45142225830112415
0.5336479410044084,0.5537723571157731,0.6043514472927045,0.4787618118257321,0.741527025704346,0.26080656212868975,0.3120858249804701,0.5016096151019724,0.5551079621887799
0.384707376404566,0.2965961550453874,0.2981897982772418,0.15695067921197692,0.630989138592656,0.1342555400162524,0.08269886283781147,0.5629795412689937,0.44406710086472034
0.27796250452264254,0.2833103322116912,0.48785942796671666,0.28601846522755003,0.6774893926558161,0.23255082195247795,0.13335861564910165,0.2828214751935711,0.31846529297917103
0.35667493173591325,0.36003429906832135,0.570677195989999,0.3807725118059382,0.5757062779514893,0.4244074129340636,0.20494251755954118,0.33255988726909425,0.25051705792116497
0.482570930819043,0.5261785090219078,0.6498399342166248,0.5466344098379694,0.7961586026163752,0.5811020451183841,0.4115203584440304,0.6585760666140608,0.585995344937876
0.5906083634880619,0.6527630336942729,0.792873084806585,0.6828348991302705,0.7843580171032408,0.7019115029777404,0.7044382288337364,0.7721913968759704,0.7654109073408067
0.5480593172177824,0.5828868618141704,0.7901278587145525,0.6220304238545058,0.6879917940754326,0.45809782401309584,0.5756990822018859,0.7513309022338682,0.7227245536773925
0.30189000445555014,0.2735382366301878,0.5151884003539527,0.38477090231303307,0.68269889297768,0.3672706358559033,0.05484851086078362,0.44268867133112355,0.282075211240431
0.5090622971005084,0.5210095588498196,0.6757548939573093,0.5007113123931468,0.7130151243622591,0.4490575357090556,0.25935079852674015,0.4763227341500118,0.32917615927153515
0.5705606900622024,0.5268622717227112,0.7026392469827905,0.4727377159411888,0.6094563857398632,0.3851324103375176,0.36629530184874076,0.5339305170822768,0.5750257884430239
0.20162460089884415,0.2340426809110307,0.33129693661411463,0.21127015080123757,0.3268835318010743,0.11493971548003093,0.016122563224903914,0.22444165519145365,0.036760820761193705
0.33842899967243095,0.23821694190644177,0.29924462785519185,0.18692897270073938,0.2783847179370932,0.24046099604815813,0.00788833385073512,0.34720741009370815,0.23752242269946602
0.515168471530016,0.6249819956181519,0.7568541812986007,0.695460607717786,0.7928930101674928,0.6922161891790863,0.48963036665670867,0.6524820788757371,0.8013985403866558
0.434064852224952,0.36742684684880556,0.6886616417873124,0.5230819485312258,0.683303918529687,0.37329949614452074,0.20331448953256612,0.44469580517139207,0.2822342732945511
0.602759349359566,0.6334404903179031,0.6484581966602466,0.5474007659106406,0.7456002353774227,0.4711160771377071,0.45915451056225515,0.586230821449562,0.5686712425663598
0.2583771870017851,0.19384283999542115,0.25244172937018683,0.11218728085795891,0.49316031726753107,0.12875376482051437,0.009950184248070938,0.2598272023387374,0.22813878834200327
0.5096368042645456,0.40813942328192876,0.5215910346633643,0.3533328680618163,0.5242509895500288,0.11307180176786312,0.20611800987466367,0.518485556561331,0.39995389921086977
0.3233964940066713,0.2954469841213285,0.5281086397889894,0.3021253469101175,0.7637808825429011,0.29841090663380515,0.02262259693916658,0.4008918836443931,0.4391315460997426
0.48308530641530184,0.41168974834533845,0.5495283311824489,0.5670056833678877,0.7702910691228995,0.6590959223471119,0.5017622052312829,0.6719402590855545,0.6645282822367284
0.34502214025327776,0.3717891921437841,0.4308080622330185,0.4342248720143525,0.6065140024698532,0.29276399122014435,0.27662641316761977,0.37319870468617145,0.38677526116841776
0.34950593530473373,0.39932760616584617,0.41350763391131734,0.38763248653199955,0.7902669757635329,0.3338735574175387,0.24022769361902668,0.3887858457433652,0.26356917260718876
0.32309727767644514,0.4067205713823271,0.49829579461002654,0.41417802317960595,0.8903209262962504,0.3893027722159311,0.31798581270652204,0.29725076806751133,0.2156265280015807
0.28306008454049536,0.3430821898212083,0.49444643078809813,0.4659658232138251,0.8311644538691222,0.3731506087220572,0.3899992534349005,0.4011352871499735,0.2769948274810271
0.5717109014843715,0.37059008003719063,0.45035074004454057,0.3956871867786676,0.6577950433667918,0.42107415979233176,0.31239377682704433,0.4978978938046518,0.27981495910697995
0.3905256823327552,0.3203321437431934,0.5443698087522485,0.18397395539950437,0.7449362521109062,0.23181714116985824,0.2164304752004298,0.46263771945313353,0.30868830954057325
0.30593010948423327,0.4458785175711404,0.4701741170776877,0.3244266618891009,0.5729410993153194,0.25740552326469435,0.20906319701034703,0.44725092024738566,0.3599573381344645
0.4025197966916991,0.30487415490918135,0.43251584928848386,0.379210160056351,0.688313496752431,0.3899708267571556,0.340757090123903,0.4070795892731926,0.3023745012682854
0.2932806344246751,0.3174580650311452,0.4653344623340867,0.38568181626576614,0.8121467074502389,0.3267611449511908,0.24819895312534976,0.30956950335593914,0.3125583311598443
0.34680507258980287,0.33137146105137955,0.4533856515362093,0.34092028625174,0.6410826459840812,0.25643096631559165,0.22038613371780408,0.3168361896569228,0.3749475338850764
0.36149047621158525,0.2647764907274915,0.37738745787332995,0.2855325492569154,0.5598362907293245,0.31589727780576415,0.3126037372567366,0.5290397440706505,0.34210456070865813
0.3491045057364844,0.47705397405489086,0.5488055290706777,0.455091266935363,0.645183722155867,0.42195843938255084,0.37428470631095323,0.42247414569495284,0.21944393388618155
0.22701403738458814,0.30820292826316875,0.4218872765136103,0.3303010708137128,0.8928573313355135,0.33386963273946324,0.407130800435442,0.29395640683233704,0.2748662589658044
0.3103683017941349,0.32722201071123985,0.4297809223369896,0.3548912578505073,0.6497281829422411,0.3941335524213362,0.46635994302537354,0.47479095280894845,0.37469769836446054
0.32304492442624616,0.356797454286893,0.4707385214882047,0.35738942727455264,0.6987516847625322,0.3370583930312965,0.31715403169371104,0.35179635978844437,0.3082396692527737
0.34196977196992184,0.393713258252025,0.37283651310003635,0.43764252659808084,0.6924694701898821,0.36675099804694566,0.3460142959959827,0.3547905311900403,0.2512175243720879
0.34577758684349796,0.3853134070253468,0.3741429670366557,0.48300932609648073,0.8866840004825371,0.38252691372524594,0.4246981556798781,0.30905168492937785,0.2595976500155476
0.32031966315232907,0.42400428535784723,0.512087604800524,0.46695494220022327,0.6995316896481608,0.395686106125413,0.3447678573653707,0.44662772433982134,0.2610514153438617
0.42838267046870165,0.31731276117507307,0.47711744759715147,0.4627154947808679,0.7208185323977432,0.3167747378584358,0.24111992758326142,0.3838690115134087,0.2994914310452699
0.3427637406171418,0.328118027237116,0.3979454121188619,0.3589145937125132,0.7342473241151867,0.35550865896097217,0.32351331875613065,0.35023426287698567,0.37069319906434917
0.27416459456798425,0.3002386127793086,0.4505635384098803,0.4128902723503151,0.759381277084983,0.4166104524436972,0.3928131296818606,0.40405006944994765,0.2524635443833927
0.3378133305583563,0.34503163850955587,0.5168323800253014,0.3821252288705169,0.6086719547241142,0.33461392883604274,0.2638881068399782,0.4027843784740393,0.2567047866837603
0.3489984558440523,0.3383587247559905,0.43008224481742807,0.37824483557411187,0.6431532379286322,0.26311161810447925,0.2303399305744589,0.33916850067070614,0.3525922628147519
0.2695770390410165,0.31203899668720836,0.44898143340840135,0.33547682258638645,0.7727853739922321,0.3758730175667645,0.261091972357414,0.4167381867399635,0.23856367924434563
0.35660778963157513,0.24259042932923258,0.539622002966685,0.35036818830232586,0.8425139574117495,0.30767800372449905,0.23243589705729129,0.324661440373902,0.283357248272304
0.38723698341871055,0.3366308331787703,0.41080077781777324,0.4572507913907209,0.7626679271689611,0.47504147495896515,0.28287380392022493,0.4023897711148364,0.19274316921195767
