0,1,2,3,4,5,6,7,8
-1.1538503622511411,-0.26710006757626287,-1.018644380895439,-0.705499962959977,-4.654077899552778,-1.1091288617053958,-0.9409911665991516,-0.724873973380189,-0.7341919431625631
0.09420143261563249,0.34278086482712206,0.4806280687801646,0.4841088326666173,-1.3093124084990964,-0.01543527514354298,0.929131836188312,1.6520925214570321,3.602151131181532
1.024899986768015,0.09229999999999992,1.2391999999952539,0.5515,-0.8217999999999991,0.8631793824642304,0.9116746302606829,1.3157999999999983,1.3490951066720678
1.0386999999995976,0.9115999999999986,0.4231999999997595,0.8898999999985265,-1.123599999843438,1.1417424158555105,1.104699999991916,1.301499869626856,1.4808104446670614
0.7700521928416184,1.006299971983886,0.768256101756911,0.9230880597379807,-4.243572708221648,1.3471444462528275,1.6816888773267737,1.0931521920791976,1.7166360110400636
1.2219172595203505,1.3824999993679565,0.7709000000000003,0.6798000000000002,-0.7936444444444444,0.46068572807061464,1.281700000000002,0.950240723390865,2.873493930802991
0.7017594535075337,1.7235358381017762,0.24415252895695452,1.4593000000000007,-3.442737506073639,0.3733174088100506,2.7855137255713993,1.2893461675740432,1.7170645818380954
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6037444444444253,0.8798785005382683,0.5919000000000075,1.3218393417938248,-1.0893982407413119,1.1771000000003349,0.9941000000113339,1.3381000000000014,1.4551959608588065
0.20591201102783965,0.9689111118053356,0.21802927975276679,0.8043391131627212,-1.0606251931656745,1.1970111111231307,1.0863000008281012,0.7812999999999407,1.0843493620560194
0.2706197239215759,0.3222311874011326,0.39280000000015053,-0.008997365193673248,-1.278315295928357,1.3704198566714365,1.0882999999906044,0.19360000000005784,0.4756551910661688
0.47697472591365575,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999995041,1.1819,0.6049000000435936,0.9527999999999988,1.3059000580665237
0.8281000000000002,1.2135000000000007,0.2594641606892724,0.8279999999999995,-2.463088587153773,0.8386557541228223,1.8089999848305989,1.2331000000434145,2.296429969635323
1.7916903850472157,0.8440000000002251,0.24320000007100995,1.00380000000243,-1.910143831274724,1.1110011507145334,1.3723477621234794,1.4146999999999947,1.625922073659897
1.266300000000029,0.6664610317162107,0.37910000000000016,0.6337999999997295,-0.12855555555665224,0.1474938032556915,0.5640602428283129,0.4512671542734529,1.2919882104033114
-0.32989999999988595,0.04415878187333829,-0.123799999999876,-0.29479998766615295,-1.3554307163211479,1.0445443913582593,-0.5776806149429449,0.8688422990098036,0.3842375681313832
1.1131999999992415,2.449999999999973,0.7105088256812184,1.5715999889490027,0.24118888884130246,2.817635609513183,1.7280984736418266,2.023015850387847,6.730962138159042
0.6851999999999998,1.4462779830442585,0.7395999999999272,0.06730000000000003,-1.1028308810634073,-0.08547292531073915,0.9412876758962484,-0.022946086481699594,0.9866456696224042
1.0488999999994606,0.5668779883591285,0.3125999999999721,0.53739998914124,-0.37461111112297363,0.8339025435595102,0.5028446133777089,0.7263926948461432,1.3319615574774817
0.3815999996953088,0.7635000000004656,-0.25509999999964084,0.021800000000018027,-4.28307797190805,-0.06486466175668017,0.2946226667896774,-0.02238801123795531,0.8755186301208089
-0.8371999999989029,0.3099000000000551,-0.9378999999999357,-0.13449999999202003,-2.021603258456169,-0.39034498642116355,-0.5878541903951936,1.116401858992741,0.4759648546731664
-0.4616999999999997,0.3270701324014361,-1.0350999999983528,-0.2587999917128035,-3.1650923111337828,-0.8575370948034439,-0.6899253141156012,-0.026024474283441172,0.28065380315738525
-1.1542999999801853,-0.3723999999999969,-0.8436999999760368,-0.8247444387122869,-3.344151826327443,-1.2098595979094442,0.07351985397237229,0.42153135664187674,0.26957680364580394
2.160796407628312,2.3649512192681925,0.5523990105165174,0.7606226381196787,0.2979674785383633,1.6818108436802903,0.6446888890279453,1.7833373857717307,2.7969379148669753
-1.2784999999999989,-0.7670999776436157,-1.3558206992301587,-1.19946289108034,-1.4545290946767362,-0.6037869196436945,-0.8199433527013943,-0.7225286305443498,1.1357614562050868
1.323597679376879,0.7024999979597769,0.7183622042567744,1.6538444439263362,-2.73712891706188,2.3303058358176734,2.2617924176440987,2.2624812922425948,15.823689984151514
-0.798902957906404,-0.4725974821609841,-1.0596408764736287,-0.3449996674230679,-1.726967548543288,0.06749203075806626,-0.3219260737800614,-0.035828824797339315,0.8118891673096185
-0.01530000000000016,0.17110000000000078,-0.015832831263564703,0.36380000000054946,-2.2920906692502108,0.33686243884476996,0.3871127900584452,1.2301338541727316,2.6231315884137634
-1.1802000000004222,0.024074442267738534,-0.4832965784115765,-0.28304443752715314,-2.9929500964631788,0.10025046243516283,0.5770488276319098,1.3943112121783208,1.8467930960843222
0.5095000000000004,0.08686438195932658,-0.311883623104544,-0.4454999999970427,-1.2608895043787305,-0.30297691246300634,0.29261795380057964,0.2536006708259105,-0.1244095728879373
1.9318107629753656,1.0186999999999993,-0.02339999999999998,0.5709606582061721,-0.30369999999999997,1.2628999990661958,0.5532887297424345,1.0016693019787577,1.3445933464841977
0.3589999999999997,0.6460268551509991,-0.26129999999999964,0.2088,-0.678802314826156,0.8804970520700954,0.7262127994714884,-0.2374532578720651,0.9003680208442639
0.7417000000000007,0.8559999999999992,0.41240000000000004,0.6150999999999787,0.020897685173843997,0.7596574484480689,1.0911826389196746,0.9731918161312285,1.7609434262010037
-1.4221768388913043,1.6571999804962958,1.0796444444436346,1.7858999276438265,-3.1431899227383315,0.7312777780296263,2.021468218921419,0.07509034732430228,1.9971362559809538
-0.4821668405379166,1.111715077290344,-0.033026444443937125,0.6453000025193075,-0.8354668293048542,0.2881514700225286,-0.0650808358367009,0.6943777830445214,0.5906994006117895
-1.1379738696632864,-0.5195737107798919,0.011913887198723244,0.061455555709665585,-0.18377781243314464,1.2836197314575606,1.2288727747866017,-0.16238429165059767,0.9193060128575078
1.5698397143749938,1.131048648108246,0.9888067896495996,1.1120176142764162,-1.6198222161485287,1.629219692742502,0.4962311713851431,2.1009316936331124,2.78165539751182
1.7580179754179246,1.3614999999999886,1.2651000000000117,1.5650938445883593,-0.13560038618319176,1.3154315397233123,1.81559068428378,1.6503999999154855,3.4617633977529443
0.510668853849383,-0.005599999913606403,0.2883,0.2976,-0.3160487197818557,0.13951399018863558,0.689678616658865,0.3142886315644607,1.2946156465653504
-1.008799999978868,0.5246107629741361,0.3679999999999977,0.32600000000000007,-1.2877999999999996,-0.6928894223978281,-0.1666906585484115,-0.2940999999999995,0.1441612412444724
-1.058599999485117,-0.11060000000001152,-0.29760000000006154,-0.3173999999999995,-1.879899999998013,-0.7930999999899383,-0.5011999979038835,-0.40930000000001365,0.2255750299976314
-2.5077596692844573,-1.6699876768237503,-1.851800049704204,-1.829799999999855,-3.1480162534939353,-1.7741814307126516,-1.9413027503414264,-1.7544999995991393,-1.7263099555415813
-1.0288999999419044,-0.09780000000000032,-0.9249999999999997,-0.6611000000000001,-1.5618999999980108,-0.9108940053413991,-0.8363443289899435,-0.6801999999988915,-0.1495648524333232
-0.11930000010371464,0.25111076297536483,-0.3052000000000002,-0.0374999999999999,-0.2821000000026483,0.6751110932840538,0.5569547378630335,0.9102000000014078,1.3523357201931343
1.2219999999999496,1.0375532236403058,0.7410172827632094,0.5705000000000005,-0.776301041723328,0.860186862645408,0.6196865978618759,0.7670742668624526,1.5348325431195629
-0.3892999999998919,-0.35717096623554373,-0.7510999999999841,-0.22580000000000033,-1.3724444109758454,-0.029935514708258205,-0.7454434769113235,0.14411198543355033,0.245527384368267
1.2882999999999853,1.2601000000000007,1.0147999999999946,0.8279999999999998,-1.0692260904548656,0.8995342592247416,0.6693924677611289,0.993996513285038,1.9725647436046525
0.4526644429827139,1.0069999999999997,0.4927000000000004,0.7295000000000004,-1.8602999998434766,1.0947000000000002,0.6094916157369478,1.368599999999997,1.4454760585483408
0.5236999999999999,0.7474000000000003,0.3568000000000003,0.37179999999999963,-0.6901023041045046,0.5004742608834987,0.11810986178117933,0.6883129725009592,0.6366111134024696
-0.19808000413264806,1.4351000127349351,0.05408779680483221,-0.09579996369141118,-1.9303999956041284,-0.5467283621992487,0.18233072410419832,2.232644690223486,1.065355229455548
-2.900084762725684,-2.8977764027832245,-2.881189435011495,-3.1614239725755264,-3.807141692241827,-2.950573110398828,-4.193067787253688,-5.1179854941888,-3.959137466245248
0.025247497141285,0.418639004736322,0.06673358224760828,0.4573628951831905,-0.03669999999999374,0.9032857367630469,1.172644282569559,-0.08326087232977701,1.2461564865622028
1.4198958800588946,1.487516508885317,0.6930888152979533,1.814244379394967,0.3908444423786958,2.0185968711063422,2.5707321670218697,2.183785013512356,1.5416048351462674
0.03320486059034888,0.8018874751950054,1.2450283331799192,1.4327111119259046,-0.5446999992342807,1.2096652200035247,1.7761512787970346,0.44329999999925696,0.4992799444788007
0.6010917802973104,0.38439612029121883,1.689496905704163,2.2783258617133555,0.250586272504723,1.447899859858125,2.160439495953639,1.184700000000067,2.593844008628564
1.3705478637166495,0.6732687627295368,0.2179555908568064,1.3898459378251848,-0.22159999999999969,2.596921267048836,2.3031907635656235,1.0606999999999855,0.7461624767235234
0.6884239235758827,-0.3318997079760489,-0.6630041704022396,0.027713273751904983,-1.537710537371523,-0.13010358608087624,0.30142011918110073,-0.3356000000000082,-0.10892258339482179
0.9288161347481206,1.7716044093355077,0.5159359302371129,2.7153130137182604,0.5129333332470157,2.8577569950263575,5.054839654731854,1.6104000000000467,2.8103928414450423
3.4661656776243004,3.655318339593787,1.706911660740281,2.9677596512597453,0.5789547737118665,1.6519821125212277,2.5520221048521208,1.271719417014691,3.334729047452938
1.9758625780472563,0.540511551986192,0.17901111111463583,1.9745688723214112,-0.6545999999417096,3.3044718535484296,3.5930413850478677,1.005929885044674,1.4723946387618876
0.15372040626118208,0.3452341310883957,-0.45815004386427666,1.5748555555292705,-1.0947680834038782,1.1581296998549868,0.9501714528848635,0.2616999999990542,1.0372825123632208
2.0730624662284223,0.7415885920616373,-0.6167667865877868,1.1233129022304151,-0.9628888881225651,1.4898666747694633,1.6966280974520704,0.32273912761210116,0.49876354373559173
0.9521555560323114,0.7378126141911157,-1.1632936273123449,0.43302366863478703,-2.4594606942621122,-0.3797344042773866,0.1360458051937384,-0.5902999999999318,-0.41777358479859605
0.6045771652328205,0.5684681104676775,-0.3024118245853472,-0.020964865904730293,-0.41012622892965217,1.3100898957158118,1.2485373392215173,0.5407000000000349,0.6749278171670544
0.025562158216697852,0.03486386029731547,-0.10886587537850993,0.4637331429238183,-1.107833333110166,2.100079016517243,1.1238346063077538,0.3652000000000219,0.11627196322822031
1.0685122248753331,1.446399983833609,1.5097952539967698,2.5319408500566296,-0.411718737283839,3.140127603878063,2.9716054621258046,0.017099999999700022,0.7063116592392773
1.780820023051809,1.4068399381516508,0.48421111112684034,1.5705666666478848,-0.6435444444019925,2.373791480911526,2.4449130738199956,1.5323000000000462,1.3442403155563563
1.2168999988612128,1.0320562864058034,0.08371430251820632,1.1000111144978182,0.2399888888879897,0.9148923700090716,1.9501093671393568,1.273199999997682,1.8332148356582079
0.36147091624646993,0.17553907942510816,-0.3843956272231681,0.17407990829438222,-1.8846661793717048,0.10979557059684115,0.6752247019030879,-0.4476000000000057,0.008924894827544548
-0.33778689406039836,-0.5380865442903771,-1.5863478978064436,-0.5848065494899506,-1.6030941216557086,-0.6565965443005113,-0.8088272134514515,-1.1289993477726463,-1.0282651443112902
0.030536672351097617,-0.061651033488330544,-1.4965169356154564,-0.10503025217754008,-0.5132999999936125,0.7941046205420197,-0.15173737175907823,-0.9628999999999838,-0.7237861678079027
1.762291882520026,1.6341096118256535,0.4140511006403055,1.0731734195506615,-0.6354903540638391,1.3387692456529487,3.860366660492764,0.6246999764569879,1.656353719771031
0.21995472927670146,0.19778444902623668,-0.5853387307596237,0.4315007726151948,-0.8625444434516909,0.7654609648793793,1.4599106009395824,0.4910999999999244,1.3249870878579864
-0.16276357193235721,0.2570008675684116,-0.7656558076086173,0.7019114722703191,0.05713327305451841,1.1813875452312863,0.8648766707834651,0.2502000928668233,0.08209311458030585
2.7425729852572607,1.7855716224518268,1.4530774768385466,2.101460570595457,1.6402888888711216,3.2755273005285006,5.485559352733098,1.8369391274787412,4.841657063412359
1.343905950564226,1.875739050230525,1.5796072561620573,2.250881356133774,1.8285444444357,1.696347891552769,7.953814353969174,1.0804483694374483,1.9060907526250914
0.18609233910890777,-0.4018246006581827,-1.1614844706605425,-0.6653984283809098,-1.701664767480409,-0.5531995508691079,0.3677352991498678,-0.3871999999995888,-1.305286522415894
0.720723133827933,1.0787999972476463,-0.7905884605528055,0.35442344565074946,-0.5652998906740099,1.239671579019447,1.8396798706329036,0.6628999999999966,1.6273798817761271
-0.3676495789557381,-0.37274020634671456,-0.2440574734325202,0.19092374797138498,-1.2027873389502532,0.7187778186422455,0.38546715876513127,-0.03090000000001192,0.10286968506947233
2.0969947195488716,2.2683602998221226,2.129229840474627,3.488159175016392,0.4960381288886496,3.452322346267717,6.492039429275347,1.604100000000059,1.9948481935885847
0.16351321807506228,0.8737570333677234,0.3330111112167804,1.1638111383770897,0.3919444444444436,3.5478022818849726,1.7175836566369043,0.2772080582029701,0.9280537051922485
1.5787891653185222,1.4933155192428251,0.33764678642035545,1.6917736325421013,-1.8294546086072265,2.0632595439306582,5.3818572870308286,0.8335000000014895,0.7817250661766908
0.3774005981486175,0.8694555960870579,0.2278000164197002,0.006733444667534607,-1.4918492218138693,-0.3595892163395911,0.2651871571753556,-0.5088999999999733,-0.4041097009767144
1.234945184735729,0.9645,0.7767999999999993,0.7652999999999992,-0.017200004022596603,1.568600000000001,1.433560658189171,1.0002999999999929,0.9631609107705784
1.2167000000000021,0.8342999999999997,0.8748999999999995,0.9522277350476043,-1.4120783330755136,1.6140999999999992,1.5391000000003907,0.943399999999996,1.599445805133999
1.3275710652772983,0.8250918946188736,0.47929999999999984,0.8936999999999997,-4.210871775533242,1.4036999999998998,1.1206000000006329,1.4614999999999996,1.8254534839087675
1.551156201564433,1.1018999999999994,0.4731999999999991,0.6634606582061772,-1.468799999999999,1.2715999999999992,0.8630141923221577,0.9385999999999888,1.5152315880877656
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.289500000000001,0.43259999999996246,1.5884940532693919
1.065297059589562,1.2138999999999998,0.19965555568402896,2.3068999999999993,-1.0979485881303241,2.165599999994633,1.693468791219504,0.5845000000001508,1.400758967586068
1.4165369186073402,0.628555567299092,0.6408892370149535,1.2976000000000005,0.07150190497701292,1.782078810976337,1.826600000013221,0.6206581648692995,1.1456274291020936
0.9562000000013364,1.3497462747270417,0.7155088256397995,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235244820149934,0.8664999999999514,1.394364718114258
1.5008145884077122,1.2500999981742664,0.5954424048410585,1.030558157954674,-1.3432683065001674,1.5230734707980846,1.5914655006176943,1.3312260265778293,1.3040995078065967
1.2237907563971029,1.2176992746640058,0.6535999210549767,1.2434553294157817,-0.2490000000000009,1.8329197204406456,1.759700216582059,1.2837647141466073,1.009889490456858
1.1360481452077398,1.5627197173512941,0.9529922955243251,1.4937999999999991,0.10857397342216643,1.4449262921633284,1.2461000000004916,0.3078000000007413,1.2658938921046048
1.2026000000000003,0.5192000000000002,0.30383868062076397,0.725299999999999,-0.20102599534465646,0.9486038116455577,1.0035991181831696,0.8133000000000058,1.9112617586629492
1.97309999999806,1.3426,0.8417099499630641,1.3309000000000006,-2.9112549398420997,1.601120445611313,0.782988259616443,1.5748988328580367,1.5273155727991763
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999966274,0.6346000000001123,1.0432212161087657
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000005846,1.1325000000000085,1.3279004661549993
1.2339888019763294,0.8836,1.0572177954773423,0.7104999999999997,-0.43339999999999984,1.2205000000000001,1.0927141931429685,1.12162975530038,1.6560133162045452
1.2152113683562096,0.9335000000000006,1.0385999999999993,0.5067000000000004,-2.890203909801797,1.3787940779493453,0.6419999999992819,1.4518999999999995,1.5347034546161247
1.34977847404927,0.7472000000000006,0.4413502611158343,0.6577,-0.4813999999999994,1.0903999999999996,1.1186000000000906,0.6916393417936424,1.6580647760800233
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885816517872643,1.5571999999999995,1.6074794255121965,0.9428000000000046,1.406553930980228
1.3250385106056835,1.0841053529739937,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.383725075689126,1.1487999999999845,1.1609226254087288,1.002323249010234
1.604540525732641,1.3289999999999993,0.6532,0.8893999999999991,-0.8848000000000011,1.0269194565788138,0.8971999999956054,0.9206999703561376,1.6855099109902782
1.2823674088361257,1.071999999999637,0.39079999999999987,1.0523999999999998,-0.08623173972906512,1.3727999999999998,1.5142053529741046,0.8501999999999845,1.666288884052313
1.2105870486886312,1.180413718289931,0.7704602946509195,1.050599136746267,-0.23091057850986946,1.7880937855619654,1.6981068930080423,1.1646999999999872,1.1307617152633616
1.691611763115815,1.3370999999609818,0.7243999967014465,1.3105999999999995,-1.0514799848153267,1.3139231784879974,1.6057999948836232,0.8436000000000257,1.839112998858811
1.187999999999999,1.6604000000000063,0.21499190699135706,1.242100000000001,-2.2914687348057647,1.7950161903228505,1.5816225479390322,1.2630000000000003,1.4443905076648813
1.017099999999643,1.18982058355348,0.8350000000000001,0.6559372390213477,-0.9011000000000005,0.7864116501615223,1.4705000000001693,0.8491000000000054,2.1102195730703825
