0,1,2,3,4,5,6,7,8
-0.519276689195725,-0.17869999671843412,-0.19607833728829163,-0.15920389749302818,-0.0985049897764307,-0.10649895106099418,-0.8114000004013134,-1.2913999999694836,-0.4836965097402416
0.7180691478194451,0.2160334256198547,0.2553556914201944,0.30115556237407004,-1.0740882265876446,0.6081000000001022,0.9416999999957217,0.22930000007688336,0.5215059280756852
0.9761760185337952,0.4114457784906396,-0.6582257337180587,0.04011183894119952,-0.6882009305226038,0.34109998981217815,1.275703233945839,0.11810000002305297,0.6665625624721316
0.048123826343644614,0.8265443833201082,0.2520896257057699,0.8139289142684377,0.5930999835326962,0.6443999999617827,0.5797000000100031,-0.09380000005333727,0.541033433681536
-0.19099951475392862,-0.1624813819327973,-0.3384692321154771,-0.5015413805286463,-1.1265545635660938,0.9034677917360033,0.4453008832847503,0.2922000174750883,0.10196594912448541
0.9719783736107381,0.6978309756338308,0.6859810410513116,0.48505710378183714,-0.4288606083594643,1.1300111113443239,1.5917074408022753,0.3138998802922912,0.682416536036715
1.4748999915319376,1.388658368369477,0.6449555555557198,0.9303366289741498,0.4587439956965151,1.6869882316980847,1.5604363425454426,0.4649027029757239,1.776607951196645
0.19200419812406497,0.011786984783669407,0.4722000030716561,1.0727949669458996,0.24648888888858694,0.5485011939017238,0.4313956302365901,-0.16379999998389136,0.41314349953859714
0.6241883733373708,0.38186262942698784,0.3808047947040103,0.20326691214270173,-1.0604329711155167,-0.07093686417746002,0.3263651951069928,0.6191999999784319,0.11807957075758622
1.135777795064847,0.5726778577477912,0.7591880934936139,0.8024811067569271,0.24004444453078322,1.472677774741917,1.135331105305803,1.0498958760564543,0.7338841995581705
0.5010750804206913,1.2068444444385238,0.23520250568309672,1.1983791924593825,-0.22808333281129387,1.573399999999576,1.6699999999365178,0.6418000000067426,0.867672357576995
0.9490000000000179,1.003333823229192,-0.21020000287406865,0.9435000000000059,-2.372392734361692,1.1014000193655742,1.354900000006941,0.7632000000003358,1.2604842108945855
1.2494027507543224,0.5465061185627691,0.4725945910094123,0.9536102021477086,-1.8854648730471388,1.5400868227090654,1.0459492922199232,0.7856589405500849,0.6501264305095716
-0.8298568820842029,-0.11259999874191509,-0.704914712859651,-0.4439999999889221,-3.681088718590562,-0.788758625472775,-0.648726405563308,-0.47669999998295115,-0.48790434704359126
0.19016335009313562,0.3502479930930137,0.5092574545441866,0.49057115672215473,-0.9326763217661277,0.06402779559281115,0.872933535254306,1.3777002404905532,2.9364271669112423
0.9069999999999997,0.1690999999999689,1.0886000000000011,0.5134999999999761,-0.5105000530797413,0.8055980860623638,0.803591230263856,1.126845225579637,1.1363589208746028
0.9191088249306606,0.8071999999999998,0.43899999999999906,0.8058999999999993,-0.7853999999969677,1.0364818864129106,0.9401586325074328,1.1207987240198503,1.2436781011009739
0.714869392963016,0.8966547866091382,0.7038998922974742,0.8317975325259696,-3.355633128944893,1.1996444438491443,1.395344238228024,0.9465866331882961,1.4324288392173388
1.056955555556484,1.153399999999852,0.697899999999999,0.6339999999999982,-0.5156999989702608,0.5027000649172105,1.081755556382541,0.8344864366190705,2.3548470910799475
0.6541712387886245,1.4374999999998892,0.2737000000000131,1.2646999999999995,-2.768319269962786,0.4096480750295601,2.351383504838968,1.0404189497756025,1.4550693118964377
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999995778075,0.7585000000019887,0.5719000000000002,1.133642912545215,-0.7947999999410916,1.0667000000000226,0.8448297142039992,1.153300000000065,1.2120318239740142
0.2656843570978464,0.8762559972389606,0.2565525679025612,0.7685608806818,-0.7771079109667213,1.076155557966016,0.9173999991796569,0.7138999999922646,0.9509389941911994
0.32312679404652095,0.3674341628263088,0.4246999110446984,0.1061086066120317,-0.8948162422346315,1.2121952547202552,0.939321990784043,0.265899999991088,0.49160409838016966
0.4821928654095428,0.9911000000000012,0.6278999999999992,0.9195999999999979,-0.5664999999998764,1.0592000000000001,0.5546999999767559,0.8572000000034619,1.1056751807169616
0.7524999999999995,1.0421718788209602,0.2962000000000002,0.7674000000000006,-1.9111408220885218,0.812399989385731,1.4836000001852434,1.0457494185743703,1.8819765384918254
1.5104872000056293,0.7280000000000464,0.3083000000000049,0.8962183498023295,-1.4572757991412468,1.004961523297816,1.1333104103932057,1.2085000000000106,1.342106038636678
1.105000000000079,0.617741197246227,0.4067,0.6304537629754171,0.02374442611130668,0.23745376886710398,0.5520328402886093,0.4575720199506863,1.109277143206733
-0.164799999999779,0.12658350596514784,0.0011211902600634337,-0.11479932261146338,-0.9615882843942172,0.9688863631075785,-0.41577677645813393,0.8171068670113724,0.37574667329692646
0.9961999999998685,2.051524743246287,0.6603000000000007,1.3822537615355526,0.30943411213166755,2.420369775755079,1.4634678364489113,1.7113842648860946,5.281148316313018
0.6483318342951547,1.2445999997293564,0.6895999999999975,0.17299998405168993,-0.7474999969164756,0.0481464512689474,0.868775064202512,0.07454932240009443,0.8693608509968159
0.93949999999678,0.548700000167291,0.34780000000000016,0.5491999852551948,-0.17575555574645882,0.7977444444044675,0.501088891575473,0.6851888515193174,1.1400194416098102
0.4041999999997438,0.70042875788668,-0.10949999999994023,0.1375971766259732,-3.3910780691058093,0.04928716088433723,0.3224233387367714,0.06997490368343884,0.7648861033866603
-0.5605999999999515,0.3380000000000092,-0.6554000000000004,0.008600029213221986,-1.5151954431404278,-0.19807180949862133,-0.39716510144380157,0.9944556467796333,0.4400927419226745
-0.2663681657871686,0.3522807388572813,-0.7393999999999848,-0.08740000008943477,-2.455835442457619,-0.5997354298709122,-0.48361435977814976,0.08488662954007278,0.2918167580857675
-0.8168999999839487,-0.20560000000005618,-0.5714000000000002,-0.5348000032717436,-2.5998874691161804,-0.9048685122566521,0.1507968780915739,0.42582179101229883,0.27435822488529765
1.8213999999998831,1.9779808635449858,0.5445999635431583,0.72639353288039,0.35974444365666025,1.4963293519822523,0.5828155722189836,1.5414554184570992,2.286436932523219
-0.9179004304997472,-0.5017999998431475,-0.977839111756124,-0.841372695423077,-1.0260298883606154,-0.438925218413303,-0.6259811067397023,-0.48549918588392266,0.9512072803406535
1.1649992268934133,0.6760547874773307,0.6906921454513096,1.435544950621635,-2.110089526497833,2.0417701837432607,1.868050465209092,1.8832858229479197,12.10613915917473
-0.5315189934751587,-0.2712999999997277,-0.7330999793831411,-0.1547444425796819,-1.2704901020049353,0.15043937483014974,-0.20732732909121743,0.0723628188119303,0.7008089314915634
0.0991245619747536,0.25679999999999475,0.10229999999999975,0.4010585266376512,-1.7390446288334962,0.3713933520174879,0.4057605221552947,1.0656556167699405,2.1242175436285815
-0.8325999999999282,0.13733700413369335,-0.27369955634397,-0.11218057235629131,-2.3096854747748172,0.1587764583931463,0.5278063524860489,1.1834331990787947,1.5112100048322161
0.5025000000000003,0.16139999999980276,-0.1453999999999999,-0.23999999999998858,-0.8853922741634429,-0.12014572352822574,0.3296396950448058,0.3000555732938348,-0.019365675680244474
1.619400000000046,0.8764999999999994,0.08959999999999971,0.5717000000000003,-0.13049999999999995,1.1127999999947917,0.5191000003317277,0.8956978373786147,1.1470433793286425
0.3855000000000011,0.6047999999999907,-0.09819999999999975,0.2850999999999964,-0.4177000000000002,0.8170000000000007,0.6600924215888567,-0.08694939398427842,0.8045404168041989
0.6871000000000003,0.7728999999999966,0.4299999999999996,0.6016000000000308,0.13579928582868325,0.7230576662934323,0.9523927819357034,0.862460031040197,1.4786548561627986
-1.0183267685056352,1.433450424270582,0.9304999999999735,1.5392938869896804,-2.4895822639843637,0.7232333333292779,1.738371280095584,0.10881288774585816,1.672531997765398
-0.2588222372488312,0.9980020988501307,0.05330000000005681,0.6135065053475427,-0.55332223454406,0.3516239731988552,-0.010302176607022998,0.6719258239223025,0.5470415718574656
-0.8007015351959488,-0.3163342785731636,0.10060000679392811,0.14650894639972373,-0.006533333587996133,1.167124509379918,1.0765552814958812,-0.060917942865418906,0.8060533899053675
1.3579434744441852,1.0026176728577822,0.8713999982231202,0.9835977482196977,-1.181777773915763,1.4400848147064782,0.45484093120949287,1.7901110387316979,2.2564391466560263
1.4959577907882498,1.1741999999999957,1.1004168228523263,1.3397177406215766,0.004299787054624584,1.1787999866734282,1.5232999999904349,1.4056000000029416,2.8296498023649796
0.5036000000000254,0.08971653563663226,0.3403000000000004,0.34080000000497185,-0.12560027249458589,0.24129999202623062,0.6339999975013085,0.34789999990725773,1.1215921840612082
-0.693499999575347,0.5317000000000001,0.39470000000000005,0.36810000000000376,-0.9072999999999998,-0.41239999981701064,-0.028290167106371132,-0.13229999999746564,0.20131754637216845
-0.740700000061703,0.006700000000003641,-0.13857605174821022,-0.1527999999999925,-1.384799999999995,-0.5057999999992061,-0.30549076628755256,-0.22989999999636174,0.25401228132227477
-1.9138331828414215,-1.2416225128243743,-1.381600000000083,-1.3685000000000478,-2.410463472311274,-1.3014442297186584,-1.4720883253866868,-1.3115000000005244,-1.3005417665736712
-0.7145999997560022,0.027699999999998552,-0.639599999999999,-0.42059999999999886,-1.1172999999999997,-0.5906999999881588,-0.5673999981596014,-0.444100000000294,-0.04167711914345611
0.028899990012496705,0.31570000000000187,-0.13450000000000034,0.09189999999999994,-0.08800000000000145,0.6795999997968504,0.5572444394594799,0.8439066591092983,1.1690314035234575
1.0633000000019661,0.9069787377121488,0.6809000000000008,0.5581000000000007,-0.4909001436338309,0.8108096241241877,0.5804578974179935,0.7119293220161016,1.2926903059003345
-0.2142000001545093,-0.19070000000000345,-0.4964000000000004,-0.0698724801949506,-0.9645444193252639,0.1046004575096642,-0.5335844422120928,0.2321101350442815,0.27276842837441073
1.1169999999999987,1.0832000000000337,0.8970000000000006,0.7606280422147986,-0.7241466383161906,0.8530436413159901,0.620275615464122,0.8941893254372284,1.6378945142832868
0.4622895786454449,0.8916011443038021,0.48057412143754397,0.6835598380602751,-1.3722000000000012,1.0026000000001087,0.5574000000218683,1.186300000000174,1.2056520799908128
0.5177875324197305,0.6860999999999992,0.3841999999999997,0.4079968894721229,-0.42470129485979885,0.528862542452739,0.18795018332884594,0.6467703766425992,0.5911286874650058
-0.03011787330213178,1.2483145739820647,0.118500000000009,0.021706590974643267,-1.4500238524460913,-0.35293394308646453,0.21652143073170266,1.9078927811700976,0.9110870750156596
-2.2962700851607565,-2.4593807116265562,-2.4658845189783314,-2.4614236597324246,-2.932531749286745,-2.5125082860369528,-3.498355082374585,-4.102862511899638,-3.066047755055448
0.09816489191978992,0.4036245047897796,0.13202859920499316,0.4510666908126717,0.053400330088043034,0.8034025801359282,0.9617090640289457,0.005399999629429187,1.0795288285205786
1.2212741376037546,1.2793813244627263,0.6457879689499104,1.5475308498251847,0.4111429935687441,1.7354236397212492,2.078504821635543,1.8266999999961417,1.3199353444780386
0.10784409017808394,0.7162788431241448,1.1032888641578344,1.21845599439214,-0.34539999131557186,1.058752477639337,1.442678832382622,0.43049955784283206,0.4833843139598627
0.5638797760876681,0.37161035711965634,1.496408844327076,1.9097524200093996,0.30761469215303705,1.2643999998991307,1.7632729301791372,1.0296999999969378,2.173801656871393
1.191758882898093,0.6104867822381586,0.284400016639043,1.1942666666666295,-0.08530143145587452,2.1964693724418742,1.845622735625267,0.9223999999919034,0.6798564772945418
0.6353019849175605,-0.21140928230111433,-0.4523526575768056,0.11896299183670996,-1.1480780068770113,-0.01636367348122714,0.2916276453910278,-0.18960000000203747,0.005251532260306665
0.8309405683738015,1.523309681291167,0.526874231700145,2.2916401024285133,0.509828633889208,2.441659051707831,4.12809752916401,1.3473000001079933,2.3536609463885796
2.8977802520762843,3.1452268474574945,1.4602494030022435,2.483588381649935,0.5612855935026062,1.4456888720802867,2.0755135440076007,1.0967000000006215,2.7747240095084718
1.6753252035232427,0.502418171119007,0.23839185981161443,1.6777742927686063,-0.4324828977340561,2.7996251104510272,2.868173716918925,0.8744607640031542,1.2656514858972385
0.20282489684198893,0.34181495745146884,-0.2974933900141067,1.369055440400227,-0.7980888588309671,1.013412485697124,0.7881363148182303,0.28410000002525254,0.91481670735937
1.7538261390741268,0.6674559026242572,-0.42107112584739387,1.0000111111111298,-0.6924888882506538,1.288111115994009,1.3846667265071986,0.33539999999293296,0.4877809481436142
0.8513555555770436,0.6653594488250024,-0.8951638506072018,0.45831785322806806,-1.8984257833990381,-0.2257800964229253,0.16273071216586896,-0.392000000003108,-0.23939973953002142
0.5655827931430262,0.5265633574522376,-0.14218027167198358,0.06562955728132731,-0.22049999999999484,1.1393239115450844,1.0340364665758695,0.5115999999843849,0.6280508233964448
0.09615408349606142,0.09349182799831773,0.0012197340348895584,0.4564018460036423,-0.793986269180622,1.7900444417108463,0.9406556337991827,0.3668000000527044,0.17557087343901107
0.9391000016936318,1.2312999997177396,1.3000895044502088,2.1120384676406516,-0.24249969424099727,2.634350212824743,2.3619768556665646,0.09089999998889609,0.6491509677691695
1.5095701140391962,1.1916469519868813,0.4759555986885125,1.3452283412210821,-0.42314424616220964,2.0352669122426406,1.983688469789957,1.3034999996047127,1.1534261062993607
1.0620839842616063,0.896056363142237,0.1639244481509678,0.9778556731304491,0.30803865740783504,0.8370555556160352,1.6016742029584599,1.1001000000013914,1.5592504300794165
0.3707816521206271,0.20326454415874334,-0.2178323176423208,0.23335674215657695,-1.4211805363752261,0.17942171394379897,0.5843560251153034,-0.2782999999700562,0.09662288070443349
-0.19563696444793946,-0.3812718825813352,-1.2589391486686847,-0.35666196022185676,-1.1781187174067256,-0.45377917242509236,-0.5872442525774673,-0.8227000000028671,-0.7331027836158098
0.10963548290271566,0.022522283550164945,-1.157931642115249,0.0259060473803868,-0.29959999998553366,0.7477211951924658,-0.07312887586411858,-0.684200000001668,-0.48084577317042115
1.5072266532691418,1.403921009237003,0.4189688576881119,0.9600555555555799,-0.41409999885956456,1.172655555528341,3.1442293691009175,0.5730999999869205,1.4202866889486663
0.25763948799979874,0.2240785171954614,-0.3954410764601588,0.45077005569621037,-0.6068436485296489,0.6989144488819908,1.19496699519218,0.46729999999823385,1.1479696710393934
-0.04980123451447696,0.2786380165812597,-0.5412866549909918,0.6763111133744947,0.1460443090621393,1.0498173591208126,0.7297202430914346,0.28390000001084253,0.16110345464540335
2.3044342596479575,1.5112752960196547,1.2599398220932552,1.7641211943264328,1.4118925776493432,2.786699840353701,4.504144919953627,1.5286999999730368,3.999409156833066
1.159543791754219,1.592551392441605,1.3474444029510695,1.8881736320701197,1.5481306015950347,1.4323823648781484,6.821519671507581,0.9269000000078838,1.6138327221227051
0.2319102473281716,-0.26475701580149724,-0.8621890743299612,-0.4295594566439016,-1.2675679341563106,-0.372638107686095,0.3553834124544528,-0.2276999999815878,-0.9523176436200778
0.6591638210183389,0.9376553867306069,-0.5756949760051324,0.38457010702908984,-0.3500999999999008,1.0929940299948429,1.4914165956690688,0.6126999994172421,1.3911734212100815
-0.21299419906136718,-0.23527581085768123,-0.06872644429645854,0.2426286044866624,-0.8513017191757574,0.6653333007238911,0.350004861133376,0.05790000000035833,0.1741862104866529
1.7758108606782395,1.9324264986915736,1.8474383206208116,2.915090845915922,0.4873888286100645,2.9952104413576754,5.457814819917818,1.3442999996600025,1.6925300099987532
0.20655423426890854,0.775055578025721,0.361348169065716,1.0222053233478892,0.4126234417918485,3.0282791176804875,1.3871185508407065,0.29620000001725466,0.8284625321293146
1.3590747208213647,1.2889190163923254,0.38043771013333366,1.4580572162504468,-1.3825372685598838,1.8040480781142185,4.517145025459024,0.7350999998531705,0.7245278720880037
0.3842210593508195,0.7706555550356593,0.288716664097247,0.09613591305418887,-1.0897154030287726,-0.2141526421062665,0.2653788481195945,-0.32650000000275736,-0.22849499344293966
1.066399920581442,0.8509947842547488,0.7042000000000002,0.7004999999999999,0.08749999999999986,1.3488000000000004,1.1890999999997636,0.8752000000046289,0.8471402591945613
1.0552999999999997,0.7412999999999994,0.7836999999999998,0.8404999999999937,-1.0045443838497277,1.4026999999999985,1.2688999999999249,0.8292000000006701,1.3418113416223136
1.1432999999999995,0.7228000000000014,0.4881000000000003,0.8003999999999991,-3.3182493616126547,1.2475940741599205,0.9441221235950163,1.2406999999999955,1.5017875923070108
1.315299999999999,0.9396828643648409,0.47189999999999976,0.6276260265778332,-1.0544000059824454,1.1377,0.7474000001034647,0.8412000000007417,1.269260280317698
0.2478097184849555,1.0094999999999996,0.5755098692061023,0.8768000000000026,-0.1612000000000004,0.8941999999999996,1.0870585469472462,0.434199875124217,1.3488324406795
0.9394988494619925,1.0340000000000762,0.2587000000000199,1.928099999999998,-0.8070999999999998,1.8357000000000014,1.3794064085511115,0.54803361694889,1.1989245225362322
1.2116000000000002,0.5749000000000006,0.6147999999999996,1.1090201654112213,0.14760000000000018,1.513922625408771,1.4906867130396,0.5718999997300073,1.002047133028542
0.8519000000001163,1.1437000000000006,0.6464000000000006,0.9169000000000026,-0.29799999999999954,1.0291661767712141,0.9537000000205033,0.7789999999991744,1.1822448189062942
1.27559656852073,1.0595602665481272,0.5615000000001145,0.9134267677356653,-0.9665095132529581,1.3338990560692148,1.3111612502205936,1.132308825640015,1.106359782006044
1.0613837316690182,1.039668231186083,0.6123804690560969,1.079210669563833,-0.10271409867995908,1.5654010489802976,1.4389219919083969,1.0955999999927366,0.8809493813397756
0.9941234025017591,1.3085000000000004,0.8258488808461331,1.2663999999999995,0.16789999999999974,1.2536999999999991,1.043872382759165,0.34310646248536103,1.099567561405526
1.0446999999999993,0.49685611480144604,0.35589999999999977,0.6773000000000061,-0.04970000013782941,0.8703613584386634,0.869229698589225,0.7383999977999232,1.589034181413873
1.6600999999297679,1.1410999999817335,0.7655892370246352,1.1523000000000003,-2.258599454686004,1.398943674957195,0.6939000115837234,1.3542911695276647,1.2842638065463754
1.192200000000001,1.0157000000000003,0.6808513271257525,0.9944000000000007,-0.13000000000000042,0.9819,0.5085000000615587,0.613373973425161,0.9117390665001078
1.1469000000000011,0.9048940779971111,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138469922115647,0.9835999999991729,1.1225644223473372
1.0654323986628176,0.7822000000000001,0.9247999999999985,0.6462281211790418,-0.22420000000000023,1.0774764675254285,0.9318000000018622,0.973931739731676,1.3809782929051895
1.0547999999999975,0.813105999343007,0.9104780224113365,0.49129999999999907,-2.159060467074824,1.2230533748550492,0.570500000019708,1.2510000000000097,1.26863094758282
1.1584000000000003,0.6709000000000076,0.4549000000000002,0.6236490066678417,-0.2646004105862337,0.9821000000000002,0.9533352862673306,0.642375328133969,1.391664109895553
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000011,-0.43609999999999993,1.3482,1.320731739729022,0.8284000000083462,1.1924083402217986
1.142700000047618,0.931199999999699,0.8317999999999995,0.9385000000000019,-0.5419999999999977,1.2180488618152783,0.9689999999986997,1.004299999999469,0.871153306523561
1.355500000000001,1.1173942995622743,0.604699999999999,0.8025996836340468,-0.5946999999999996,0.9390999999999997,0.7840091301193608,0.8274717036834017,1.4090964457777657
1.1064000000019916,0.9262102795179534,0.40419999999999934,0.9319000000000007,0.022899999999999976,1.1986286406695723,1.253800000000069,0.756693487610555,1.398209954568465
1.0517937919778335,1.010292664061783,0.7016681870188031,0.9284675470111716,-0.08390038617840971,1.5296981089583435,1.390815022023947,1.002186511931981,0.9781261393076289
1.4363968896004538,1.1410999999998945,0.6749999999999498,1.1356999999992585,-0.7286000000000006,1.1734999998047169,1.3411991457788137,0.7647192966466805,1.5440677823207134
1.02820000000013,1.3822,0.25339999999999974,1.0945000000000005,-1.8063734009685917,1.5528999999999873,1.2944000000001854,1.077373973422877,1.2123524690519545
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.615551178436834,-0.5929000000000002,0.750560658206125,1.2298999999997964,0.754399999999122,1.7466704850392076
