0,1,2,3,4,5,6,7,8
-2.5177169492313016,0.19529999999999986,-1.6533004709620471,-0.9037000000000005,-5.240046100056808,1.6927459735626813,1.1214034779264204,-0.20348569817631434,2.269867355800347
3.7392888888883977,1.9555000000000005,0.6891999999999989,1.4982999999999986,-7.061311111071798,0.5939222222222261,3.2261321059047194,3.4846999999985195,1.4766785164096266
2.545615898759061,2.7794075140867456,1.899133264130884,-0.4784888343821547,-3.7673684103406524,-0.6790655096243643,2.1102811258872847,1.626332537935096,4.433607097004497
4.023252688713701,2.572858169382347,1.283099999999999,0.6413000000000024,-0.7467000000000007,0.8582000896472562,2.98468888456696,2.334195401266558,3.723899996206566
2.3218888585771604,2.856644149722101,0.6404999999999994,2.3210999988612144,0.08409952900887878,1.8597000000000001,3.0037000000000016,0.17340000000000033,2.995684120206491
-2.7920417882074045,-1.7590888785354653,-1.8381444444444133,-1.7374976602208403,-1.7351328183439967,-1.5818444444275872,-3.535780184183041,-5.522999999999996,-2.8153999999677826
1.1706444444444453,-0.283568995311198,-0.47883333330842837,-0.26938888888888496,-4.951906899579116,0.6200748747007262,2.3003,-0.407815266023154,0.43990019343679465
2.016466666666661,0.513788965351798,-3.1522141896250098,-0.9202820921399318,-3.463588888888885,0.020562854562009934,3.757280254716167,-0.5948000000000004,1.0635531986853408
-0.9017008621542049,1.5958050209014847,-0.24557147790790293,1.5601426447999864,0.8999174046026629,0.9023707302436178,1.0610999999999977,-1.5847999999999984,0.5244000967171251
-1.457488870115096,-1.520517078090285,-2.2662973413806076,-2.743509398239121,-5.0935338260363885,1.6275551147682619,0.6989536112260973,-0.12084444438641427,-0.7420568975492347
1.9653333332470309,1.6990000000000007,1.2590862656733706,0.5754666668231899,-2.690377759452062,2.2458888888769586,5.131976083934993,0.10980329273237932,1.1560913251474663
3.5627924768361314,3.88083321442576,1.2184999571595172,1.9780220888979065,0.46143333333334174,4.403585758874023,4.826008744466659,0.6106294059969265,4.851309530180773
-0.2048187072344475,-0.8756213937765498,0.34170000305599024,2.55046146192669,-0.45471111111111356,0.6442195564066878,0.7534396020662638,-1.503499999983146,0.3563138432765596
0.9920666666667215,0.22082222238264396,0.015419710856249885,-0.43625804806527074,-4.698805517607207,-1.35537680774883,0.19222876944086378,0.99609999980746,-0.7171365712818818
2.4952254082106196,1.1741762752577294,1.312428234273,1.4909218626053697,-0.49119999999999986,3.5947349534457436,3.2408763329093406,2.4652888887978963,1.476388483163125
0.5136666722495009,3.0162333333196476,-0.17564444444367833,2.8732444444444507,-1.8552999999999982,4.020699999998021,5.2841999999999905,1.2390999999999999,1.8865999999136278
2.1552999999999987,2.6009597233117048,-1.8928444439295744,1.8579973663741278,-7.9183716752404925,2.1533884503317537,4.15740927323067,1.6787999999999978,3.422175363942996
3.2215122680718506,0.9458846045087851,0.30765043435213724,2.1704444444444646,-7.041299948438914,3.6438888786687604,2.9866995150098017,1.6335000000000002,1.2002976627506285
-3.7304072680731823,-1.5840888888888853,-3.644229391036909,-2.861644444444431,-12.202298222331017,-3.9775994245510677,-3.3230161460187,-2.787900000000001,-2.807965475829716
-0.7110109402346613,-0.11496914043296069,0.4443222231568321,0.4974010018364146,-4.185833038425976,-1.4281128586099958,1.375033876334851,4.14790532104478,8.999679530228295
2.0107999999929773,-0.5551999999999999,2.5088999998146475,0.8467862455482194,-3.376100000000003,1.3355980909143481,1.8337810985889202,2.8893999999999993,3.117993351409118
2.04329407799664,1.7596999999999976,0.33557646695950993,1.5732997394157782,-3.9885888888888883,2.043744444444465,2.4380792425736786,2.8245870319760615,3.4503930634199347
1.228736064447866,1.9185658345711092,1.274289816484576,1.6554175093755092,-11.07927777766166,2.568588888123159,4.106886834744478,2.2965062834472034,4.096330858788896
2.5853267901251384,3.2048999917147962,1.4022999999999997,1.0570999999999973,-3.1544444444427624,0.15501111112297988,2.6934777107069197,2.000644444441772,7.121512810065959
1.0995000000000004,4.034388765733423,0.02940000000000097,3.1133444444444502,-8.845324559395616,-0.20508888846682624,6.642688412486301,3.375319602079957,3.953499999997204
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.630888726041581,1.8548579495427744,0.7776999999999995,2.9003,-3.798938182979065,2.143299999999999,2.154699999999292,2.9463000000000017,3.438199999997985
-0.27508888846573903,1.6540342588392343,-0.0967199945610225,1.2713411409332658,-3.657144441255681,2.1887999999999996,2.4806000014904073,1.3554390085494843,2.1987999999088954
-0.16523333332536147,-0.0475713980671834,0.18095905150010846,-0.9752048727273167,-4.382258353227443,2.6652333332943434,2.364599983649831,-0.42120000000000013,0.3515000002428763
0.43339507175489034,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.1872000000000047,1.0453000000000001,1.7479784734195145,2.9505109577936546
1.4412999999999985,2.639600000000004,-0.0546494101364238,1.354900000000001,-7.069477567125174,1.1478000000000017,4.470871648906494,2.8036000000000043,5.724399999996792
4.163721030129702,1.7916230127198158,-0.2759999999975297,1.932444444444441,-5.653593047752664,1.7792333333319978,3.3096164627663094,3.274400000000001,3.886400285849625
2.598391333444593,1.0620472691641696,0.1644000000000001,0.709099999999996,-1.4120555555555603,-0.5925348602298961,0.6823332933343738,0.4038666666979339,2.8698153497278533
-1.7071999999996135,-0.6519999999718261,-1.1815999018782974,-1.7608130305668956,-4.582577777262727,1.7394539346404392,-2.1755676112984714,1.4257444441605598,0.5279917648208653
2.108699999999836,5.765399999999998,1.0870000000000024,3.210570783540869,-0.4354111111111123,6.324374509104835,3.9171888220036313,4.658833296194042,15.96553997477298
0.9802000000000004,3.1181999999151535,1.1780000000000002,-0.8017633525174562,-3.9843444444444476,-1.285042754902754,1.656249361844912,-0.868328507157818,2.0054845834761235
1.9616999999998932,0.7406000000281762,-0.015100000000000282,0.459499405981244,-2.1628555556839046,1.1569435215062644,0.5780896842939829,1.0319888888500233,2.8713100589276297
0.17329999999999965,1.300630429961629,-1.5032999999999999,-0.9384498731051901,-11.32528196132395,-1.125521845420682,0.07450798013137105,-0.7958313486583461,1.8750323134913671
-3.147600000000002,0.0551999999999993,-3.3254000000000006,-1.3474999999998742,-6.21164444357086,-2.019035170803523,-2.2695622161738958,2.229611111192056,0.8317683403478972
-2.1348999999999996,0.12790000002817473,-3.557100000000004,-1.6704999973001085,-8.852766164197483,-3.2411507381928777,-2.5922344860852427,-0.8790219480376057,0.26534185102932484
-3.9571999996512726,-1.7554000000000018,-3.0797000000000034,-3.1868438823437937,-9.298670388912392,-4.105089773744712,-0.5200085077615603,0.41236710551174344,0.32586900913985095
5.01023509815515,5.6277864366189485,0.6346990300021498,1.0247309519490677,-0.2448111112394605,3.415255230287507,1.009288852601011,3.9087367996886866,6.794015354677449
-4.303500000000005,-2.994395254740385,-4.568897735857004,-4.056232266263339,-4.960704486287909,-2.439291639580322,-2.6820611821829403,-2.6071591019302285,2.700485168248585
2.6447613711812834,0.9325998856649429,0.9362441087741694,3.5017426851841384,-7.751606233297281,4.980420777615334,5.4964071547022755,5.427226598806335,37.24660456598751
-3.014044444444447,-2.1340999999999983,-3.805920174226662,-1.9172443010239049,-5.526861064655669,-0.777020330843725,-1.4751026923730843,-0.8604989230426502,1.796504736160281
-0.9511000000000012,-0.49310000000000004,-1.0348975501058337,0.039600000422193644,-6.73381110736518,-0.22847838384126826,0.4162417194726763,2.598154760179341,6.721951025279951
-4.093900000153732,-0.9179000386842903,-2.2355444444444443,-1.6930333319445234,-8.3666200584595,-0.7163238106475006,1.011196267228953,3.150711113210741,4.665646346598413
0.5664000000000005,-0.5331000000000001,-1.7125999999999997,-2.153199999999499,-4.439088888502136,-1.8403096639301046,-0.011376807632827907,-0.12864200412311766,-0.910230185504552
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.57619999999989,-1.7649000000000004,2.4708978689851917,0.8827989510578987,1.8587784593180003,3.0003195030383405
0.1524994959607807,0.9720999999999991,-1.5977000000000003,-0.43809999999999966,-2.802599999999999,1.3709999999988982,1.3031810667400041,-1.4975880529264758,1.6962001548288816
1.1876994959607803,1.559599999999998,0.2598999999999996,0.738499999999561,-0.9100028904745243,1.0796068780275472,2.2497444444444543,1.9072444444444432,4.088977113986205
-4.732898218390106,3.528979112291824,2.266544444444463,3.953044444444447,-8.549461184110257,0.7804333333333333,4.64208669041591,-0.4414696193967758,4.569286731133408
-2.3740231372527516,2.0543779071391763,-0.7571076627711703,0.9141232510979861,-3.2926666666663347,-0.2876111110984511,-0.7455209594978559,1.0190333333336052,1.0821412073515337
-3.8609856209756046,-2.232434391079979,-0.7183444444024996,-0.6384444444443192,-1.6081000000000372,2.352945502587965,2.6486776557146454,-1.1017360660864093,1.9869004868015918
3.314977777776671,2.2428407864180024,1.937744444444443,2.171918886680477,-5.164866659872795,3.274876765923763,0.7659087709019278,4.848161891823096,6.924144991268688
3.924138866856816,2.9311999999999188,2.639899998777103,3.4433000000000007,-1.3189002596662907,2.476053517176955,4.223879439677851,3.71442602556923,8.7266755597554
0.5724555555555565,-0.8089999999999978,-0.12290000000000068,-0.0690999999999991,-1.8915465272387868,-0.7054444444419707,1.11980128040419,0.03662600093088743,2.7691011823589715
-3.6505412536740356,0.5113999999999602,0.13439999999999971,-0.014700000000000013,-4.511150013418592,-2.9972444420447455,-1.3221444444444197,-1.677699988822665,-0.3325015966733522
-3.7005444444444326,-1.1214999999999977,-1.604499999999997,-1.6790000000000012,-6.014899999999995,-3.208999999716039,-2.14019936111615,-1.8773000000000004,-0.02354908710447356
-7.387897912204018,-5.25489999793158,-5.768599758193227,-5.670299999999999,-9.273511103782687,-5.711360094172433,-5.857434647240128,-5.460944444149518,-5.199886297780002
-3.6517444444442173,-1.1236000000000004,-3.3377999999999957,-2.6712,-5.226165829445327,-3.525088887788706,-3.0650760846826937,-2.657599989541569,-1.0600034344048184
-1.294608570268857,-0.2979999999999997,-1.7488999999999997,-1.0838999999999985,-1.8837555555555532,0.6118358215360981,0.5684405372339805,1.5185260115252848,2.8419999461189143
2.537296573370297,2.130594299562274,1.226899999999999,0.6993,-3.1616001175404786,1.2885604150871643,0.9529444444444439,1.229907716774518,3.5381285451283357
-1.8680444444444448,-1.7570999999714936,-2.8709999999999996,-1.5467999999788924,-4.742588888783639,-1.1447948368221128,-2.7077304368936113,-0.5650222222055643,0.0986450604928269
2.7201905468272805,2.730499999886984,1.9946999999999981,1.4109999999997573,-3.94243220483392,1.363544444444446,1.0443358381065109,1.8503205052136134,4.680094640578297
0.37272131641235307,1.9640999999999966,0.5953999999999993,1.1212192966119643,-5.930299999993462,1.906799999999999,1.0096999999977807,2.9335999999999984,3.4027593450092954
0.5777999999999996,1.2344000000000008,0.13889999999999977,0.0853999999995844,-2.970404161151231,0.2609000000000002,-0.43554443082015126,0.9782000000000001,1.0393504607427535
-1.6189554595859768,3.0188006474066844,-0.4919076400531961,-1.07044437093351,-5.945846781849712,-2.456429611699683,-0.1925845993624271,5.096176906317527,2.4429116398404447
-7.438048858726872,-7.981265407514407,-8.382014710690656,-8.50302819243749,-10.532814191740469,-8.200960693276231,-11.08577407538824,-13.877698557726768,-10.34348220545287
-0.47784221021671885,0.5000073521031723,-0.5433510575639876,0.6159345167740194,-0.8707444444444418,1.726377811052044,2.8886857098772087,-0.8164999999999998,2.651125873954793
3.0289322422009555,3.2946289918407503,1.0255886470825173,4.061799777935096,0.16688888888888956,4.493447627624964,6.57859886735316,5.190599999971828,3.406705950046785
-0.5035001924016287,1.4379254129346024,2.5196300150512623,3.130212870368094,-2.235597383615855,2.5034127552973886,4.5081181152818495,0.574200000000001,0.6559666749518994
0.964840501779297,0.39789103525773273,3.575062124374635,5.252479450084349,-0.19286666666666977,2.908699999999998,5.426748711906942,2.5026569792804385,6.093228983134393
2.800348760905098,1.2136111114101464,-0.2600444271255254,2.981766665540997,-1.3751315996734592,5.964751316330515,6.019273822652887,2.2377322305818157,1.3185092570170938
1.1845846779373908,-1.4669174196351156,-2.6215890538386653,-0.6640872004651973,-4.90110220859672,-1.128941872107313,0.3872740294784856,-1.5518999999999978,-1.0292626266186464
1.6400444444444429,3.9837777776164,0.5484768015810673,6.218428943049574,0.5316987878847769,6.516510902372152,13.244356704296512,3.7392322305818135,6.6362243784362605
7.8872809685321785,8.947903650589812,3.7566317094280968,6.927648443538052,0.6859605519346428,3.4366222191503484,6.456943770355383,2.739499999971823,7.884213454167105
4.455588788861762,0.8823705577793511,-0.3606422064557126,4.518077773209578,-2.4775999606914194,7.755983711647198,9.452636173510538,2.0959999999718284,3.2175198247200028
-0.1772406521376637,0.2942508993880474,-2.0195860219713677,3.5208999999524186,-3.632333333333147,2.3373222250721724,2.2641241033058304,0.09119999999999984,2.0843765369073273
4.632899501102765,1.4463222222222234,-2.4619880698890277,2.230855932522078,-3.3447333333314986,3.1529111117390447,4.248233585862247,0.20919999999999964,0.6119668003339164
1.827693953113342,1.314276005506766,-3.8779258706529234,0.3685782279641481,-6.985099999191381,-1.8131814626486686,-0.09197180419698386,-2.267199999871651,-1.8648549134606753
0.9931463429207638,0.8629222277935336,-1.6097659765341843,-0.7793153334346348,-1.975999999995176,2.6915605946603316,2.9985567547092797,0.8019,1.075586799549756
-0.49464499179504234,-0.5067226467657301,-1.1041434506400103,0.5736800474027743,-3.7844222220954578,4.6726542572561565,2.648741257860023,0.3496000000000004,-0.3572273461069017
2.1279444423790657,3.264833333048519,3.347588888888864,6.09137741808361,-1.7834982460213769,7.423506190643553,7.877602615308132,-0.5603999967113945,1.1827247495317252
3.9854605116995065,3.23849999771172,0.5047150022237664,3.496442593616233,-2.5223888888888886,5.290082794985167,6.231926900434478,3.460799999971825,2.930207048203939
2.515199996657879,2.1418555555555416,-0.6230888842332839,2.15891111112313,-0.3020555706044385,1.5500560160573431,4.80096024580119,2.7061999999718274,4.133506944380144
0.3599114715277051,-0.1788999609396131,-1.8595101897759567,-0.26391057369675,-5.698222222207536,-0.4828553563669475,1.4215143187506791,-1.8424000000000023,-0.7096170215523819
-1.4176517652842475,-2.070459219408446,-5.01335150659962,-2.2633878416948123,-5.066733332901212,-2.517186257458036,-2.602363815301087,-3.688467813749196,-3.46785571877782
-0.5699561556434373,-0.8512784189550539,-4.783000580979653,-1.1039719796510323,-2.295499999999016,1.2268111118183394,-0.8423777714018836,-3.2775999999999983,-2.7159634125742764
3.8017966424131053,3.7019930998035298,0.23235686552249815,2.0878555555555525,-2.5706444444229266,2.6643422578461204,9.98469988626723,1.046832230581814,3.631375285316713
-0.022691195096723658,-0.08254444024565637,-2.3990777025028853,0.43803477598724266,-3.1590333333331446,1.2508333355276986,3.614733336385547,0.6759322305818152,2.829675649893985
-1.0221419358917263,-0.010386100653259754,-2.8760851826926155,1.0411898815541303,-0.8200484972803143,2.2214555555555484,1.9296333573086095,-0.0291999999999996,-0.5608318061064064
6.2034011134446825,4.216556700751391,3.0504108142901836,4.866126538675858,3.571333326023699,7.6531683014951435,14.337624847638596,4.3642322305818135,11.292286966092737
2.864748862377888,4.363544444349562,3.476566228105667,5.301444370939365,4.12603394891037,3.8015334017642335,20.3964334616881,2.352600000000005,4.363201124681773
-0.1235346491166604,-1.6649435745634313,-3.943683988386929,-2.5108654781710515,-5.381266606340028,-2.292252274186944,0.4996236817301869,-1.7250000000000005,-4.196294667678938
1.2574777833487494,2.2130444444444413,-2.881208143075725,0.18476799068579225,-2.402788839460278,2.4417468313969706,4.623802822834868,1.1173999999718245,3.5923831853626402
-1.5533431483644187,-1.658750419704246,-1.5445777283490516,-0.27671080927379643,-4.022610576087919,1.0890234135836807,0.6679216304777046,-0.7568000000000006,-0.4770664878235722
4.669323451978598,5.407019847773095,4.7946576731436314,8.192635793554652,0.5000333333333347,7.99083276003811,16.651664779692215,3.7194999999718235,4.554185141223274
-0.12321495773342893,1.6748666666666698,0.08911642879300424,2.42431689803425,0.24469647784196197,8.29645777935947,4.368977941687851,0.11175605207732942,1.780708128057735
3.3454802775791705,3.3191555552693557,0.05968253237394079,3.6104554965580578,-5.359819665664167,4.414122997326496,13.733732383698797,1.5960322304891164,1.2857128943008034
0.3751756015277514,1.6137111111111133,-0.2636722953785366,-0.7147993315054585,-4.735044438640099,-1.7739314931278791,0.28058714486872255,-2.0284999999999993,-1.8200006841845404
2.6039000000000034,2.0115995290508337,1.3597892368574476,1.3155999999994665,-0.9524493877998954,3.453999999999999,3.4452999999999965,2.063199999999998,1.9217087923100051
2.5628999999892734,1.627800000000001,1.616099999999998,1.892199999999999,-4.749457921109866,3.3917997581936064,3.8112072219547297,1.9051999999999987,3.7403392683101218
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-10.980259609462957,2.740516372652797,2.5796947852739223,3.308303291176527,4.518000870428788
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9510745046836862,-4.971244444444386,2.4343000016314984,1.7925000000000002,1.7718999999999996,3.5320000000000005
-0.4450999992342804,2.2868414473618386,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4373959787761813,3.5790246367289997
2.1005999996842606,2.6732999999975644,-0.21579999999999966,5.55192463822106,-3.5615999999999963,4.843199999999993,4.341199999999995,0.8741000000000005,3.0949929339269167
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.351100000001061
1.8245048221389175,3.0472419085315243,1.2930000000000013,2.0610785558455365,-2.1767000000000007,2.1251,2.5048606582061743,1.6403816640666458,3.151799999999096
3.3698505512181893,2.8430999999656392,0.8653767487888665,2.0019965736202847,-4.525199999999998,3.1201906650009756,3.9131995232456536,2.990700000000003,2.9478000000000866
2.55128972624794,2.6880999509499266,1.0249999890992125,2.629730407275514,-1.4804000000047204,4.09410567976907,4.414019786037793,2.8654,2.067799999999827
2.3499095423842653,3.7135649683827663,1.9851604066118824,3.4115000000000024,-0.41659999999999964,3.074300000000006,2.9025101525539636,0.03410000000000001,2.648796110953569
2.5174784740492724,0.7031065562345731,-0.12083173974929001,1.1140999999999994,-1.4640003861783006,1.6267059249635563,2.0834999955636535,1.4594327342621838,4.588263902384656
4.588699999925079,3.017099999999999,1.473499999999997,2.817100000000003,-8.352588690374809,3.2783672521529197,1.5132999999997379,3.427220646703268,3.5499026430985756
3.0907999999999984,2.6993369783221763,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.1305000000000716
2.9257759092353433,2.2756000000000003,0.8070551838708939,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.024000000000698
2.6221000000000183,1.7762000000000002,2.148205804198078,1.223335183601278,-2.1671000000000045,2.3905999999999983,2.430799999999999,2.359000000000003,3.9538047427388285
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.67574754157646,2.6667348711502132,1.1941999999999997,3.165899999999999,3.7217000000017593
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9433710652772983,-2.265299999999994,1.9944000000000008,2.472300000000002,1.1292997870736392,3.848522523114713
1.4519000000000026,2.919,0.6775431176094887,1.002618617101405,-2.7930139107695924,3.3030220530094323,3.9831999999999943,1.9229607589328364,3.183899999999919
2.85934377782297,2.427844444444432,1.842300000000001,2.2701000000000016,-3.1415444444444733,2.7845075618922364,2.6278910544651275,2.4697285938070532,2.0997999999999943
3.668092396809244,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3261999999999996,1.7568999999999975,1.8275999999985655,1.7190794823268347,3.975099419559088
2.7662988170757874,2.3387405066751423,0.2815533816558585,2.025499999999998,-1.0197192966204782,2.8422000000000045,3.670600000000002,1.6549402766883665,3.899469924248601
2.541843743310132,2.5773365592358273,1.3528942168171445,2.0821913795833344,-1.4732138880372652,3.972969599318642,4.228899999968932,2.5355221777195665,2.3946999917714376
3.8418444444431072,2.950699999999987,1.1412999987770627,2.738499999999999,-3.756999999999998,2.474871817826155,3.766603447951382,1.5331992995869848,4.283090966892309
2.4625,3.989299999999999,-0.11443173972906627,2.5240892370935835,-6.548471690298987,3.8172000000000037,3.980899667125191,2.8066999999999993,3.3713999999993303
1.9983434577886154,2.6028597233116333,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.088399999999351,3.408000000000004,1.6755719357075454,5.120499999998489
