0,1,2,3,4,5,6,7,8
0.3926999999590643,1.2070999998399516,0.4826000000000707,0.41790000000159155,-0.8241273651995462,0.8485000000059106,0.8042990296703473,0.7040999953413981,1.5552402975251167
0.1340002556498175,0.24964266010385294,0.03941166522822194,0.29079999999969525,-0.005172824291255428,0.44970403226709765,0.38970120334139247,0.06980000258489459,0.6801634585853996
-1.0224380446384735,-1.2837325690059174,-1.1999164919310457,-1.3504151393911799,-1.1587409309668386,-0.44445348532341067,-0.7448717030031548,-0.7836404002767584,-0.43169530179542703
-0.15059999996991943,0.13120000046071217,0.11670000000000542,0.19509999999975794,-0.07740251274419035,0.683500060279202,0.6125988169424595,0.3527000005564614,1.1897300971947447
1.448742506723499,0.897853543530414,0.5254728367954815,1.4183999999970045,-2.044564808289543,0.5623157937668692,1.3432888885054644,1.1821000012847545,1.0688973342561126
1.6464295488834015,0.5708079368458413,0.6848000000000106,0.4786961109450351,-0.24214444443637936,0.1647998921317839,1.011607181000928,0.17025077191950486,1.8742131192281513
0.5742097060645471,0.29327229821689954,0.22459999999832056,0.4336999999389068,-0.18940026397856427,0.5630999999984148,0.24859986183317934,-0.6584380754207094,0.4797318834995688
-0.9209687043095627,-0.07699991023216733,-1.141181122969406,-0.5868478288601049,-2.302667556213862,0.2953827580680283,-0.3372845101536197,0.15913063175619965,0.05364935279402816
2.6736433891686904,1.2906413895145041,0.8898859071775284,1.172101406901775,-3.182121433598771,0.9125444246692975,1.1556615407125732,1.3233440698156276,2.5570588244614667
-1.3243529929583726,-0.43848867127276014,-0.24299998987135463,-0.14189999999059938,-0.11368504667838798,0.2110648012014518,0.35140267141759274,0.5540992343850455,0.10647866816249596
-0.4219125713598623,0.37319999999978803,-0.13940000030528127,0.10869999998158836,-1.132419985676331,0.9512974477974596,0.5776997511192299,0.26295909981459553,0.8846346662547099
1.3874444444356473,0.7970999999966215,0.5412999999999623,0.7633999999991439,-1.6586878047466702,0.6723579608490167,1.1996922749633987,1.19390000004612,0.718764753609692
1.1082169621935425,0.9842571620020889,0.8363000129549805,0.1914955053031965,-0.5839442664685967,0.33036254700064216,1.1028360938985111,0.5925876873391306,1.7929836916094812
1.5034885703842982,0.8998468020387855,0.7196000000009076,0.49800000093617713,0.1784987142217782,0.6303557567353472,1.144400108015898,0.9234999996091874,1.3402534451416426
1.0137564553002314,1.0538291283535546,0.5015000011470756,0.9916000000008465,0.3339831942059962,0.9018000000004219,1.1142095738148745,0.3584999979171957,1.20275122087359
-0.5028399798010044,-0.18608726937577239,-0.19509974947422545,-0.15950018828948354,-0.10555555555555561,-0.10549998765332377,-0.8113000860318434,-1.2915999935731082,-0.48524374593683445
0.725155730904494,0.23231833516006667,0.25258195717754955,0.2991244737188861,-1.0477645412225274,0.6006631758927663,0.9440999982114798,0.22859999158994193,0.5213775917021014
0.9600222418706177,0.43047406563089335,-0.6231986678139422,0.028667840137317616,-0.6823988837464111,0.33914032178606945,1.2745535557368544,0.11800001992472334,0.6681444270651452
0.09081628020439686,0.7891703700421211,0.26844125369142385,0.8107375250087538,0.5959203809545387,0.6442693310139217,0.5796999723557598,-0.09410001226049167,0.5411634332162872
-0.09336507970238185,-0.12210155954188774,-0.321166760165001,-0.47499290780029607,-1.0387419849683641,0.8678309740735333,0.4570653452635065,0.28670598689730054,0.10310542436452796
0.9913982527533164,0.7093724924138565,0.6727801257082335,0.49107167796262835,-0.34364270819070325,1.0698801387054917,1.607803883142391,0.3095608851039419,0.6853637863903658
1.4415869180839134,1.3307641264151253,0.6866581762265297,0.9131126137998407,0.4607888888908998,1.666461203181276,1.5683486358845962,0.45981128922605485,1.7733827703543126
0.23188983232211993,0.01638686042067057,0.4564172967870003,1.0823455183547623,0.23037911418366225,0.5679704106672824,0.42723124277671476,-0.1643999977099459,0.4134724478443857
0.636008408393037,0.3828647906966864,0.38327161732755494,0.21300468882423343,-0.9608285632822139,-0.048189774234703435,0.3203154748655213,0.6200999861038967,0.1171467908845287
1.1210044837769644,0.5989616112149054,0.7441334232106065,0.7980505172162833,0.2336508535383092,1.448637127026841,1.1471466809477364,1.0437005653953626,0.7415889531884017
0.5133544677283539,1.1818616968484115,0.2461569086057001,1.1952998798667216,-0.21799222381121888,1.5652073977445742,1.6790209668854081,0.6385000008367484,0.8688519226396205
0.9490000000266772,1.0033277449215006,-0.2102585874478485,0.9436000000039608,-2.0151236081999815,1.0739747242122963,1.3672370013527413,0.7566000000937931,1.2641148694636215
1.2470924821019687,0.5543311074059754,0.4611320154498591,0.9567356476017406,-1.69350877680463,1.4969888138192258,1.063819446877427,0.7799000004511528,0.6518624039668794
-0.7847370223445033,-0.12908598235263802,-0.6948984568157722,-0.44549999644483057,-3.1286934179103554,-0.7693932316812894,-0.6535051828937453,-0.4744331393597808,-0.48822734541240553
0.2942146270754593,0.37737009279115535,0.4691725920725286,0.5077183529525352,-0.7530940112309081,0.14578212441272564,0.8246140895826437,1.362888844835345,2.9642644726839644
0.9069999999993836,0.16909999923231286,1.0885999999999958,0.513499999984484,-0.5106000647933489,0.805393426939142,0.8032685320016856,1.1270167619076117,1.1368029415488872
0.9191096674590647,0.8071999999914174,0.438999999999965,0.805800000000009,-0.7851950437657238,1.0360874968337006,0.9400650315991674,1.1189996508869995,1.246453699662283
0.7143298325891239,0.896583104716733,0.7036883234146118,0.8318515858297613,-2.860115645582231,1.1844486222885893,1.3988966952775985,0.9445554453309208,1.4358409617575545
1.0606555569890548,1.153099995831487,0.6977999999999845,0.6338999999985615,-0.513688888722068,0.5023472547392033,1.0845570301852572,0.832244438112946,2.361581984411878
0.6604256928044665,1.4299912127448586,0.2831000000097883,1.2599999999999965,-2.34820922366072,0.4386861711210268,2.231140632117267,1.074900000412094,1.4370044678685536
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.354599347773295,0.7585000494399593,0.5719000000001866,1.1334209534688566,-0.7655442370841775,1.0572000405327393,0.8505000005896698,1.149168176022099,1.211772940660168
0.30479300260659553,0.8400713848525343,0.2783269805455314,0.7444000034052103,-0.685269950059845,1.0453690080674298,0.9256000293050086,0.7085000000452948,0.9528735897456417
0.33178568505810563,0.36274336025792725,0.42639609796312355,0.10695582990179806,-0.8515919569562053,1.1860998745606832,0.9463000416239354,0.2637000329695948,0.4913188660147347
0.4822932566392004,0.9785000000007945,0.635000000000015,0.9173000000003961,-0.5585999999990998,1.0539000000863232,0.557799962552094,0.8567000003043967,1.105676648781101
0.7524999999996331,1.0422410593515106,0.2949000000000521,0.7675000000007595,-1.7517972288302794,0.7822474123071375,1.5063000790056316,1.037499999798996,1.8901856924485532
1.5081435753363717,0.7290000003736484,0.30820000007787796,0.8962225855686402,-1.2842390201244738,0.9856222320566436,1.1298263360529788,1.2055000000057452,1.3458571947441789
1.1050000001220601,0.6175932471034228,0.4082814093053473,0.6264001233635408,0.01597553681284213,0.24906088359362466,0.5356718889358246,0.4689912881706847,1.1060399153027798
-0.1647999996584689,0.1266548744953658,0.000899999991501787,-0.1138998664160883,-0.9330321291787165,0.9507423217438836,-0.35558127023315883,0.7893175244506937,0.3875369568906437
0.9961999997971124,2.051454961846362,0.662942936427005,1.382007880274614,0.2984199664947736,2.393907874844372,1.4611556510769061,1.7115672983353898,5.1446363808594375
0.6482819279336647,1.2446000004939175,0.689099998409241,0.173099978917431,-0.7457161158508234,0.061898736937633356,0.8401100027617698,0.09377793289607181,0.865547699967305
0.9394999950253042,0.5486997551517038,0.34709999999985897,0.5496999397074251,-0.18391117143766078,0.7930439607693308,0.4978204208553072,0.6838129412520304,1.1371439569508563
0.40419999960359343,0.7003693521956976,-0.10979999999944051,0.1376999012899152,-2.95461599851328,0.04543676013225003,0.33182443286918173,0.07604049212001592,0.7697529383305728
-0.5605999999248539,0.33800000240513667,-0.6555999999997274,0.008608183602647666,-1.4526047395752906,-0.19453214912644537,-0.3726703799463688,0.977971944551926,0.44540351931472666
-0.2664181992426936,0.3522730686730956,-0.7392000006819308,-0.08750623995979535,-2.2195727200185904,-0.5738501212190548,-0.4467744385115769,0.06879863702864873,0.2973870948649119
-0.8168999752034077,-0.20570000093721544,-0.5710999999994886,-0.5349010682269308,-2.3361176778893413,-0.8603946155224036,0.15030574564662968,0.42049629297640245,0.27939748473522735
1.821399999816898,1.9778589576832086,0.5442904097479915,0.7264747401958828,0.355588888763987,1.4748776570970872,0.5930324482220583,1.523201882792505,2.2867351613001192
-0.9180684701689482,-0.5017968011252762,-0.9658954924582627,-0.8394047948070629,-1.0013949163153864,-0.34450727446074725,-0.5515217751903684,-0.5083548490850254,0.9511010377368716
1.1647988413813153,0.6760040968794166,0.6889444444243581,1.433343456826398,-1.91254844889917,1.9385339677920594,1.8683022354558705,1.8962687678775412,11.612070302826162
-0.5317867873456001,-0.2699305938710526,-0.7332736928993957,-0.15164329935942397,-1.1831488542155548,0.16824131357197863,-0.1565170193025205,0.06130492342747726,0.7037560608001104
0.09914495135488524,0.2567999998684366,0.1022000000022735,0.40090004945650765,-1.5734522950527567,0.3806725202398059,0.4076730890675862,1.0606019534872348,2.131329800616778
-0.8325999998903675,0.13726204947842263,-0.2649204710088084,-0.11356114695815447,-2.01345863557076,0.20374960194454042,0.5372962840986326,1.1795717834117267,1.512220844521713
0.5025000000000421,0.16140000052359463,-0.14520000000037542,-0.24009999999252812,-0.8730881722780972,-0.11755690129949346,0.33008988432918596,0.30235629015967075,-0.014616490485874786
1.6194000000707591,0.8764999999883576,0.0896000000000624,0.5716999999992078,-0.13049999999999995,1.1126999782997176,0.5189004354339606,0.8952695059847943,1.1472506902309798
0.3855000000014419,0.604799999789212,-0.09820000000002067,0.28509999999810276,-0.41769999992606394,0.8168000196864211,0.6606897428414442,-0.08558111579945334,0.8040082151612395
0.6871000000009622,0.7728999999370749,0.430099999999749,0.6016000000108637,0.13534451515312226,0.7227689260327324,0.9462519524349674,0.8635501871696383,1.4787391882372722
-1.003638891436875,1.4277984493275484,0.9328999653017093,1.5372373431512423,-2.2550210174662695,0.6894914020136335,1.6755821532398796,0.16048083496890464,1.648760733944542
-0.27364543613956055,0.9982278857290074,0.05310000063525921,0.613858820115288,-0.5852777776455447,0.38073666959719366,0.04690397579588948,0.6349769497988459,0.5632168537111689
-0.7731398341222641,-0.31068408689313376,0.09390880467513626,0.15102080553017103,-0.05217492131764173,1.158754420432545,1.0494816476679867,-0.020605850565658126,0.8064840600275514
1.3531888851648683,1.0032140973403814,0.8750996551279275,0.9811280176756376,-1.1541769000580278,1.4192535627998994,0.47161054789596335,1.7670953254933843,2.2618130034643746
1.4959298508737986,1.1737999999564186,1.1004999999992346,1.3391000000027506,0.005220399519986912,1.1796929937160276,1.5231999971207626,1.4056000007614888,2.830454863983285
0.503600000038797,0.08964105494636607,0.33939999999884907,0.34139999998998904,-0.12642724505336328,0.24116220008979714,0.6341978675654133,0.34780000721143367,1.1221879981705358
-0.6934993439735161,0.5315000000108128,0.39500000000018787,0.36809999999519494,-0.9078999999980137,-0.4128850958044398,-0.027698827082321974,-0.13219999954934808,0.20093499524148592
-0.740700095322513,0.006699999812037127,-0.1383114125222923,-0.1525000000021997,-1.384699997284465,-0.5062999873839348,-0.30540861135698727,-0.22989999903169905,0.2535215491022528
-1.9025008452930554,-1.2423999186306396,-1.3815000015774126,-1.3684000000228644,-2.3657887437594125,-1.303221962011061,-1.4677292064705747,-1.31170489403645,-1.2972345690431526
-0.7145996230579933,0.0277000000509641,-0.639500000000025,-0.4207999999970168,-1.117499999973198,-0.591199811834764,-0.567098814672251,-0.4441000000767464,-0.041516258913187935
0.028884570764795184,0.3158000000043971,-0.13470000000000465,0.09179999999976544,-0.08840000270188954,0.679497099004872,0.5539414745615957,0.8440000136165446,1.1672085424742844
1.063300003035944,0.9070393415859137,0.6816999999999735,0.5565000000016929,-0.48980543417534006,0.8106112383024626,0.5763444417075132,0.7124885454806369,1.2926489170844442
-0.21420023869388816,-0.1908000000756323,-0.4965999999999928,-0.06959995681866976,-0.9600440406742371,0.10651148701454895,-0.4888740516343596,0.223169915959646,0.27840359743053344
1.1170000000001052,1.083299999991484,0.8969000000007905,0.7606501984475871,-0.7247093677093097,0.8556444288461309,0.6134927597644229,0.8951080678226566,1.6410778405544737
0.46225988423467107,0.8921000003902703,0.48070000000228175,0.6830999999642673,-1.3715999999997988,1.0022531930801757,0.5564000211121942,1.18680000003551,1.2057038587522473
0.517746645741263,0.6871999996810302,0.38359999984070986,0.4081640910972203,-0.4248019855356292,0.5285354798274472,0.18745407289477198,0.6532779404775423,0.5873083906316268
-0.04486529261428081,1.2532123918940965,0.11550001512334031,0.02229915731479595,-1.3786816707159255,-0.28986576252732005,0.2418049697451011,1.830273973429552,0.93563275124157
-1.9722349940874102,-2.0983328407251163,-2.2447523908297193,-2.2881183493462025,-2.643527258895678,-2.230080500871155,-3.232194336935387,-3.9442073394824755,-3.019957655987037
0.14368482928811227,0.4091505082468525,0.14203368837658956,0.4503854973681408,0.05218604339309524,0.810778631045869,0.9671808761632875,0.004200000804536471,1.0806904871689855
1.209370084571483,1.2668111018330435,0.6540888526577854,1.5444804745551242,0.405798809241971,1.737587072432687,2.0937181650042773,1.822600000726113,1.3208245573838124
0.15099305321210257,0.708556806864921,1.0843773812872077,1.2392216066345478,-0.3503444443737132,1.0683188184149612,1.4514808644852049,0.42859999220949024,0.4850851988320393
0.5841026356233129,0.3896438923006307,1.4417709891168973,1.9115089791857784,0.29944081617695195,1.265330875886934,1.770207518160721,1.0283533115858543,2.1750458068822196
1.1660531714352012,0.6358747975125127,0.26925557794089566,1.2044666666374706,-0.08949999999999703,2.1827648117466523,1.8783669882831757,0.9159999904970475,0.681459398964808
0.6504491846080813,-0.1765143583543384,-0.4447233331277656,0.12426140806653245,-1.0887627887807934,-0.008008295624549413,0.29376041768701866,-0.19040000070775348,0.006170262466797674
0.825512126601009,1.481646937069929,0.5310523444484664,2.2419636640756258,0.5040343746719053,2.4033213365488737,4.0007642292552035,1.3624999970319027,2.345916561418508
2.715544437561591,2.935713370452118,1.4838437598747591,2.4412014114871172,0.5518401012608105,1.4405692140577748,2.0830567826904973,1.0957000001657753,2.7682763561091464
1.6457224591126267,0.5212154985824348,0.2382787697335769,1.668230881384523,-0.42168888328053916,2.7398373904449236,2.8887908707315235,0.8740999997579937,1.2655953948210321
0.24332843224742481,0.35341509225986834,-0.28203424962094925,1.365955352425469,-0.7783537288813938,1.0216280420542283,0.796244537208618,0.281800007221509,0.9155621803565385
1.7044507594900926,0.6982667474736999,-0.40730865992858545,0.9885172088775953,-0.6669515930928397,1.2916110482301115,1.3989517765788066,0.3324999991259915,0.48915639793163307
0.8550555887502972,0.6743681766521852,-0.8278297157175535,0.446841173278581,-1.7178138740611304,-0.21472040666566672,0.16587185865202211,-0.3936000006975066,-0.23920984533447492
0.5863506075546318,0.5296414369590158,-0.1430217068813782,0.07926977215278773,-0.23224444381153128,1.153468944660277,1.0383070113893345,0.5102999967751224,0.6287772159112688
0.13544068741245546,0.11282921585336289,-0.0014585642935070519,0.4612498766551939,-0.7819701362247126,1.7789271008499128,0.9447739887042541,0.36643133751072554,0.17524947065335048
0.9391026164132371,1.2319901465987084,1.2961442469411073,2.11143090469282,-0.23641472010102862,2.605583520377143,2.3947092680242754,0.08739998988266903,0.651386259515669
1.4955952237507657,1.2165440642990601,0.4787297557157101,1.3523768707573915,-0.41468323774579247,1.9981974592847815,2.00141744555056,1.2990729842152702,1.1539103576539802
1.0627998649296162,0.9072555366934708,0.17141111564442907,0.9800121834795181,0.28954020882471654,0.8461184736995171,1.6091840093355612,1.098800000115419,1.5608960459945107
0.3994925841919035,0.2175045972769516,-0.2091234365564358,0.2398059074667554,-1.3492836643420545,0.1746104220324188,0.5873051495333018,-0.28090008529188154,0.09788481450654161
-0.13554075168724705,-0.3436105459362503,-1.1847497427945894,-0.3565048930905459,-1.1375797544912356,-0.42388436036634974,-0.5954756487979224,-0.8176999999687358,-0.7359157635274414
0.1341810681021817,0.03787792245191141,-1.091898474675172,0.022167293927265137,-0.3020444439221939,0.7424580015868443,-0.06318824180682757,-0.6885000001966406,-0.48046098008992777
1.464007529184613,1.3841069298888902,0.42088809118731374,0.9641555555739664,-0.41443574553570633,1.1737896366689295,3.09959550034766,0.5816999968504769,1.416668778064629
0.29287357631096583,0.24552260975129775,-0.3809703678630122,0.4438067887480587,-0.5945327539030546,0.7042936676842287,1.2091051962272688,0.4635999991628206,1.148635295750398
-0.0012506044811763618,0.29125164510297846,-0.514081833572731,0.6639222262318107,0.12812222222222208,1.0576555555627154,0.7426923933529233,0.28120000025444686,0.16164237228935172
2.1950598341884655,1.5150810658337825,1.2555115756561226,1.7744419011082855,1.4002210652001017,2.7350548807038115,4.308166882452502,1.5431999968186445,3.9447502800325247
1.1549881725845168,1.5675078181705009,1.3596565231984437,1.881980887038961,1.5483153330540804,1.459700912798354,6.06563046086907,0.9331000192960115,1.612158834713246
0.26421730414328937,-0.22851423622762773,-0.8347403056945677,-0.418921747319507,-1.1999285976665806,-0.34108100811495584,0.3510972709354717,-0.22720000049669942,-0.9544502858698045
0.6762011235069358,0.9381928678055166,-0.5286279573347807,0.3820923087224185,-0.3528997455684946,1.1016155598720987,1.5128110725889448,0.6058000003066986,1.3929861991167454
-0.15885818312666583,-0.20726754726372534,-0.09826676566447663,0.25994020355721875,-0.8392456432951741,0.6692433826056355,0.36029858745590443,0.054400004004683394,0.17481255318993238
1.7212232391491886,1.8834666623057936,1.8108533385509473,2.8414054709657104,0.4996872469609006,2.866089758002033,5.046380412482243,1.3598999981315667,1.6893752375460076
0.2457661104131038,0.7693386326360954,0.3601251919425252,1.0260555234248427,0.4105444443736123,2.941108531853578,1.4143963000822284,0.29150000064451326,0.8307296137810911
1.3282150115219147,1.2764994079936405,0.38033014263143133,1.4497249373761547,-1.2616174882577047,1.7244187277583738,4.243383298537673,0.7510000006141775,0.7189911373999083
0.4116219679570906,0.7542486821273514,0.29076170262978746,0.11036293326251298,-1.038644332628399,-0.19645040495761398,0.2660153595739006,-0.3259000153295406,-0.22912414163075903
1.0662992611392326,0.8510328173352277,0.7008161778112286,0.7013000000003037,0.08749999999999979,1.3488999999999993,1.1891999996390434,0.875200000643844,0.846041964495184
1.0553000000005943,0.7412999999845572,0.7836999999999956,0.8404999999957221,-0.9930569174577494,1.4018999999996027,1.2690999999472357,0.8292000001875902,1.3418205699683585
1.1432999999993916,0.7228000000357468,0.488100000000014,0.8003999999993997,-2.8734820788970135,1.227800000000154,0.9489144669087317,1.2419000000022555,1.4989611548423036
1.3152999999999944,0.9397295184460132,0.4701999999991453,0.6282999999914903,-1.0546000000419233,1.137699999999991,0.747400101306702,0.8412000001926168,1.2692065272113793
0.24782058355213357,1.0062999999979507,0.5762999999999092,0.873100000000908,-0.1608999999999998,0.8941999999996701,1.0869854856690617,0.4367999987728527,1.3482216072774442
0.9393340332202805,1.0340044242675412,0.258700000414778,1.9280999999985398,-0.8070999998939229,1.8356999927070743,1.3793489737866877,0.5493000018472167,1.1988005922183131
1.2116000000000045,0.5749000000274258,0.6148000000000862,1.109020004657347,0.14760000000000018,1.513958282889424,1.4896751656141647,0.5724999710118823,1.0020861674355916
0.851900000181165,1.1436999999992,0.6464000000000071,0.9169000000014087,-0.29799999999999954,1.029195257259864,0.951947620286756,0.7810999999134154,1.1803928046172127
1.2751769931851646,1.0595157879824177,0.5615999998153395,0.9133739734048891,-0.9704503028490431,1.3340913527213458,1.3108088398542985,1.133700000124361,1.106063754711197
1.0613453824122054,1.0395587554302015,0.6122473524358952,1.0793000439263354,-0.10270000602515396,1.565406628157063,1.4398001984229511,1.0954999965582866,0.8814606172276891
0.9940167554950399,1.3084999998751679,0.8259500787866763,1.2664000000000075,0.16789999999999974,1.2538000000000058,1.0438001452489036,0.34310609257317226,1.1003132007215284
1.0446999999997149,0.4968262830053436,0.35639999999843686,0.6773000000038735,-0.0497000009067528,0.8702786052990952,0.8704999626039532,0.7388679521960088,1.5885780634404707
1.6600998915023122,1.1410999938949062,0.7655689897301434,1.152300000000533,-2.183002972614686,1.3913533060040733,0.6956998585651192,1.3529999994419137,1.2845137382630656
1.1922000000000024,1.015699999996487,0.6808625940561437,0.9944000000000426,-0.13000000000000042,0.9819000000001367,0.5085000429963967,0.6133317405045005,0.9133170842690925
1.1469000000000116,0.904894077983706,0.5551000000000369,1.004200000000045,-0.3495999999999998,1.2334999999999936,1.0138353082056708,0.9835999997857521,1.1228603108352875
1.0653176388990948,0.7822000000033343,0.9247999999999676,0.6461842352584664,-0.22180000000000014,1.076572437959718,0.9307260381357106,0.9759000001174463,1.3794152255605658
1.054799999999922,0.8130843297151358,0.9104999999991594,0.49129999999942453,-2.0292973660010674,1.2103088253554735,0.5796000101867682,1.2484999999894884,1.2693042474198453
1.1584000000001522,0.6709000001797237,0.4549000000062004,0.6237108503111568,-0.26970000000000105,0.985000000000026,0.952825343037785,0.6433999891350606,1.3917255155893853
0.7532000000003809,1.123399999999306,0.48460000000000597,0.6504000000003318,-0.43609999986850584,1.3482000000000056,1.320768260240037,0.8251802605132857,1.1930823858561326
1.1427000735620392,0.9311999925234872,0.8317999999999816,0.9385000000012401,-0.5419999931667063,1.2181486011751943,0.9688999991099786,1.004399999956874,0.8707736508362879
1.3554999999995874,1.1173125712052578,0.6069599111550538,0.8009000001907003,-0.5940000000000006,0.9391000000000301,0.7840212407743561,0.827478601017068,1.4075025929575944
1.1064000030749817,0.9262623596168414,0.39819999999992045,0.9352919138423805,0.022100000000000015,1.1990359147171479,1.253300000139796,0.7567908699410991,1.396870831508116
1.0513822977406873,1.0096308355468875,0.7012627355585684,0.9282870663113109,-0.08290240775126512,1.5293922178728823,1.3910549872902094,1.0021177246348916,0.9791495224283145
1.4361812796264208,1.1410999973928089,0.6749000000000516,1.13579999998573,-0.7285999999999748,1.173497323307396,1.3410999509853652,0.7646955350786622,1.5437093455961233
1.028200000199585,1.382199999999971,0.25339999999942864,1.0944999999999865,-1.7307579774848443,1.5427000000005644,1.2951000000008561,1.0772961108870436,1.212520359995432
0.8992999999998484,1.0206000000061568,0.7438999999999761,0.6154651288422488,-0.5915714056619034,0.7516595817272429,1.228999998676363,0.7543999998266683,1.7466357705152311
