0,1,2,3,4,5,6,7,8
2.0950885781667785,0.642000000160187,0.7604999999999997,0.4828000000000002,-0.532744444444443,-0.020908281650583223,1.2195365393734658,0.059293795749950466,2.3892221620589273
0.6164000000000006,0.2544000000000002,0.12890000000000001,0.4089,-0.4418023137139958,0.5441000000000008,0.1927000037459392,-1.0874999717902183,0.4750261693712785
-1.43763941822673,-0.2570999998091173,-1.7316444438227347,-0.9831999967460614,-3.7131558162429235,0.1602731427359564,-0.6568035552318893,0.06465958989249318,-0.05092997766795598
3.443210385817947,1.5985942678617626,1.0314619656678394,1.3998663313168374,-4.845324222414882,1.0219899304924969,1.428274182308913,1.625802437314858,3.3123973080549454
-2.079216966259747,-0.7442928825236635,-0.5239999999998776,-0.3794999999999994,-0.33767779280441074,0.032917102164795216,0.3219283638898675,0.6000000998074726,0.020332296868548795
-0.7298444444215231,0.3505130514141894,-0.3596000000000002,-0.032500000000000175,-1.7238444442524665,1.0704999999999982,0.6400313974481003,0.20022222626764039,1.0777163667841057
1.7396029408407154,0.9500430003512079,0.5744794254257761,0.8554643593128594,-2.66738467992222,0.6941171397639094,1.5084888888284755,1.5040999999999936,0.832920287554111
1.318,1.2293175309664948,0.9933000000004952,0.08544756087821206,-1.17221090279394,0.16648760795561635,1.3442973822269337,0.6995002955580998,2.2075879490970087
1.8919444049066823,1.1100000000000378,0.813100000000001,0.5176280612815591,0.03990000000000001,0.6674000001200517,1.4094118064472636,1.1295157544000975,1.6824871568730395
1.2007000000215138,1.3205921727891496,0.5145000000000012,1.1863000000000008,0.29906053047784226,1.0397,1.3864760949048929,0.3301999999999995,1.4579017118161273
-0.8672948219744285,-0.3983999944095135,-0.43009999999999565,-0.38060002144833355,-0.33959174668236997,-0.3180999994148807,-1.197799999999716,-1.896900000000006,-0.815784035416476
0.7910181986276494,0.14507496788440397,0.15195887372942601,0.22190007157615202,-1.6295333237018168,0.6131624380198092,1.1337004556774444,0.13979999999999984,0.5073879697071866
1.1493694180181917,0.41426706882074354,-1.0327685268766424,-0.09724401508598857,-1.083472737812024,0.29505555557094304,1.624474074311381,0.019300000000000088,0.7224870544182433
-0.1241320033261469,0.954468601172673,0.17730245771948125,0.9229994029866456,0.6389999959636268,0.6782999210507902,0.6519639877996567,-0.3085999999999997,0.537632615617478
-0.46352265005884813,-0.3375250546702231,-0.6399869191092454,-0.8553920315242105,-1.6931554876984343,1.0274483628118551,0.47381113031950073,0.2330000518301209,-0.019850420779086865
1.1357113529176652,0.8291688344610791,0.7633222261621229,0.49925687210472924,-0.7679231029655662,1.317255565588968,2.0940762186404736,0.2778999906902329,0.7495413296067908
1.824599912025805,1.7308083381618835,0.7380000000000327,1.091375726019868,0.4342396991851105,2.0816759063866646,2.0256510773153216,0.48270820218013283,2.22382149017303
0.09715013721813671,-0.11181065376382757,0.4555000000007379,1.2926286644186655,0.15358888888848266,0.5522269847625717,0.47955592493356936,-0.3560999999999344,0.4035353920706289
0.6695800041331428,0.36286610222325605,0.33350219486396787,0.10626667089203826,-1.5919316820512484,-0.2536403809125871,0.3060129499109466,0.6738999999892548,-0.004419400607100553
1.3596222222222198,0.6360010018530183,0.8440887262982892,0.9061622742484261,0.1317444444474133,1.785372711820095,1.4206905212917122,1.2466444444158526,0.838224043436818
0.4975114076570679,1.4840444443203256,0.16759936987018229,1.443899999985534,-0.45863258745338126,1.92489999992923,2.1860000000002255,0.7255999999999999,1.012661406919043
1.1220999999999985,1.2315030855538616,-0.4426999999784623,1.0648000000000006,-3.206850604655597,1.282300000000547,1.735199999975696,0.8955,1.5657165323503082
1.5283505735988576,0.604222276804455,0.4410570077455742,1.1347401480013413,-2.661811880535648,1.8526381444680524,1.3148095689892254,0.9108000044888553,0.727609313817664
-1.2940964859411868,-0.3127999706811958,-1.1269999998685394,-0.7868999999939869,-5.014239257889712,-1.2499874008627665,-1.0305547495642997,-0.8065000000000001,-0.816793291807561
-0.02250774548022877,0.32397223751082954,0.4765168173883489,0.49143217632892866,-1.4316369611204756,-0.14495476200690408,0.9959859243253729,1.7559999848538468,3.8054067938696026
1.0662999999978653,0.06520000000000002,1.290899980321334,0.5620999999999986,-0.9247000000000003,0.8818829580902243,0.9500903466790862,1.3765348258535515,1.4201779139567925
1.0798000000000014,0.9447999999999993,0.42130000000000045,0.9159999999999991,-1.2444444442535638,1.1679971866248138,1.1628547870482073,1.360011079719952,1.5595034020934018
0.7887843330883093,1.0447890641067157,0.7858963242891837,0.9535961294017505,-4.566096952728655,1.4085444444404338,1.775006552660295,1.1390052570258289,1.8143401095985965
1.278247010552792,1.447199999968004,0.7973999999999999,0.6945999999999994,-0.8827999999292317,0.4466559107493908,1.324199999604661,0.9964267059580414,3.041686013732776
0.7153156111309781,1.820899996251099,0.23084105937026325,1.5187049629832154,-3.65649160310501,0.3353763682594406,3.0011854409871472,1.3478000000000012,1.8205092295806604
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6893444444444425,0.9178365205418735,0.5920000000000004,1.3873087308911933,-1.208599465174221,1.2195999999999991,1.0405999999995887,1.4034,1.5334045562617376
0.16154101451477232,1.017655555555812,0.1860563352589565,0.8410999990944454,-1.1919346353376867,1.241055556693652,1.1373019760550513,0.8054000000015283,1.129268575746045
0.24718388028908764,0.3110826823670094,0.39119955810001517,-0.050799985966838386,-1.4059623391779394,1.4238444436785958,1.146000010625927,0.16510000000008296,0.47112200381236513
0.47526126465583823,1.181174884293125,0.7061317397290653,1.0860000000000007,-0.9351637019860071,1.2203999999999997,0.6221516567105081,0.9854000000000007,1.3711688553189432
0.8532000000000001,1.2708000000000006,0.24709999999999968,0.8465788109818213,-2.661088214281857,0.8523021454522288,1.923000021461428,1.2933348711508639,2.4296263088532823
1.8919750003911384,0.8670000000104661,0.23099999999999998,1.0358000000262368,-2.056952222262236,1.1572999998746425,1.4390988170399834,1.4923903916817587,1.7178058942278998
1.3208999999999995,0.6819491755203588,0.3757000000000001,0.6353999999999991,-0.17946157849514194,0.10817529935574541,0.5729886170020014,0.43735535922477703,1.3598695544188768
-0.3850000000000005,0.015700000000000058,-0.16490000000000013,-0.35290003589870445,-1.486720533901437,1.0765981648276026,-0.6711075030150679,0.9002444405505271,0.3934495124168061
1.1523999999999937,2.581100000000002,0.7248999999999943,1.63999996413995,0.21263475588451813,2.981533563338831,1.810672905219871,2.1299506401041217,6.936054278961615
0.6969000000000004,1.5095999999999994,0.7604999999999852,0.028899964135758887,-1.2202268892516588,-0.14137777205608662,0.983773053977122,-0.06716413606167757,1.0335019968215207
1.0852999999999984,0.5744000000000011,0.2977999999999962,0.5353999999999711,-0.44609404748365017,0.8437444443020009,0.5111889122733332,0.7344441307259543,1.390178291127766
0.37309999999999566,0.7870999999999998,-0.3075999999999996,-0.016300035923294803,-4.605067816684538,-0.11990116783682077,0.2855991344501624,-0.05817122871914729,0.9212526719804744
-0.9286999999999999,0.3009,-1.0368000000000002,-0.18400003585553695,-2.1908651355048887,-0.46673830386194715,-0.6707121171586056,1.1651641628007827,0.4906095934257904
-0.528199999999999,0.3194000000000001,-1.1419999999999868,-0.3111999999975054,-3.418557866849984,-0.9744925731144569,-0.7901575185656372,-0.056375017857635046,0.2845117987225411
-1.267199999999965,-0.4264000000000003,-0.9302388831097161,-0.919397383577311,-3.597463037293308,-1.3702244388171685,0.052360049377179946,0.4234626541712335,0.27520214181950003
2.2740999606349206,2.4940050267443032,0.5576906096589885,0.7664998773650046,0.2866152577462615,1.765719828416221,0.65468888889657,1.8806541301617987,2.9423829613154586
-1.3996999999999995,-0.8555999999489856,-1.5044842984069824,-1.3176208585816,-1.5726666666435367,-0.7513455430609979,-0.9342028741745831,-0.7959765033672297,1.1989132476438733
1.3758535284891709,0.7104999966939384,0.7289958456504456,1.7278258679612737,-2.945765606004207,2.4673207369394548,2.3791779212862627,2.385639342671958,16.16091664357077
-0.887820920732432,-0.5402999999849705,-1.176544444285072,-0.4085999263758386,-1.8875370348343548,0.005857655525891162,-0.3963091364655742,-0.06432825285020283,0.8535591840005381
-0.052799999999996336,0.14490000000000006,-0.05550000000000009,0.34010096314479266,-2.4666150375405715,0.2955005058242609,0.39592326497360597,1.2910555555560506,2.776305729037018
-1.2957999999999992,-0.01300000328283585,-0.5509999999980063,-0.3414444444360882,-3.2199579997752177,0.029542923899210687,0.5958332665902112,1.4634555599048622,1.9594010477147148
0.5101315592225074,0.06119999999999989,-0.36829999999999985,-0.5127999999999819,-1.388999801694316,-0.3727282589451178,0.28048377259236823,0.2413335591054584,-0.15059279878805878
2.0388000000000015,1.0650000000000004,-0.06049999999999996,0.5691999999999998,-0.3565000132319355,1.3071843614130716,0.5622875646615266,1.035748718487628,1.4105855587099252
0.3522999999999998,0.658491283965712,-0.31119999999999964,0.17810000000000004,-0.7627999999996342,0.900800000000001,0.7573918708636792,-0.2918578834075504,0.9350805130137777
0.7594999999999998,0.8859000000000001,0.4054999999999999,0.6211088256397991,-0.01640000149369281,0.7636230257167383,1.1436779680204163,1.0061762848911753,1.8541326100898519
-1.5670332992690215,1.7352681566244859,1.1253999999787057,1.8733999776864965,-3.3883576580004666,0.7345333333338051,2.161306161219729,0.01814192810873866,2.101526870992825
-0.5477174291881098,1.1395120764518711,-0.05889999999345948,0.6572000000002283,-0.9297714119264078,0.2525133420018918,-0.1138901261615932,0.7202285881100662,0.6202374134981878
-1.2689134702256633,-0.5899009190676363,-0.006199999960981061,0.03170023095692527,-0.23657777778073635,1.334846346086359,1.296688262054718,-0.22099669944252828,0.9742182987695043
1.6434302424754579,1.1755669468447345,1.033799999998663,1.144499987597786,-1.7595649773884885,1.7058333246390078,0.5033111367147614,2.2216727788766737,2.932344283627347
1.8438999838630687,1.4247685709428815,1.3202259321891499,1.6405999999999992,-0.18240021292849393,1.362442546088815,1.9113690035907656,1.7334999999976255,3.6707858166812963
0.5145481804837975,-0.043704742734449464,0.2738999999999993,0.281699999999998,-0.3827011511140016,0.10610002993778693,0.7028999350091637,0.3039,1.3541961476702384
-1.1151999999999114,0.5247999999999998,0.35890000000000044,0.3121000000000003,-1.4153999999999995,-0.7885298643881185,-0.2124999998517676,-0.3514999999999319,0.12438418738920082
-1.1642999999992634,-0.15010000000000004,-0.35144164494794483,-0.3713000000000001,-2.0409,-0.8959574539623966,-0.5660999988589056,-0.46870000000000056,0.21672080420986856
-2.7164797311010105,-1.8087999999975461,-2.010199999999999,-1.984599999999983,-3.3974486610855235,-1.9366880903076251,-2.1025562859665197,-1.901429412507847,-1.8653125910835044
-1.1330999999999907,-0.13840000000000005,-1.0221000000000005,-0.7399000000000006,-1.7029000000000014,-1.0142990934264786,-0.9278444365655144,-0.7587999999999792,-0.18620248452798444
-0.16819999999999946,0.22730000000000006,-0.3624000000000001,-0.08109999999999978,-0.35140000000000077,0.6722984883710572,0.5560995594296252,0.9346999999999935,1.4137164445477128
1.2733999999999988,1.081400000000001,0.7599260265778339,0.5765632507741343,-0.8698000662309854,0.8786685330609534,0.6361444444284675,0.7835336172625508,1.614102184898886
-0.4468000000000002,-0.41209999999999974,-0.8353000000000002,-0.2784000000000001,-1.5094441495585686,-0.07672366428515395,-0.8502586346525631,0.12172893681534934,0.24492547720396912
1.343399999999999,1.319300000000001,1.0543000000000016,0.8509999999999996,-1.1786206534327894,0.9183469691089353,0.6828263870466783,1.0253806707059414,2.0773077277253362
0.4494999999999998,1.0461000000000011,0.4965471434243841,0.7452999999999999,-2.022799999999998,1.1274000000000002,0.6286998562887592,1.4309999999999992,1.5257118186202023
0.5260315592225078,0.7667000000000003,0.3494000000000004,0.36160000000000014,-0.7800000132347756,0.48846250929906637,0.09660291171546866,0.692800000000001,0.6545572161868495
-0.24364960578694858,1.4899738632979933,0.03020000000536298,-0.13259999818458693,-2.0958999996888985,-0.6749049171101494,0.15568060552536347,2.3920961197076407,1.1146404501627485
-3.3803328806156627,-3.302149960880913,-3.4273067082349864,-3.467600287960121,-4.018609461981351,-3.3488696402037146,-4.610514754606483,-5.62106018871344,-4.141830064233819
-0.029585067133019748,0.4350261195076358,0.024486457713401025,0.47491132708591466,-0.07774140077960699,0.9317289919722872,1.2379432961722368,-0.11029999999999895,1.2999261707873857
1.486844377394709,1.570124027602553,0.7004444443580292,1.904199461348847,0.37214444444201483,2.1215291908063287,2.7221999766190335,2.3079999999999625,1.6173041521929847
-0.024134865052421427,0.8346940475656567,1.3146333332367501,1.496411111112448,-0.6057999999999999,1.257866671065254,1.8777326155483798,0.45140000000000163,0.5054551941080236
0.5987894172757391,0.3761053868209719,1.8174939918055761,2.3853943198431984,0.22848879924163082,1.5074979742986412,2.288367494045704,1.2388000000000028,2.7334080936863425
1.448416406670412,0.6785246048140484,0.207604745262515,1.4501111904556683,-0.26220026202275587,2.72967697593597,2.433377756631549,1.1097000000000006,0.7697988859098732
0.6948693927891225,-0.40325440557598596,-0.7831434002958386,0.004081811887128552,-1.6833601577317494,-0.18388985212365763,0.307583872194992,-0.3842000000000005,-0.14493878169729668
0.9617444439295753,1.8832076646471283,0.5234346290766078,2.8874421648184856,0.5020333333330463,3.0400588049436617,5.460086311077355,1.685943521022736,2.969816729786402
3.8047851305367706,3.98145317617029,1.7849051755629244,3.150725024183401,0.5584888153770411,1.738688251408894,2.704133008477798,1.3290000000000004,3.5095898171612627
2.0963066083933404,0.5435940478325815,0.15620705971586343,2.080089454160109,-0.7329444444444442,3.501824030095043,3.8164267497813236,1.0478000000000007,1.543798020874994
0.10823031702279638,0.3403331620682617,-0.5568449388443146,1.670255555548827,-1.206605947182285,1.2024669085603599,0.997122347079571,0.25609999999999894,1.0786124916161757
2.2193990450207957,0.7531038261658185,-0.7169668182202117,1.1847559790862603,-1.071488888880359,1.5478950287906217,1.790772380366813,0.319099999999999,0.5040199944967908
0.9822555555922398,0.7537111715596366,-1.3567963276294446,0.45364643384108533,-2.6633931072252546,-0.4596471825669809,0.1310367306343166,-0.659800000000025,-0.47625263206305707
0.6040223425740512,0.5740666678064252,-0.36848180297925814,-0.056230915236254043,-0.46749999999639413,1.351710728759133,1.3153778713386552,0.5521859429340543,0.6916491611529284
-0.02528458583401871,0.017936749215627174,-0.166237104914795,0.46515093442444344,-1.2164333186611742,2.2150885908076696,1.1809878530078592,0.36699999999999994,0.09634397017176456
1.1105937849677276,1.5180999999797062,1.5860092204678562,2.6758443162778938,-0.4721444427508319,3.327321109932757,3.1428777773849856,-0.004600000000000012,0.7251949864047929
1.8754022275166713,1.469455465905937,0.4756566774424953,1.6519111518681802,-0.724609920418977,2.5129697265598216,2.5868443357811053,1.6133000000000595,1.405049727621913
1.2663555332070586,1.0676111102135453,0.04925571815674137,1.137511111111349,0.22340234191633593,0.9357555555645628,2.059738312150657,1.3306999999999989,1.928996018607242
0.3416230628980045,0.15223149801717256,-0.4616238346540102,0.15996804332400905,-2.0472918007793703,0.07673227697693225,0.704711131771928,-0.5034000000000004,-0.020323324833686665
-0.4306004280520208,-0.6129432111061063,-1.8502468555573768,-0.637881724607188,-1.733777426073527,-0.7604819333210362,-0.8768397665686914,-1.2295908164391276,-1.1261164315799728
-0.015206608105807151,-0.09477821739866941,-1.7064171659508571,-0.12998839479639593,-0.5962115044421339,0.8126555560209765,-0.183388798630952,-1.0532000000000012,-0.8033396402864335
1.8808310205839924,1.7226158959065017,0.40471921401515704,1.1097583688013706,-0.7112997051141831,1.3862600398095344,4.138972744189124,0.6358,1.7375129444671142
0.18178117451899986,0.17547875042571126,-0.6905523525965821,0.4429669619848006,-0.9633444406963829,0.7766770291661417,1.5416318369369613,0.4972999999999999,1.3868967855804288
-0.2376437526382369,0.2523777847320799,-0.8977369424727965,0.7282113365562036,0.01863329280185798,1.2200555555555548,0.8992913619824635,0.24139999999999992,0.05759351133738117
2.975669804844266,1.861268879455996,1.5303887168019745,2.2064305968604865,1.7248930995203042,3.485132211513483,5.946221950463387,1.9307000000000003,5.070014857782504
1.4052916070021637,1.9877740876670924,1.6527444341882385,2.369915265745448,1.9188444436787244,1.7699504766424614,8.856928121169847,1.129600000000001,2.0044121176303835
0.1457000029653097,-0.461031175909837,-1.3376667804632207,-0.7387513885413827,-1.8356972170764025,-0.6487963564452228,0.3731570888237869,-0.43940000000000184,-1.421788391222622
0.7297705581861247,1.123218995719588,-0.9304897845285368,0.3600269631378361,-0.6499819996807679,1.2863765103574551,1.9352709295778228,0.6865000000000003,1.7054932053143765
-0.4613187244438202,-0.4275302389163655,-0.28839770569449125,0.16429499772533293,-1.2996317077093753,0.7211223563470487,0.393390314532265,-0.05739203078582517,0.08119184563713887
2.245820602440237,2.4180911996145285,2.2983149159034886,3.732953985229244,0.4812099204189541,3.7117202599472106,7.127418968097856,1.680109498178051,2.10162310106117
0.12129552086834167,0.9105567384799645,0.31735557790331476,1.2087244481571984,0.39057964455926464,3.7863267860061947,1.8046076771275181,0.2715999999952789,0.9627463885189479
1.6758110957008407,1.571523811697967,0.32988182888397044,1.7701934188642938,-1.995737886220093,2.1836875245616443,5.880129936038594,0.8524999999999989,0.8036450854792455
0.3566804218350177,0.901755555559162,0.21000000000015573,-0.03435638122691794,-1.6005110016364275,-0.44640057308480985,0.2698591456692079,-0.5687000000000006,-0.4595402154594306
1.2858217317902736,1.0068000000000006,0.8000998825992204,0.7873000000000006,-0.05610000000317562,1.648912344029726,1.511519716680847,1.0449993036114,1.0011419740585394
1.2700999999999993,0.8683000000000012,0.9019701401944012,0.9936000000000004,-1.5498333265393405,1.6814355782770354,1.6380169226145818,0.9782000000000005,1.6868410894274966
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.521562147468176,1.4571715164176458,1.1780000000000268,1.5331999999999988,1.9328590230292784
1.6291999999999984,1.1570000000000016,0.47377585629707686,0.6737000000000003,-1.6116999999999986,1.3194999999999983,0.9000000000000358,0.9713129534528868,1.5956208680948258
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3580000000000012,0.43230000000000013,1.6650318134887665
1.1071999999987683,1.2726999999999993,0.18159987648450276,2.4428999999999994,-1.195256198875292,2.2649000000000004,1.8014000000000088,0.5947000000000031,1.4691023546447404
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.9401999999921271,0.636200000000006,1.1943795450575097
0.9912000000000024,1.4166474500680777,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1790977885057854,0.9049000000000014,1.4615995198617497
1.5718997410527171,1.3152999995466192,0.6045999999999455,1.0684999999999873,-1.4675999999999996,1.587122888405663,1.6829999972665746,1.3970999999999993,1.3697962105275996
1.2789906683361858,1.2751984508269423,0.6705999995466222,1.3008000000000004,-0.29890047095232236,1.9235554353449684,1.8663742520972286,1.3467,1.0519899473423382
1.1798999838632962,1.6545000000000007,0.9890999999999989,1.5731367346570166,0.08589999999999967,1.510400000000002,1.312199999999998,0.2971000000000045,1.3208472386819903
1.2549000000000001,0.527,0.2871000000000002,0.7410330306770159,-0.25010000100277396,0.9760992995993629,1.0448391973056597,0.8392999998869649,2.018824011827947
2.078099999999952,1.4099000000000004,0.8673000000000003,1.390626026577827,-3.1255952700127714,1.6672999903703671,0.8136010169268246,1.6428999999915528,1.6112444941242103
1.462260971638879,1.2653999999999996,0.7679000000000007,1.196199999999998,-0.33909999999999985,1.1255000000000002,0.558033668680773,0.6416461622015438,1.0867696297384846
1.4016999999999977,1.0992000000000004,0.5919,1.201628064292454,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.396301689583796
1.2863695993046684,0.9240000000000003,1.0966000000000002,0.7293000000000006,-0.5011000000000012,1.2646000000000006,1.1473598779607803,1.1710406545596932,1.7476599979770195
1.2698999999999994,0.9707581579547421,1.083899999999999,0.5110000000000009,-3.1306484105790537,1.4316000000000009,0.666699999992987,1.5155000000000003,1.6266255275044772
1.4147740678108478,0.7702999999999998,0.4379,0.6677999999999997,-0.5486000000000003,1.1232999999999997,1.1751000000000535,0.7091999999999998,1.7433211235612611
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.7046999999999841,0.9807380277143072,1.4776203712000993
1.383062785742233,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9237000000000006,1.4362,1.2126655248061122,1.211779425425769,1.0465754441419153
1.6857999999999997,1.3983000000000005,0.6691317397290647,0.9194,-0.9836999999999999,1.0533000000000001,0.9349999999999941,0.9523213162650161,1.775430259969767
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999945,0.8815000000000007,1.7564576830717056
1.26388904402957,1.2357846826269314,0.7952608703133955,1.0928886743435535,-0.2789167660062643,1.8735999989971632,1.8007998981903925,1.2187714263070364,1.1820728574469561
1.775792370730156,1.399595257260356,0.7401999999999999,1.366099999999999,-1.1550999999999996,1.3547898019098075,1.6905998045603607,0.8731999999998025,1.9383973381455564
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.46661066267528,1.874499999999999,1.6758999999999993,1.3246952536924081,1.5193874758677257
1.0559719357075539,1.2514794254257755,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999999991,1.542583275143944,0.8900752169570697,2.2274421200795156
