0,1,2,3,4,5,6,7,8
-2.2861056293801574,-1.2193000000000005,-1.2220999999999977,-0.9548999999999993,-2.1962256554389237,1.0413999999999994,1.290702303897724,-0.10076318077564757,3.622599999996525
4.2085634755263,3.2990777706836103,0.6568111111111133,4.664244444391521,-9.876126482952019,-0.04209999442902879,4.249805023243565,4.493730716949179,3.1064521688068356
5.492830674103906,1.3529555555555568,1.3234999999999968,0.5368000000000018,-2.8626999992342945,-1.3307476033037275,2.7073862222192635,-0.5423222222130707,6.289896977579739
0.9561000000000007,-0.09410000000000061,-0.6466347360760404,0.21749999999999955,-2.5601000000472167,0.4277000000000005,-0.2750292444603108,-4.500522836039231,0.4404267594430836
-5.255098064210034,-1.8286999999999756,-6.289621374738998,-4.223037544401322,-11.515574132593816,-0.8164931111066824,-2.777037095290754,-0.8197344098076452,-0.8088203515302705
9.489188888888892,4.087776172132017,2.140842404877344,3.2335987296942212,-14.320584371940262,1.7986992849542591,3.5820841532642733,4.064365011681283,9.330352295241287
-7.031215307321637,-3.4523877933681186,-2.7113444444444528,-2.2985000000000007,-2.467688888888875,-1.1751666641476812,0.0655353394881259,0.9104071495081586,-0.608698757827773
-3.1622173135556677,0.16750000000440007,-2.096899999999999,-1.1977999999999998,-6.385788886370137,1.8762999999999994,1.2796116462991813,-0.3241059192805208,2.655097204838442
4.43598888888891,2.2805000000000035,0.7397000000000004,1.7089999999999999,-8.604111111108162,0.5448114737996166,3.8936895371611437,4.068944444444455,1.7355888869933815
3.005822216651249,3.262833333250701,2.2016444444444554,-0.6721888616035295,-4.6704843455176865,-1.117688888885564,2.456121426823124,1.896999008267006,5.233419904661918
4.83355551496495,2.9676005380562107,1.5085999999999986,0.6580000000000004,-0.9921999999999995,0.9042000000000021,3.5168957091298183,2.705159073296905,4.40829973455907
2.711588888888891,3.366244444431126,0.680843830103721,2.6835554870288907,0.04279999999999966,2.1258000000000203,3.539700000000002,0.12330000000000053,3.507715873613894
-3.5378154868982805,-2.176599991139628,-2.294944444444449,-2.2010444444444506,-2.2102886009354363,-1.9982264444444449,-4.31729999902949,-6.734200000000006,-3.4817999997923486
1.3011888978518709,-0.4544666663202436,-0.6607336823090005,-0.4337374540770313,-6.0538111109546,0.6119999999999993,2.698760391594044,-0.5861999999999998,0.4159883257826755
2.384966666666655,0.497577781502145,-3.809060592700754,-1.2165509849577316,-4.24518888888887,-0.08414441120065817,4.461969159614826,-0.7959000000000013,1.1853084160912783
-1.3240372822389739,1.8849444438165506,-0.40999178357179217,1.784705205065857,0.9747862471991383,0.9870879838319775,1.1928999999240046,-2.0062999999999978,0.5176999999999949
-2.138484206136469,-1.884955400389245,-2.7522451807871686,-3.415214697780115,-6.238201758770912,1.8461444444444453,0.7559555692726105,-0.22764444444444504,-0.9898635577447824
2.2696333333333105,1.945200000000002,1.4283444444444358,0.5918666666667222,-3.3577777740318555,2.5843888888888835,6.1372613658762,0.0328999999999999,1.282233333384392
4.351187896734088,4.6577521726808975,1.3226444444444438,2.3140222220117264,0.41128310198727086,5.258231588780899,5.706718957839728,0.6408111111111245,5.742349652509355
-0.4676866577744481,-1.1352001963875529,0.3397555555555586,2.98063898187387,-0.6596577506320046,0.6281228927746062,0.8498125587368487,-1.88829999999981,0.33943081270871145
1.068455629168528,0.18176679999096113,-0.0728760894571015,-0.6253649064348005,-5.760937407665082,-1.8349569775723684,0.16556668830889149,1.1070999998271809,-0.958842199195539
2.988444444307041,1.2801111111111114,1.4999222222197015,1.7039666666666615,-0.6640555555555558,4.271374663724647,3.7788784681734304,2.8852841286029194,1.6780171817061034
0.48501111111111306,3.627988870563524,-0.32249907502068054,3.397043172027239,-2.3531000000000097,4.744094143472001,6.3139999999999965,1.4146681663860072,2.1831000000133263
2.5018999999999987,3.084092164444482,-2.4487886902614653,2.140803713778908,-9.635496799182812,2.4758333333329863,4.945644444441314,1.9487000000000017,4.034800000000006
3.7890373612358457,1.0625432692745351,0.2641924412909473,2.5252444444444837,-8.577499890587784,4.27848888888886,3.5453993477734485,1.879099999999999,1.3559149529092949
-4.753459967701235,-1.9484999998434798,-4.471288799241137,-3.5526444444444483,-14.745599446849036,-5.001701587783661,-4.068433168994791,-3.4489788996748585,-3.4713359725800004
-1.2637730045147153,-0.22903333324703146,0.41392222222268804,0.4807777823462471,-5.174233333246287,-2.128046305493653,1.6724771255512154,4.942134552787678,10.74323539366888
2.331399999999998,-0.7628924984727922,2.914999999996833,0.9386999998869808,-4.20809999999997,1.4935998705264069,2.124355296560248,3.4007,3.6806000000000005
2.3520999999999965,2.038299999999995,0.3045999999999594,1.7831999987771006,-4.868699999941977,2.323578441822891,2.855185066563543,3.314688544265981,4.07759361857485
1.3785162406739564,2.2065987930785034,1.4336534921030506,1.8966755340125387,-13.43337777777541,2.9700440058872943,4.878588888864104,2.684597167472795,4.851999991926395
3.020733554027616,3.7854874374689795,1.6141000000000014,1.1767623596301298,-3.9213444444431076,0.04965699814605124,3.1681777777689044,2.324548655524207,8.462672769411743
1.2277999999999998,4.783588888888817,-0.04400000000000018,3.642699999904825,-10.717121954721613,-0.4525524918457469,8.242085878968537,3.8908689895861217,4.727899999999983
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.308205952516023,2.133799999999999,0.8500000000000011,3.3975000000000057,-4.641988888888883,2.460822042177937,2.4945000000000035,3.4716000000000022,4.068299999996903
-0.5509110450774894,2.024831813333345,-0.27884428892437285,1.455544444444445,-4.524844444210847,2.526999999999987,2.9149142669664823,1.5460000000000007,2.554199999974882
-0.34128881622707485,-0.14904432285002023,0.10458519962260636,-1.2905435669702985,-5.385031107404718,3.0586444444444494,2.75059999889418,-0.6023000000000093,0.305699999999588
0.41973223467617354,2.648199999999999,1.372,2.389699999999996,-3.8673746009855785,2.5027000000000332,1.1773000000000005,2.007050099286235,3.48688887195524
1.6350832966831745,3.096799999999997,-0.15970000000000012,1.5390999999999992,-8.613577771806431,1.2565000000000028,5.317588868659558,3.309899999999998,6.815027287112502
4.96522053138275,2.0673999999964128,-0.42329881707576,2.2215999944290257,-6.861121948916929,2.0158333333329996,3.929766392682894,3.868900000000002,4.6226613457356995
3.0253781395674406,1.190800000000002,0.0902,0.7382999999698119,-1.8196555555555596,-0.8594362393290059,0.7619333312810253,0.37046666668188255,3.3716109668451195
-2.1483,-0.8788000000000002,-1.5099087459234808,-2.231099999205079,-5.634869171439844,1.9776708888888854,-2.807969812564769,1.6514932656888848,0.5478359396584654
2.4255999999999975,6.837771172965734,1.202700000000001,3.7437847417728523,-0.642147653718676,7.521076211302894,4.631046750932051,5.489182154223095,19.294093647943367
1.077399999999998,3.6536000000000057,1.3143999999999973,-1.078799999222722,-4.910944432119645,-1.7044666665228232,1.9180621686243036,-1.1469604256899852,2.332833676158918
2.254889357515335,0.7936000000000005,-0.12629999999999975,0.42529978707364297,-2.71075555555636,1.2641444442118357,0.6145888888888899,1.1392063288140342,3.3637281730486834
0.10719999999999914,1.4736000000000025,-1.9020999999999983,-1.2339999990123756,-13.68937317999863,-1.4944215095365048,-0.008843452609035747,-1.0404260206297689,2.1867556981603
-3.887300000000001,-0.0264,-4.089899999999995,-1.7319999945854863,-7.5846444437343035,-2.592955554998987,-2.8688625937531156,2.6148557204191185,0.9312332658757011
-2.672099999999999,0.06700000000000036,-4.379699999999993,-2.1225444444444475,-10.771667440131832,-4.113215793338976,-3.268708188081403,-1.109732405824389,0.2439968219587592
-4.846500000000004,-2.2037000000000035,-3.7962999999999973,-3.941043644475057,-11.290024141675657,-5.1827748004249266,-0.7314265367713372,0.42577245358814636,0.3249907192397136
5.919769796724704,6.649698110666006,0.6512688130987162,1.0945444444444439,-0.411911111111109,4.021911110900618,1.1149437922178649,4.602778393771938,8.092875254170984
-5.270199999999996,-3.7058999999996733,-5.583355555318687,-5.000998849814142,-6.054105101063471,-3.237545734174718,-3.443962641131794,-3.140934566126747,3.188681938435871
3.0647998385506896,1.007697993265006,1.0052444413727868,4.094941438363099,-9.43123361496005,5.958966649831632,6.565636974290304,6.413433295101922,45.27181113832071
-3.727599974572796,-2.666,-4.67414018902043,-2.422044407485267,-6.766473681542461,-1.1384307161822462,-1.9487182119244926,-1.0825800031931812,2.0917008724266433
-1.2479519619332968,-0.7044999999999993,-1.3599131541494025,-0.06680134983721417,-8.211411111110035,-0.46816227151452117,0.41135557821951896,3.0527010379662807,8.031502199763151
-5.025699999999993,-1.219483238044718,-2.7991444444444453,-2.139333333331705,-10.179422049527629,-1.08701111004961,1.1209753756670808,3.726312076844576,5.560865921478029
0.5835999999999996,-0.7345,-2.163100000000006,-2.6995999999993985,-5.467270961150888,-2.366166645657551,-0.11533326930858924,-0.24556085364793434,-1.1860709374499585
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2241999999999997,2.860297695549365,0.9585000000000009,2.1442227050620244,3.5571655745835797
0.08829999999999981,1.0790740158015093,-2.0153999999999987,-0.6516999999999987,-3.4967999999998187,1.5353930866480834,1.4944999999999995,-1.9013888633115121,1.948722616896003
1.3287999999999989,1.7885740158015087,0.21009999999999976,0.772999999998609,-1.2071686987937114,1.1746538446538966,2.6261774126163795,2.184608444444473,4.8429754409271535
-5.888838186089982,4.15561572581884,2.6377444444444627,4.652521009524167,-10.404385472181895,0.8280333333333285,5.614504874120762,-0.6698109048471125,5.427216338005746
-2.9357666939200366,2.365915725823998,-1.0039459339683632,1.0032000274009731,-4.05417622772716,-0.5215666662849032,-1.0776356152511086,1.202777779631966,1.1993738966182868
-4.857644444098242,-2.802766424627107,-0.9233999999609803,-0.8610128959452362,-2.0505624500153736,2.7123332994932685,3.128070470117924,-1.4370604185760234,2.3160670696935997
3.9075888343821585,2.5691444444444596,2.2589902528373114,2.5072104843801615,-6.2894151650251295,3.839030716878423,0.8222496076074017,5.771906167567283,8.258107014339918
4.6155327307053104,3.43609999990732,3.0788999999978635,4.046399999999994,-1.703103427056126,2.861431674595873,4.977974004080153,4.38488194786259,10.387874126587178
0.586655555555557,-1.0710999999999995,-0.26149999999999995,-0.1853000000000002,-2.400503574648402,-0.9898666138247328,1.2576000000025114,-0.05541260556482354,3.2427000019476213
-4.504144444444433,0.5082000000000002,0.057099999997865164,-0.1219000000000003,-5.534399999999987,-3.7529023419743637,-1.6969444444444424,-2.1194999987759187,-0.48606689944503123
-4.548467508367239,-1.4421999999999968,-2.0269000000000004,-2.117500000000001,-7.348099981674816,-3.987599999843472,-2.6613999999995546,-2.3487999987759243,-0.09939999854635506
-9.020422216022128,-6.3840999667641904,-7.027099999990221,-6.903799999999991,-11.229011107449324,-7.011770645004144,-7.135860608740417,-6.6325999300817156,-6.309668386302751
-4.49319999998813,-1.4522999999999993,-4.112500000000002,-3.3115999999999994,-6.394899999999988,-4.378344327256625,-3.780788888888401,-3.290299997973048,-1.3558258487129466
-1.6764672708223582,-0.4675000000000001,-2.216299999999996,-1.4209999999999987,-2.392100031856061,0.5927444444437389,0.574244443177289,1.7126319935241983,3.3208181341378746
2.958792394736658,2.4802999999999944,1.3875999999998685,0.740700000000001,-3.9199000652886706,1.4084943807368813,1.0746250116744873,1.3579679385945567,4.183309324432138
-2.3477541877255903,-2.187900000000001,-3.5708999999946465,-1.958799999999998,-5.842643354160376,-1.4948333333331076,-3.451390447631025,-0.7517672822173095,0.028331933498765748
3.1737963714621875,3.200000000000001,2.3108999999999997,1.5974999999993325,-4.8501107373576495,1.522586436618964,1.1603405533317925,2.12384006727406,5.535957358912976
0.34705651983308133,2.276530664704738,0.6248000000000002,1.2484959787761813,-7.202499999999992,2.1560000000000006,1.1412681693272209,3.434582000000003,4.0325000000097875
0.5970000000000006,1.3895989012860872,0.06449999999999985,-0.00539999999999982,-3.7045014926464375,0.18779999999999894,-0.6277444444410031,1.084287850830166,1.1641000041582212
-2.010284999841848,3.5007000000000024,-0.6671766428119712,-1.3807065126752922,-7.255137544410763,-3.2289261833591,-0.34593812884384656,6.1063123073936785,2.851306176640931
-9.979000819928622,-10.098323801679772,-9.783192730702222,-10.336426632225661,-12.766681564341747,-10.446548542369019,-13.801304197403446,-16.631865134166496,-12.54498098765737
-0.8089318482975872,0.520506918637557,-0.708047631211583,0.6511811351066586,-1.1401444444444417,1.9652800442959197,3.4450867360898547,-1.0581999999999998,3.1013668475475646
3.556244444316092,3.9003666652778572,1.1234888798770892,4.789314297890459,0.0964888888888898,5.29903999460134,7.842799999996455,6.166700000000003,3.9942270325836247
-0.8329880931453637,1.7026606310188468,2.920032200771308,3.6854846705971864,-2.7898444444444532,2.8949800933536007,5.359634286857453,0.6245000000000006,0.7042112112651496
1.0195777777778972,0.37853333334307093,4.164848654344398,6.23714438649764,-0.3394666666928685,3.4010999999999987,6.453899991711848,2.927500000000005,7.217064774747361
3.359109470238491,1.318411470730387,-0.3974443350990687,3.503135073071121,-1.7228153809004612,7.065926580413101,7.146433333378357,2.628199999999999,1.4989875024585524
1.2765232657308383,-1.8891888886676784,-3.1833222218878223,-0.908792007072475,-5.925499766987653,-1.5144819396331815,0.4172115502961367,-1.9433999999999982,-1.3263137757477725
1.8864998906740786,4.7611432866536125,0.4956222222196234,7.3953215946086015,0.5391308405318584,7.796181633996377,16.13625031925533,4.385599999831909,7.8900044923575905
9.927092499439373,10.835257891637658,4.282014530615523,8.268396665668279,0.7098888884233051,4.041079398370088,7.694320772829337,3.209800000000002,9.36521436804215
5.359955020538491,0.9298111111140678,-0.5085227926174233,5.316028588073699,-3.0608999999999944,9.268143823443609,11.331860388593826,2.4400000000000013,3.7795887448538776
-0.4265888153781182,0.2513604602019916,-2.442784383201672,4.116555555486451,-4.470488529271836,2.696867849590932,2.6630111113156776,0.044600000000000244,2.418975555621802
5.632621980413636,1.5880138572071951,-3.002712348949418,2.58921111111112,-4.127233333333277,3.6773121564465154,5.025604533313098,0.18630000000000005,0.6515111589594222
2.0969047961785847,1.4761111138079042,-4.682522851909845,0.34637886856631595,-8.49259999997942,-2.365677596141321,-0.15277327728910622,-2.7950999999999966,-2.3295256329669303
1.029933384150721,0.9775111831994854,-2.0131629977566585,-1.0246773105642406,-2.5040373847147523,3.1168666667534657,3.543466667316086,0.8961000000000003,1.2031111166512567
-0.8026405516346784,-0.7033937850995455,-1.37366452122832,0.5986793104407888,-4.6271777775449525,5.532877482891947,3.1112343752601856,0.35349999999999965,-0.512594369890018
2.4707498272387554,3.860080282550952,3.879799999798188,7.244270720522377,-2.2105719138630127,8.846266658252949,9.390270108938822,-0.7436000000000001,1.3396066749968711
4.748381335902411,3.7299030362668586,0.5138111122499006,4.112111111111091,-3.1255442818538417,6.317398557394397,7.406370815429629,4.08679999982932,3.432270095364617
2.929299999999995,2.4616555555555246,-0.8342849958265989,2.5000521936280635,-0.47311111111110943,1.7542555555555577,5.699955555555561,3.1764107626701255,4.865953969483112
0.24650823607399394,-0.2875111110995883,-2.300804210884004,-0.41454945023949746,-6.9209222218758075,-0.7162666597649457,1.660820472227454,-2.2866999999999953,-0.9410595667530839
-1.977466385256134,-2.5678800788698166,-5.979947767650022,-2.8258236041603695,-6.190033332399327,-3.2289103978627254,-3.161422373150228,-4.508399939720776,-4.247960677612768
-0.8744004690255337,-1.1059570733208426,-5.778781522129018,-1.42655804530175,-2.8786444444182133,1.3401111116463267,-1.0784648894364572,-4.018599999999995,-3.3532914067760924
4.607633333078952,4.371704076321847,0.11892675635034591,2.3953555555555277,-3.131544444444469,3.0804790990851143,12.108054014750252,1.146999999831914,4.275969898196378
-0.22579995835967864,-0.22328709799021548,-2.8879834189586737,0.4358514666621519,-3.8912333287175542,1.3792848376273867,4.28522484281217,0.7395000000000007,3.3177666725401997
-1.46333297363877,-0.07422222080678356,-3.5003213739489043,1.1428666667652159,-1.081966666666673,2.55794209567654,2.2444550800514826,-0.10950000000000049,-0.7654290940628916
7.693391288757398,4.9165423884655794,3.521509350681883,5.776177763687623,4.181177777777775,9.177999608632094,17.575567562693415,5.128299999999999,13.514077705650411
3.3604999999925242,5.190852345071546,4.032466666082075,6.2999888872158,4.855544384165541,4.449677777864083,25.75819669896864,2.7456,5.159045572424832
-0.3432992046017624,-2.1421724537427966,-4.722733153589978,-3.121170843886758,-6.553221687049143,-2.9347685185797894,0.545911914362035,-2.154500000000001,-5.127210111164372
1.3543225818390858,2.585444444444458,-3.524906006129024,0.10678467874294284,-2.9887888888887524,2.819513753694536,5.48098619922413,1.2661000000000016,4.222306056480121
-2.1357135942236716,-2.1054850230847917,-1.9164777740287127,-0.4371555555546091,-4.926911107906951,1.1921666667242588,0.7371674811152313,-0.9791000001680848,-0.6647332936180049
5.690866659314033,6.437340904536866,5.554611670001595,9.817434519507716,0.48643333333333855,9.650648443384224,20.72268779489337,4.3681,5.382973609284323
-0.3491996662710319,2.0026555555555583,0.004011244435739971,2.8275666666666606,0.17499950276410467,9.984499246649044,5.149422335332734,0.07349999999999939,2.0536981292589704
4.03579421233262,3.911711106542905,-0.04526666666666626,4.239962049816713,-6.539215714633131,5.25234444274598,17.03442998792268,1.8095999998319163,1.4569143027074771
0.28038896491916576,1.8871506508956915,-0.4190680841942511,-0.9486710455241567,-5.797044444159594,-2.2990442159887268,0.28786666666753713,-2.5130999999999957,-2.277125344863329
3.0490984504043595,2.359678683571782,1.5492999999999997,1.4915999999997578,-1.249752139992361,4.068400000000002,4.078399999999999,2.4069000000000007,2.22811076262246
2.9928999999999943,1.8759999999999974,1.8561000000000014,2.1913,-5.827607563451013,3.970443032835305,4.517157084983037,2.2203138638490407,4.422915296550484
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.297765483742442,3.1922999999968384,3.0305489731157187,3.9024593256410745,5.363699999999998
4.152699999999999,2.885699999999999,0.5067823487204016,1.045900000000001,-6.097444444444355,2.807500000000001,2.089527735053738,2.036138919109423,4.173200000015154
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4750647137528037,0.43669999999999976,4.210100000000593
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.592744444444414,-4.353100000000023,5.702591190838558,5.1926000000000005,0.9693999999999992,3.6346999999999987
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073859,1.161728064292455,2.737899999999996
2.1037163104771115,3.5895000000000037,1.4613,2.394342721484422,-2.7687999999999975,2.4537,2.9439160271180067,1.8955999999999995,3.7094530229410085
3.962426858581484,3.3384999999929734,0.9596999803213333,2.3171999606426703,-5.563003579076796,3.629739810393338,4.657594904251245,3.5232869605356827,3.471263184121045
2.982302412606076,3.151299999999995,1.1480918470890331,3.069099999999999,-1.8840000000000023,4.8263712813788935,5.252477642540101,3.3760998357390317,2.4036018378684485
2.7379465454694856,4.377999999999997,2.3148999999999993,4.026476375893207,-0.5842000000000014,3.596100000000001,3.429982327805115,-0.053799999999999924,3.0927201327432368
2.9408000000000043,0.758600000000001,-0.2541007004002779,1.2374999999998912,-1.8731999999999969,1.845399998181295,2.4324949024223503,1.664999983863494,5.448217663771903
5.432171065277291,3.5619864235755383,1.6774999999999949,3.291499999999998,-10.108044443419928,3.818998621007259,1.7445952986216609,4.0240501013283865,4.1883888885040745
3.6386131439576697,3.169961175816284,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8957953574938716,2.4808000000000017
3.4231999999999947,2.6559227752108363,0.8876488806600631,2.7879,-2.9477999999999973,3.33202234537401,3.334648455420723,2.7981,3.564841091944163
3.074500000000046,2.0567999999999955,2.494729465837475,1.3819000000000017,-2.7074999999999982,2.756500000000003,2.854340276688366,2.7578935699571256,4.685942811239414
3.008883842602442,2.2208,2.450999999999997,0.6782000000000001,-10.576558054757742,3.0865999999999993,1.3700000000000003,3.718000000000001,4.421500000000002
3.4510121041503727,1.5757999999999996,0.2909999999999998,1.0326088256397996,-2.848907752706814,2.2936999999999954,2.9069870631756367,1.2628999998467036,4.557892778013517
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.879231739729064,4.737299999999991,2.23826065820618,3.7480213164123564
3.3572444444444445,2.8497444444444584,2.1349,2.6508999999999983,-3.875598557409537,3.251052340364708,3.088324460620067,2.886200000000001,2.4429000000000007
4.322199999999996,3.6541999999999977,1.1731652639239583,1.859799999999999,-4.105299999999994,1.9924999999999968,2.1224413249379017,1.9768795054837753,4.708165802917181
3.246399999994641,2.738326026577832,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278250909441836,4.362600870430237,1.90710862092084,4.614099999999993
2.971230762002448,3.0218781241771877,1.5365909937165227,2.417299986206585,-1.8831005745842053,4.687999999907318,5.038299999999998,2.9747999999999957,2.799703172605218
4.535058814643558,3.4589050022158863,1.2738549450549246,3.1916999999999995,-4.614000000000003,2.858433948369022,4.451399567358772,1.7710666151045813,5.05438590997266
2.873900000000003,4.748999999999995,-0.23000000000000026,2.944199999999998,-7.989198816842988,4.4636,4.757899999999994,3.297399999999999,3.988000000000002
2.3063000000000238,3.0542075462388563,1.8263925571665143,1.1132000000000013,-4.25039999999999,1.1691000000000018,4.042621876800453,1.9360071574863054,6.087399999999998
