0,1,2,3,4,5,6,7,8
0.6885000000000023,0.1671421916854214,-0.07020000000000046,0.3648000000000006,-0.9854000000000004,0.5120000000000013,0.07850000000000035,-1.9545,0.4695000000000005
-2.455100000000027,-0.6308999999999998,-2.9172000000000127,-1.7837000000000016,-11.545522222221846,-0.06350000000000079,-1.4470999999999972,-0.04299999999999946,-0.3463999999593873
4.975800000000001,2.2172999999999963,1.3051999999999975,1.86,-13.488666666665363,1.283799999999999,1.9621999999999977,2.250199999999999,4.875799999951217
-3.6862999999999952,-1.3273999999999992,-1.0815999999999988,-0.8553999999999998,-0.7091807949120138,-0.3636999999999989,0.2615000000000009,0.6824999999999982,-0.19979999938165768
-1.3441999999999985,0.3175999999999998,-0.8009541185488281,-0.3180000000000003,-2.730455555555376,1.260699999999998,0.7914000000000002,0.07542912574096579,1.4367999999790342
2.401751026884458,1.2855000000000023,0.6107999999999996,1.0784000000000016,-7.046711111111037,0.8827000000000004,2.0697000000000183,2.107666030165149,1.0696739734221679
1.7750000000000001,1.689247450068079,1.2994999999999983,-0.12129999999999959,-3.1186777777773536,-0.5525888888888741,2.6095999999999915,0.3905260265778347,4.165199750321323
2.681599999999995,1.4991191155266959,1.016612550830579,0.5352999999999993,-0.20320000000000077,0.7122999999999993,1.9442999999999981,1.5180999999999996,2.366699999999991
1.5784000000000005,1.8302991228688759,0.5659891496915664,1.5743462718853516,0.22879999999999948,1.3157518835005828,1.9294000000000013,0.2785483565646901,1.9646998568225529
-1.587099999999998,-0.8236000000000007,-0.9002000000000001,-0.8347999999999995,-0.7816999999999997,-0.7472999999999996,-1.9727660458169185,-3.1087999999999996,-1.4817999999999991
0.9561000000000005,-0.08479999999999968,-0.01670000000000103,0.043800000000000464,-2.8221000000000505,0.6260246360541791,1.5237702976379968,-0.040599999999999935,0.4822906618123561
1.6113999999999888,0.3412000000000003,-1.8490999999999969,-0.3247999999999994,-1.8902999999999994,0.1911999999999992,2.340699999999996,-0.18589999999999984,0.8388674795570682
-0.5948999999999984,1.2715420143754335,-3.0966608485308504e-16,1.1379999999999977,0.7277999999999989,0.7533999999999998,0.787599999999999,-0.732499999999999,0.5317999999999998
-1.6438444444444367,-0.6904999999999959,-1.3579000000000037,-1.7418999999999971,-3.2816888888889104,1.4471999999999985,0.49090000000000056,0.1364000000000005,-0.27829999402174277
1.404000000000001,1.0704000000000018,0.9704999999999999,0.4451000000000031,-1.7909444444444356,1.9306999999999956,2.942000000000001,0.24849999999999992,0.8395070974446732
2.745400000000009,2.4415999999999967,0.7729000000000008,1.4339739734221664,0.4226995290411749,2.9759999999999986,2.881325274609695,0.5321999999999999,3.2195996713653314
-0.2211998555897236,-0.3957971891457121,0.4765984508591729,1.7026000000000021,0.0037995263275461444,0.5187999999999988,0.5863999999999994,-0.7347999999999997,0.38179999999999953
0.7817957772267327,0.34855416370334735,0.23979999999999976,-0.11129999999999957,-3.128244444444542,-0.7421999999999983,0.3041000000000001,0.7793000000000011,-0.25149999999999983
1.965795777226725,0.5491999999999984,1.1877999999999946,1.1220999999999965,-0.06426969083783296,2.522700000000106,1.9225000000000017,1.694525051733858,0.9839000856267403
0.4717000000000013,2.0672000000000263,0.0169,1.9345999999999988,-0.915500000000325,2.608800000000001,3.224733954183083,0.8953213648735543,1.3074000000000001
1.4683382325044514,1.697899999999999,-0.9419999999999995,1.3380000000000014,-9.949255555555911,1.769944434656399,2.4396000000000013,1.1908000000000005,2.169433668680786
2.112631512558048,0.7159,0.3945999999999996,1.4793999999999972,-6.05295555555563,2.711999141811667,1.7815190465287931,1.1788999999999998,0.8746000000000023
-2.313900000000004,-0.6645000000000006,-1.9949999999999966,-1.4741999999999977,-16.51950000000019,-2.27900000000003,-1.7586999643093812,-1.4739000000000007,-1.4790999999999987
-1.6496222222221948,0.49950000000000633,0.5238999999999994,0.4400000000000022,-4.671966666666701,-2.504017063627493,1.9639444444444407,2.277500000000003,5.894699999999983
1.3809999999999985,-0.1423000000000002,1.6959999999999986,0.6589088256397991,-1.7567000000000024,1.0392999999999948,1.237299999999998,1.8786,1.9864999999999982
1.4063215259507291,1.2090503554879217,0.3916000000000003,1.1376999999999986,-2.173300000000001,1.468200000000001,1.581899999999999,1.8438000000000005,2.195694075295474
0.9381000000000014,1.3371974401271005,0.9515000000000003,1.185013343928475,-15.096122222222617,1.9016999999999973,2.509999999999997,1.5416999999999996,2.5689999999999995
1.7288000000000012,2.0260000000000007,1.0030000000000014,0.8118999999999996,-1.6482999999999997,0.36510000000000076,1.8030323439853817,1.3013999999999997,4.430786887933344
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-11.390522222221813,0.12680000000000438,4.874044444444335,1.7552000000000005,2.6599963068766725
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897032204212605,-2.0632000000000037,1.5256999999999998,1.4102999999999972,1.9127000000000012,2.1723289347227017
-0.17599999999999663,1.4009,0.006300000000000356,1.0170999999999988,-2.3261999999993623,1.6702000000000012,1.5517696407525539,0.9966999999999994,1.4836999999999998
0.09009999999999962,0.20449999999999982,0.3170999999999998,-0.3571000000000002,-2.5391000000000044,1.888078549499321,1.5343,-0.02480000000000023,0.4310000000000001
0.46134297278006803,1.5318,0.8921999999999997,1.4009999999999994,-1.6526000000000007,1.5378230127198107,0.7707999999999996,1.2335930459015743,1.9111000000000007
1.0439900047702786,1.7267999999999997,0.14649999999999996,1.0221999999999996,-5.4126333323995475,1.1145999999999994,2.6751,1.8260999999999987,3.5070163104771117
2.6897922720035026,1.1443883447436973,0.06966065820617666,1.321500000000002,-4.761329100191764,1.682300000000003,1.8958000000000006,2.1376581579547467,2.4204471802004663
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.6627999999999996,-0.5593000161365123,-0.16820000000000002,0.6688999999999993,0.38390000000000124,1.8351335273098703
-0.8259999999999998,-0.2073000000000005,-0.5047999999999995,-0.8284000000000005,-2.5683999999999996,1.3188339868367107,-1.4339,1.2056999999999995,0.3183000000707788
1.4705000000000026,3.6379,0.8486000000000002,2.163400000000002,0.05078413649966893,4.162200000000008,2.527000000000003,2.9732000000000016,19.1539444444303
0.791400000000001,2.0471000000000004,0.8987999999999988,-0.2543000000000002,-2.114715863500323,-0.5860999999999997,1.3235999999999934,-0.3956999999999998,1.3464000000532348
1.377999999999999,0.6306000000000004,0.19209999999999974,0.5087161717502143,-0.9805137610019629,0.9616339868367021,0.5504000000000009,0.8426501086586976,1.9476996403771176
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.31690000000000074,-13.052177777777604,-0.4207000000000002,0.17130000000000065,-0.31940000000000024,1.1600225488711844
-1.665400000000001,0.21689999999999995,-1.7861999999999996,-0.5802999999999991,-3.706700000000071,-1.0099999999999996,-1.3181000000000003,1.579900000000001,0.534800000628146
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999993,-7.321596446422945,-1.7480999999999984,-1.5824000000000038,-0.2518000000000002,0.1782555555665034
-2.1708,-0.8768,-1.6505996633166566,-1.6779999999999986,-8.063533333333345,-2.394600000000005,-0.15259999999999926,0.42610000000000026,0.20250053487335903
3.184699999999996,3.531100000000001,0.5843999999999999,0.8470999999999991,0.14325288211078405,2.3639999999999954,0.7422999999999995,2.612400000000001,4.443329290806019
-2.3702,-1.5715999999999994,-2.5623000000000014,-2.2754000000000016,-2.484111111111128,-1.8833999999999997,-1.822399999999999,-1.2884999999999962,1.677616761958276
1.7991999999999997,0.7829999999999994,0.8008,2.3200352862471942,-6.525792940341226,3.8330000000000126,3.3722999999999947,3.3747999999999987,56.170577777777986
-1.5975999999999984,-1.0709999999999995,-2.0619000000000036,-0.9204999999999988,-3.4731444444446082,-0.3653999999999978,-0.9951000000000002,-0.2458,1.0922252941848596
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.24580000000000016,-5.492711111111019,0.14140000000000047,0.31700000000000045,1.786099999999998,4.059799999999992
-2.2258999999999944,-0.3152000000000001,-1.123,-0.7947000000000013,-9.040355533208023,-0.3660999999999967,0.6702000000000008,2.076000000000004,2.8465999994471005
0.5278000000000004,-0.1327999999999997,-0.8196000000000002,-1.0575999999999992,-2.457200000000049,-0.8712999999999985,0.18620388904600893,0.12929999999999955,-0.5203444444443501
2.888164835164839,1.4316999999999989,-0.3646000000000004,0.5745999999999993,-0.8265533749945454,1.6953999999999982,0.6689999999999994,1.3003999999999953,1.9578999999999953
0.28910000000000063,0.7633,-0.7416999999999989,-0.02360000000000049,-1.447099999999998,1.058899999999999,0.9367999999999995,-0.6964999999999989,1.1759987133640575
0.9016905361481656,1.111099999999999,0.3564000000000002,0.6580999999999996,-0.3105,0.8715107629753638,1.5091999999999985,1.3044000000000007,2.6124987133631747
-2.694900000000002,2.369899999999997,1.499399999999998,2.572475328135791,-7.614688877607288,0.9817999999999998,3.2632494006449715,-0.3737,3.3237691216864187
-1.0986000000000047,1.4171999999999998,-0.2849000000000001,0.7324999999999998,-1.488255555555573,-0.034600000000000124,-0.6637967593795536,1.088799999999995,0.509056794733
-2.2524000000000064,-1.138499999999998,-0.23460640088833382,-0.19100000000000047,-0.4916000000472931,1.6404000000000003,1.9018131229376958,-0.7089999999999986,1.2128557974963885
2.215300000000007,1.526300000000001,1.3372999999999973,1.4917999999999985,-3.0458000000000327,2.3016999999999985,0.5339000000000015,3.1790000000000043,4.404584141110119
2.538199999999999,1.9274999999999998,1.7600000000000013,2.240999999999998,-0.5597000000000014,1.7308,2.681300000000004,2.3945719357075474,5.35499999999999
0.5323999999999993,-0.2998999999999994,0.1410000000000002,0.16439999999999996,-0.8766000000000026,-0.16450000000000015,0.8431999999999993,0.21081607996731552,1.8258999999999992
-1.9628000000000012,0.5222000000000001,0.2815000000000003,0.20499999999999982,-2.4483999999999972,-1.529900000000001,-0.5870000000000004,-0.7907000000000006,-0.028900000000000158
-2.010761571559476,-0.4753000000000008,-0.7690999999999997,-0.8068999999999991,-3.3617000000000057,-1.6684999999999985,-1.0938999999999994,-0.9340999999999993,0.1362
-4.33009999999999,-2.9402000000000004,-3.2686000000000037,-3.2159000000000018,-5.497599999999977,-3.2009000000000105,-3.371800000000001,-3.0764000000000027,-2.978900000000002
-1.9712999999999987,-0.46599999999999986,-1.7959999999999965,-1.3814000000000013,-2.8818999999999955,-1.8533999999999982,-1.6432999999999998,-1.3882000000000017,-0.4797000000000001
-0.5424000000000005,0.05819999999999988,-0.8335000000000017,-0.41129999999999994,-0.8668,0.6516000000000008,0.5711000000000009,1.1268000000000007,1.8921999999999999
1.6946,1.4306999999999985,0.9155000000000005,0.6158999999999997,-1.6401999999999988,1.008599999999999,0.7541999999999998,0.9228999999999999,2.264345446119944
-0.9201000000000001,-0.8598000000000001,-1.5126999999999997,-0.7018666932070177,-2.5982999999999987,-0.4256999999999995,-1.6716999999999984,-0.011700000000000167,0.0844476978657636
1.8027999999999995,1.789700000000001,1.3665999999999972,1.0374999999999994,-2.089400000000005,1.0617999999999987,0.8189999999999992,1.2985999999999986,2.967822634450192
0.42396640460960244,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.3871000000000007,0.7594999999999997,1.927797721613299,2.152374006389583
0.5416000000000009,0.9215000000000002,0.27949999999999997,0.26520000000000027,-1.4985000000000008,0.4168999999999999,-0.08720000000000058,0.7925999999999995,0.7956400717439039
-0.6579000000000006,1.9661753639458175,-0.1373000000000001,-0.44709999999999983,-3.6278405575437636,-1.6552999999999918,-0.07330000000000031,3.740900000000005,1.3094111516430245
-13.249917003348452,-9.42712443081689,-7.337042685187695,-8.580493099968924,-8.318999998861107,-8.94541111110679,-9.945777737246205,-11.502038128783619,-8.257740234890958
-0.44159999877693934,0.4711999999999992,-0.16879999999999995,0.4959003166679587,-0.3220999999999975,1.1459798347668981,1.7614640309183445,-0.34000000000000014,1.7303965572334519
2.0143114151488457,2.1620000024458044,0.7848984508591719,2.631500316667955,0.3169995290508378,2.9068000000000023,3.9822623039720706,3.2732000000000006,2.207570913569893
-0.41909999877693993,1.1006000000000018,1.7330999999999999,1.9940003459342655,-1.1253000000000002,1.6242798347668943,2.7163820000038967,0.5017999999999998,0.541490070054142
0.588811480251782,0.34130000122290727,2.6026984508590245,3.3119003166697154,0.1092995290508423,1.963499999999999,3.2852000182218672,1.6718999999999993,3.8571712078210956
2.0638001441041367,0.7334000000000024,0.09280000000000035,1.914100316667957,-0.5894000000000018,3.8122000000000007,3.481882026377545,1.5080000000000005,0.9451828704396034
0.752700144410281,-0.8656999987770927,-1.4331000000000007,-0.24650139965132087,-2.86250000000006,-0.5367999999999994,0.31866420344267093,-0.7731999999999998,-0.4463243734649418
1.2090999999999985,2.7102000012228946,0.5006984508591713,4.2681999999999976,0.43559952905085536,4.405999999999996,10.290088888732358,2.2531000000000003,4.268785859922134
8.039688888888872,6.657085700622319,2.2018953525773557,4.846898641733206,0.5217995263458046,2.3310999999999926,3.927000000075993,1.7964,5.12541770459381
3.0109000000000323,0.5821000000000024,0.02059999999999968,2.8768003166679557,-1.3264004709491506,5.063899999999999,5.6363820181458575,1.3942999999999992,2.1026733701831604
-0.21039999877693755,0.323600000000001,-1.0938999999999988,2.3001006333359184,-2.080099429306843,1.5381999999999953,1.376682028251658,0.20789999999999945,1.3987558523817967
3.261900000000001,0.8380999952195809,-1.3714999999999984,1.5480003459342648,-1.8473000000000002,2.0475000000000056,2.549493970622337,0.29049999999999965,0.532402426497444
1.2025001444102787,0.896100002445793,-2.4905999999999984,0.47180031666795785,-5.526633333332232,-0.894199999999998,0.028200000146216687,-1.1827999999999999,-0.9463999998325605
0.624900144410278,0.6933000012228979,-0.8319999999999976,-0.33859968333204443,-0.9196000000000012,1.7271000000000027,1.8565000072956679,0.6424000000000001,0.8115733678219434
-0.38828851974821493,-0.20569999877710182,-0.4946999999999981,0.463899616259115,-2.066599999999998,3.0750000000000086,1.6462999999999997,0.36826129205180197,-0.06359999999999924
1.433600144410276,2.093699999999996,2.1637,3.8362000000034935,-0.9167999999999975,4.758779834766875,4.598747619324976,-0.17700000000000027,0.8646885107258421
2.5366668824325846,1.9261056217085326,0.500800000000004,2.2236978365972893,-1.301800000000001,3.5542999999999947,3.748299999862169,2.236199999999999,1.8970002872702174
1.612755611694056,1.3340304042535691,-0.14300154914098615,1.4611000000000005,0.10449952905084119,1.0934000000000026,2.9430766907597388,1.793699999999998,2.6473702856996892
0.1797001444102804,0.03180000122290638,-0.9674000000000011,-0.024701399651319948,-3.572200000000042,-0.10099999999999991,0.9203000313777902,-0.940199999999999,-0.25902893607577265
-1.0683998555897236,-1.1637999975542055,-3.541344444444233,-1.1346999999982472,-3.06070000000001,-1.4853999999999994,-1.4461999999999984,-2.053299999999999,-1.9204290865880784
-0.33197408886861546,-0.36049999877709227,-3.0738444444445494,-0.3895000000000007,-1.1477983457090672,0.937,-0.4302999998056757,-1.7881000000000011,-1.4441075784446131
2.7241001444102753,2.349600001222963,0.3354969017183431,1.4194003166679592,-1.3008004709491632,1.7935,6.335205543589192,0.7239999999999998,2.3789753861201555
-0.09999999876140475,0.0883000012228964,-1.3385999999999991,0.43640031666795737,-1.690999999999999,0.8900000000000003,2.1631820256997836,0.5684999999999992,1.856505748398549
-0.7808999987769384,0.19350000122290625,-1.7128015491408748,0.8441003166679593,-0.171300470949159,1.4910000000000028,1.1785493010495482,0.1625000000000001,-0.15300000000001454
5.088844444444412,2.4093999999999998,2.133098450859184,3.0246253902935516,2.3976995290508496,5.044899999999995,13.246870875350826,2.634199999999999,8.727650721994134
1.8683001444102758,2.829700000000001,2.251400000000002,3.2977003460476784,2.678499999999998,2.365000000000002,34.83923032333424,1.5134000000000016,2.772612187330447
-0.1071178555897224,-0.9578999987770943,-2.393200000000008,-1.3493999999999986,-3.265100000000026,-1.2959999999999985,0.4105000000781316,-0.8663999999999991,-2.3736819985079705
0.8009001444102791,1.5142000012229064,-1.7593000000000019,0.2955003166679577,-1.2156004709491541,1.6239000000000003,2.732664019462091,0.8438000000000014,2.3192939780890915
-1.1257999999999941,-0.8631000000000001,-0.6775015491408272,-0.04289999999999953,-2.2368000000000277,0.8246000000000003,0.42354998165976504,-0.2756000000000002,-0.10770000000000017
3.3474000000000004,3.536700000000025,3.2954969017183564,6.067388888889023,0.29919952905083796,5.9721,21.49107777777775,2.2843000000000018,2.9215555555572834
-0.15109999877694233,1.221400001222897,0.23430000000000004,1.5737003166679584,0.3821995290508521,5.580299999999999,2.5439820241530664,0.24229999999999965,1.2182594316622732
2.4013001444103743,2.1068,0.2416984508591226,2.4238003166679665,-3.651299999999992,3.2163000000000133,15.066099999607788,0.9981000000000002,0.9879674870313964
0.1890001444102795,1.1743000024458048,0.05429999999999984,-0.33119968333204247,-2.71280047094916,-0.9526000000000006,0.26338201007647716,-1.0492999999999983,-0.9197323772325182
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999997,-0.3516000000000002,2.246999999999996,2.158999999999998,1.382799999999998,1.3092999999999997
1.7036903916817558,1.125900000000002,1.1397,1.2958000000000007,-2.6829000000000205,2.2795409427773587,2.3552999999999984,1.2918107629753661,2.3678999999999992
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-14.042322222222527,1.9779320551124617,1.6068999999999989,2.1415504195508897,2.7798539482696643
2.259053007719543,1.5884206306512476,0.48120000000000057,0.7668999999999991,-2.7335999999999987,1.6918999999999986,1.1982541203256387,1.235899999999999,2.2442
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.891843464252597,0.4250000000000002,2.3112000000000004
1.4423000000000001,1.7390000000000005,0.033886856042368546,3.4889280642924567,-1.987899999999999,3.116899999999999,2.6498903916817556,0.6890000000000002,2.0104000000000006
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.1585993855931767,2.5867000000000018,2.8357874268130288,0.7670999999999999,1.5794585344228727
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.62537472592614,1.148051134896706,2.0257999999999976
2.1732999999999922,1.8233802337580847,0.6892262829933065,1.3852999999999986,-2.489800845112204,2.0946000000000002,2.4312588360974665,1.927100000000001,1.8966000000000007
1.6964999999999968,1.7514999999999998,0.7877000000000005,1.741599999999998,-0.6966000000000023,2.6439000000000052,2.7162,1.8531952577321142,1.3901959360255958
1.5730000000000004,2.3393629599560826,1.3181999999999983,2.1868000000000003,-0.08099999999999985,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.7633505814249002
1.6762,0.5855000000000002,0.15038860226009518,0.8663999999999995,-0.656900000000003,1.1916999999999993,1.3952999999999995,1.044299999999999,2.8763244037723834
2.916902632763546,1.9461830056656202,1.0677000000000005,1.865999999999999,-5.124500000000047,2.2362300876392345,1.0385615380234414,2.246299999999999,2.2548999999999984
2.009088344743718,1.741644816129105,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999999999993
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396828890140243
1.733599999999999,1.2065469922806182,1.4476999999999995,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5674427297471085,2.4845092445174988
1.7088999999999979,1.2773999999999999,1.4255738408528342,0.5551000000000001,-6.291231524647966,1.9565642290027465,0.7992000000000001,2.0888163992793163,2.3182000000000005
1.9237935841834857,0.9719,0.39819999999999967,0.7597,-1.1260000000000017,1.4179,1.6068000000000005,0.8492999999999992,2.442931739729063
1.057900000000001,1.8918703649959074,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.462975856297099,1.2917999999999994,2.0488
1.8771999999999984,1.5575999999999977,1.2685056615928387,1.4983008704302465,-1.649,1.8979205835534798,1.6732999999999985,1.6329493506536517,1.3969000000000005
2.349012134365182,1.9645177836759193,0.7945210374675501,1.154159174052465,-1.7670999999999994,1.2884999999999995,1.2328739734221672,1.2066999999999988,2.5100999999999996
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.469499999999999
1.69274246338622,1.6795999999999964,0.9855984508591707,1.4232842455999033,-0.6846000000000001,2.5799618181973054,2.6057000000343575,1.658419983003143,1.585571117493807
2.4697999999999976,1.914600000000002,0.8769999999999996,1.8222822593784223,-2.0259,1.721099999999997,2.391989237024636,1.0944358847734417,2.7184868560423605
1.649000000000001,2.4999999999999982,0.09480000000000026,1.7107000000000003,-4.075699999999971,2.5830000000000006,2.4209999999999985,1.826778539352436,2.1340999999999997
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000036
