0,1,2,3,4,5,6,7,8
-2.2222060411437994,-0.6652000000000017,-3.7544999999999975,-1.0676999999999999,-6.1537444444541896,-0.7091894220210488,0.7419011683348483,-3.3662035954812954,3.893623884861906
-14.762575411980597,-18.604475872862402,-17.831539154098284,-18.850830545205334,-17.76312220387766,-10.746555465889411,-13.086281390355655,-13.353276752374688,-9.929063850024475
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.3080000000000767,-6.410199999999955,1.7513004593771957,2.6214210397577626,-0.9668999999999977,8.491729610314014
8.643599993221894,9.248999999231987,1.3,11.043930577017761,-21.145199999767197,-1.5813444444444498,9.425672880254568,11.488443195538144,7.117157006193361
12.814721275917336,3.3277000000000214,2.4773000000000005,0.6788555555555668,-8.06443333333318,-4.1921386575165815,5.713817989138647,-1.6191599323555539,14.852992800083978
1.7163000040226069,-0.8234000000000001,-2.396599999999999,-0.2328548672831468,-7.305664195121023,0.19030000000000039,-1.3404999999999925,-12.044054585557728,0.34163087014481736
-13.320575059437232,-5.53524444444445,-16.444211102825868,-11.460281794960904,-25.576621252224395,-3.256644443917002,-7.142019847143618,-2.8769555552724135,-2.5162028252265354
23.02836666666659,9.718191658853902,4.628188718286106,7.352489490492654,-31.950088888888185,3.1611444444445054,8.500122222183208,9.559544444444189,22.763890677304968
-17.140596982824274,-9.807861926908062,-7.550544444444428,-6.634799581230002,-7.792745627368687,-3.5570555555555585,-0.4555787012260553,1.593266667805092,-2.0147433667796593
-8.35639987772432,-0.3368995741470697,-5.955499999999998,-3.806300000000005,-16.629155555555577,3.606944444444511,2.7864674620649086,-1.4794777771498897,6.2136959421734765
10.429393911381935,5.4012999999999955,1.089900000000007,3.629600000000068,-19.584611111111137,-0.1743222222222227,8.801740547527473,10.338399999999986,3.5455432537518776
6.305222222222239,8.372617317682353,4.900244444444389,-2.3676867434529827,-10.94974247262905,-4.122122222183142,4.4427333333071,4.5272735445990415,12.23760278478813
10.866187129632184,7.889988888888903,2.7422999999999997,1.0984889553869521,-3.370771690142635,1.4529999999999965,8.24903331308649,6.380709703507405,10.493888888888804
5.92235555532276,8.43422282656151,0.9584000000000091,6.118144444444407,-0.5138000000000006,4.6209486555242645,8.366732752703184,-0.33089999999999853,8.121429116991383
-9.203726429340746,-6.256477777777189,-6.557244444444464,-6.247344444441525,-6.434678081391359,-5.7787696952280205,-11.3442444444444,-17.597699999999953,-9.484699999996918
2.2138777777777547,-1.7131794708582588,-2.5726333333333167,-1.850644444444327,-15.361977765445477,0.4466000000000003,6.249000000000032,-2.244999999999999,0.21550342640282
5.007809603881923,0.9118461327651183,-10.188530840528337,-3.614549583400504,-11.34003333317678,-0.8371321052958451,10.799508777484577,-2.601799999999976,2.203037613587495
-3.6453221325329936,3.7983888888888697,-1.62325555555556,3.6600866775555545,1.7637482404087343,1.6586695983145314,2.431931400160182,-5.848948455420714,0.4904925535005288
-5.1333888888889065,-5.234722148711385,-7.72642537306984,-8.785246776214947,-14.84531690103685,3.273344444444462,1.595466666666659,-1.26874444444444,-3.1365802028670875
4.5088888888884595,4.909555555209389,3.0623888888887936,0.6987555566943632,-7.989344444444455,4.780121927336401,15.525702745833982,-0.4036000000000006,2.367066667325024
9.207655552798649,11.253616120652085,3.153022222222258,4.8808000000000025,0.1845333333333315,11.973729099817271,14.30971591824768,1.0768666666666724,13.541516614925962
-1.2785960117740762,-3.2753205061245794,-0.018744444444443845,6.796899999999966,-2.538166666666607,1.0206400676498113,1.6675333333337796,-5.336399926489239,0.22044568509140633
1.9133555555555557,-0.15713741884061302,-1.0013199962936483,-2.1386766963972867,-13.841711111107497,-5.324326599022202,-0.20077774686487915,2.0716444444444666,-3.080387202584565
6.07226191385105,3.04569999964788,2.774811111111232,3.5000111111110934,-2.5076888888888957,9.285517723923977,9.305121158376014,6.481277777777769,3.5831777777390923
0.45141111111111987,8.315411111104545,-1.382494033420435,7.763844143100727,-6.662348821244543,11.103688888888811,15.6214,2.948999999999998,4.809426026577643
5.619600000000001,7.159144444444386,-6.717933333331974,4.425000000000008,-20.96466609155155,4.622222207195576,12.435320779631677,4.279331152447127,9.618499999999885
8.806088888888793,2.046499999999986,-0.12909999999999916,5.649644444444451,-19.831944370933694,9.134266666666639,8.827599999679745,3.9556051202864917,2.818023213954716
-11.87917718397768,-5.821088888867379,-11.957788887747121,-9.76008888714542,-32.02757555184674,-13.266716510101276,-10.920166663801925,-9.419155183870643,-9.428444444444418
-3.4524732347600753,-1.5488777777777818,0.05151116053973961,0.48281111111112085,-11.371655555555582,-6.088133330814565,2.590111111111162,12.147655553489162,26.714764637541492
5.171699999999982,-2.6360000000000015,6.593399999999216,1.7683999995466269,-11.566599999999974,2.864808728452496,4.76009697329886,7.913124988950265,8.766973395473414
5.239599914375264,4.500250631454286,0.08039999597622631,3.7032902654329205,-12.923922222222231,4.822844444444459,6.751744444444447,7.670173953734835,9.751112914710957
2.6873444444445296,4.875369321803106,2.875577339432921,4.01929868854305,-28.997033126498312,5.98667777777778,12.154877777777791,6.100844444444322,11.732499137256672
6.896133333333373,9.18569999987162,3.3774,2.270392397494523,-10.45392222222228,-0.9686444444400453,7.2050555494122355,5.394644444444435,20.558375649864466
1.834244444444408,11.599799998132392,-0.43580000000000046,8.322944444444385,-23.070377704267045,-2.58414444444444,19.140950769854147,10.205299999999982,11.018516536123512
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.0643666666656,5.090344444444372,1.3029999999999986,7.979700000000018,-12.200666665277916,5.149088888888901,5.989399347773447,8.059175090780455,9.758121414197293
-1.9390888888889017,3.823377777777789,-1.0375444444444424,2.6764013366047523,-11.155999999999962,4.891788888888945,7.0846444444444066,3.179957949160451,5.770399999999936
-1.6163333333333263,-1.2065888752317062,-0.5751555555555606,-3.9933777777777713,-13.711899999997991,6.500633333296697,6.470266359098985,-2.3539999999999917,-0.0657739734241715
0.2945731737766737,6.1625000000000085,2.782600000000005,5.368286590508011,-10.533444444444358,5.461800000000082,2.4267284273305902,4.338100000000001,8.215492879674295
3.397100000000001,7.239799999999998,-1.0803000000000011,3.077900000000001,-20.2559777777723,1.5892056970067894,13.108757670664948,7.802784245604748,16.660800000000005
11.577041253732054,5.043900000000052,-1.970244444444434,4.826444444444272,-15.811277775712313,3.2021777777777816,9.433682058693675,9.416644443816498,11.073488884319207
6.883192130269149,2.338600000000004,-0.5388450904506353,0.9811634657436564,-5.607811111110777,-2.8445295262570505,0.9585676710991075,0.3057222247370926,7.882758738399239
-6.1127999999999965,-2.8894997051142823,-4.550499999999982,-6.47198691707352,-14.545488888888862,3.8411888888888814,-7.215220280602994,3.2386333333333797,0.9616168386693977
5.269099999994293,16.403399681523876,2.2937999685679644,8.471644444444411,-2.742922222222185,17.559711085980474,10.958669829230649,12.98586653271451,46.404413332427296
1.9414747544761277,8.455499999999988,2.5472999685632667,-3.594498450859206,-13.036522222221766,-5.1021999667625515,3.8817214932650557,-3.415749588959891,5.196049596964127
4.888774754476063,1.3141000000000016,-1.0904999999999978,0.18574444444444202,-7.804511263837576,2.1815888888889248,0.7710000000000006,2.038433333333351,7.773790127751036
-0.4922999999999986,3.0506999999999747,-5.535099999999992,-3.9303999990662204,-30.223360351106724,-4.718415332705356,-0.6142999999983315,-3.151644432122589,5.028074053392506
-10.547400000000014,-0.7573999999999982,-10.996499981674795,-5.193244444444404,-18.852844444312485,-7.313822220525465,-7.623706320490556,5.755866666666799,1.9910617161681978
-7.493899999982382,-0.4797999999999987,-11.713799998634299,-6.171104020991852,-24.938376537657014,-11.060711109311649,-8.641130390146616,-3.491952969983646,0.16295991792652129
-12.892399999999993,-6.1892999999999985,-10.27080000000001,-10.688844281820646,-25.958980008910046,-13.493971456315839,-2.5017200243607585,0.4437380786089823,0.48734403069454896
14.093736574713532,16.032199650390368,0.8585545925895869,1.8661444444444424,-2.2139666670340965,8.98634444421002,2.1681719533733665,10.581074980059963,19.725399271133828
-13.985530120454968,-10.096244444444439,-14.782355465776316,-13.063911111001337,-15.668710541744757,-8.416444382099577,-8.632202911757812,-8.368046650911362,7.666992589554648
6.862269879545014,1.6823482946563377,1.634822414869146,9.37698888581728,-21.913755545393006,12.795588888888641,16.094098555995807,15.463155555555572,108.35032593499069
-10.094344444444426,-7.499299999998219,-12.486777777777723,-6.926122222222207,-16.635422222222193,-3.7069940334204357,-5.13247604629772,-3.3074356729584338,4.900990544846778
-3.931700000000001,-2.6377999999975303,-4.272299999999993,-1.0015444437803631,-19.345097952348745,-2.229133303265606,0.5383666666671167,7.008776360017402,19.826228209333756
-13.411999740333668,-3.92659999999733,-7.901044444444441,-6.101277777730181,-22.948111161407294,-3.569677777775713,2.488338086593337,8.800363871677373,13.716255915173154
0.7664000000000033,-2.522599999999996,-6.2060999999999815,-7.59429999999966,-14.3572658712652,-6.7566994069127695,-1.0049185889432206,-1.2766333333332662,-3.5064198268013453
12.988048455420694,5.940799999999998,-4.01559999999999,0.61881804074224,-6.491999999999974,6.368593784170892,1.803199941449982,4.614044444444404,8.335911110635719
-0.49549999999999955,2.022400000000001,-5.868199999999997,-2.5147000000000443,-9.584388888888817,2.969302653028284,3.175999999999999,-5.470422222220159,4.168322355596668
2.613900000000019,3.8098000000000134,-0.22959999999999953,1.1233999999999988,-3.8975022000707495,2.029828983992531,6.005164883460801,4.804544444444355,11.57513333332141
-15.27468027880492,9.517890620551174,6.04503914004928,10.905377871620303,-24.094333331944192,0.537443828867396,13.021835721516046,-1.8025957613454655,12.668237666606444
-8.44521111111119,5.150592675611985,-3.1079304299754074,1.7856555555555647,-11.309810576285301,-2.031500613058287,-2.898699561286332,1.9944333333651885,2.5156155063334684
-12.512222145639784,-7.7046888887904,-3.0935192895560295,-2.8574984596798885,-6.844076360017372,5.8396110838577515,7.197462123769056,-3.8138161192947244,5.217184170746653
8.83497777777785,5.788144385387975,4.987559532090431,5.5714444444443965,-15.963087705856992,8.32082222221173,1.7635205906526255,13.385488778767963,20.372200540059975
10.841988613440181,7.956900000000006,7.039699999999994,9.456799994017553,-5.107502438986162,6.219878722995973,11.886808087448628,10.335999999999983,25.550527675103904
0.8257555555555596,-3.4347000000000003,-1.4542999999999993,-1.2449999999999968,-6.911855555555455,-3.3646248591491767,2.4719004170895906,-0.8619076750219921,7.509300007476458
-12.067639211676129,0.4697000000000004,-0.6287,-1.0978000000000034,-14.843488888888714,-10.369683427290777,-5.0411444444444236,-6.080099288509456,-1.853399996253903
-12.135144444444423,-4.330200000000016,-5.775100000000008,-6.037799999999995,-19.18808888888865,-10.936138982760001,-7.374544444287935,-6.583000000000001,-0.8096791923339665
-22.870563871085587,-16.769088888888817,-18.29649999999763,-17.998244444444342,-28.01889996676411,-18.449642683122157,-18.3313100091788,-17.30483333333336,-16.286976209993295
-12.027244254334626,-4.405000000000002,-11.054999999999923,-9.079899999999999,-16.90964444444426,-11.850377777777815,-10.20363333111146,-8.99119897966638,-3.97887918923912
-5.112299999999977,-2.0520000000000107,-6.37260000000002,-4.461799999999997,-7.01867949718313,0.3814880933175612,0.5880892097970984,3.449999837409401,7.606310638165339
6.749199998777055,5.637300000000019,2.7853999999999965,1.1163999999391643,-10.783058722554976,2.6439769655409036,1.9890879751285941,2.682716660195971,9.940588888888575
-6.567444444444422,-6.227499999999972,-9.65959999999997,-5.7722999999523275,-15.27431075176972,-4.781191903630816,-8.968800225465289,-2.7633959253663125,-0.44617980450292927
7.2685222403808805,7.457399999999958,5.125391068779434,3.2779999999654788,-13.136299999999899,2.7852444444444484,2.2652888888889033,4.570444444444443,13.337630479956877
0.1167485872864687,5.039299999999999,0.9054999999999992,2.3937999999999966,-18.97228845033165,4.526539341792777,2.2893999995413834,7.963400000000012,9.664702304059881
0.7687000000000002,2.783300000000039,-0.5446000000000002,-0.8470911743602022,-10.23045555555563,-0.46436065788449205,-2.2407444441374933,1.9118951433565161,2.2825555555555708
-6.190088888888837,8.121400000049274,-2.2538999999989597,-4.1600215586175056,-17.928144444444154,-8.641986743383132,-1.4485759886690082,14.00433157407245,6.846333294747474
-21.9297202393037,-23.81763768956329,-25.32340984594224,-24.728944083624043,-28.35957071660195,-24.85016773017035,-33.0820625642935,-40.05283969547038,-31.322562017273164
-2.051055555523559,0.8688111111111088,-2.4461111111110614,1.2076000015537767,-3.5947444438165794,4.472636524045704,8.38796667223807,-3.158600000000015,7.149538655042813
8.150622222220873,9.169499465174203,2.106688828610061,11.202577728343776,-0.7152333333333251,12.486533330967434,19.41043333333331,14.840899999999987,9.35401116793695
-2.2306084947268143,3.4862222222222043,6.535869527426928,8.761571779263473,-7.614733333333355,6.650977777777805,13.235191519173654,1.0192999999999994,1.1572111126795779
2.1328444702064413,0.49578888888907424,9.466566593155912,14.697173859410109,-1.7544777777778202,7.74358643599113,15.771299999999854,6.7557426378896945,17.264288512222095
7.293626276136215,3.012822222222232,-1.904688888604993,8.157411109549425,-5.121499999999994,16.708799999766686,17.97838257333357,5.987799999999979,3.162166667783233
2.758833333745498,-4.986562433582013,-8.85223711314146,-2.729344431647559,-14.7500444443029,-4.440967282207034,0.6895314474608147,-5.450899999999975,-3.960971291081549
3.985244432383614,11.005122707895902,0.5317222222222213,17.15033877381554,0.4964111110530857,18.254032505897648,39.19710753362918,10.591899995092616,18.879802353194503
21.923076577655262,25.55801481499549,10.288915875017222,19.263040121708247,0.8980555530368006,9.273111111105989,18.89939993919417,7.454299995092638,22.471822350166065
12.343452178914179,2.077933333333361,-2.1185333333333385,12.536643204318318,-8.251477777707075,21.785082767497652,28.31207347125481,5.600999999999998,8.804400953326251
-1.219666633430856,0.15305558822281487,-6.900433333333338,9.580899999373534,-11.370444444444418,5.990477777777774,6.476422222223668,-0.47709999999999925,5.454740099680265
12.747183101739981,3.726866666666649,-8.207888519092222,5.78941111111093,-10.654337555555573,8.393303536088535,12.427469333333317,-0.13600000000000007,0.9813054185287003
4.609899999999993,3.2407218998343605,-12.327386662855082,0.1652889277926082,-19.58168888888874,-6.61854431109277,-0.7775174871405294,-7.602300000000001,-6.464855613122138
2.2482999999999556,1.8611777778078757,-5.735231340154475,-3.037288815377034,-7.011533333333353,7.159422222222244,8.637377777777795,1.6462000000000012,2.365111360721067
-2.086281995431809,-2.2508777777776774,-4.262155555523557,1.0203000000000058,-11.91424444237538,12.72361310556238,7.5758777778302715,0.3112000000000012,-1.860116255438414
5.475333333333332,9.04273333333262,9.155688888888795,17.426711111104566,-6.063633332705434,21.040062409258265,23.58976663717673,-2.4226000000000023,2.7334479567546155
10.986355495158156,9.063344258040708,0.6030111051077405,9.648284666661343,-8.318671462222271,14.533417623297716,18.315371340189557,9.66909999999996,7.996568211118177
6.670899999958549,5.753065477851033,-2.898477765455958,5.51896666666661,-2.0942777777777533,3.5953666666666164,13.88649999937207,7.339399995092663,11.465799966789586
0.3893666666666562,-1.2316466267770099,-6.45454444444446,-1.538099700545982,-16.844555555555633,-2.5867680670142876,3.883966666934329,-6.325400000000003,-2.9878777775260024
-4.853169676497163,-6.792429041343244,-15.652388418784962,-7.48058632743354,-15.351116255630009,-8.60444583979792,-8.298166108614575,-11.88129999999988,-11.224317465988818
-2.446617896309671,-3.3109886905996917,-15.11794418588439,-4.241964293050324,-8.010488888885916,2.611311220437133,-3.029733287972753,-10.707778355434934,-9.058416401115586
10.252548498358117,10.34743235323159,-0.2703222222222187,5.263355555555554,-8.48042222222217,6.749299999999986,29.52617823424977,2.391899999999997,9.95419994681226
-0.7831777752546248,-0.9379888886560825,-8.037022161416667,0.4928888888974846,-10.186909223506866,2.79424444444444,10.538278075385234,1.284000000000001,7.64922222250625
-3.7455429794799047,-0.8638832998234276,-9.528346487266237,2.1080666666666765,-3.8135592568522125,5.638399999999998,5.375191840526647,-0.9270999999999998,-2.5988902091374646
17.1749776151871,11.98113333003179,8.104244444444435,13.703105323275647,9.404144444444443,21.799584118789646,42.33039258610659,12.47789999999997,32.25344435869018
7.673364978346002,12.336433333333348,9.458811111072082,15.044663855850917,11.289522059631645,10.725134041729378,59.4435160168824,6.417199999999999,12.238399544283505
-1.0888777621667922,-5.659148169410526,-12.66277349387683,-8.195373353567396,-16.037746429586008,-7.955133332808503,0.9299124635237284,-6.0391024668813404,-13.416749763338375
2.8474777777777898,5.830844444444419,-9.38669999905174,-0.315599999997577,-8.181757898841203,6.323004089626971,13.577333333333312,2.54119999999997,9.891455506126938
-5.331406551545548,-5.71064444444201,-5.816866662098475,-1.6193444444444007,-12.526022222222217,2.1258444444444597,1.6025618074296537,-3.0600000000000063,-2.3257739184551136
12.817467282243673,15.338336460514672,13.125044444439887,22.874970438942082,0.6433776452210962,22.23781977572653,48.94156194943699,10.505900000000006,12.733795650579935
-1.0089063553498427,4.174422222222219,-0.6591783933548203,6.409566667830732,-0.301855555555566,23.43602527785765,12.911177784424513,-0.42039999999999933,4.525024674544874
8.948077769492553,9.161544444444425,-0.8664846666666683,9.627544443510653,-15.498477775901948,11.550464391270445,40.3564903829035,4.0519999999982375,2.916512081109044
0.4202666680554273,3.9989108180915833,-1.758391392273293,-2.8380275464317113,-14.413116134743563,-6.344364630800625,0.35067777777778364,-6.884799999999995,-6.345419489896519
7.055644444444437,5.3966999999987015,3.199885291883389,3.0679999999999024,-3.8979000000000315,9.524499999999996,9.837899999999923,5.488474163171411,4.985399999948906
6.830044444444391,4.23742204217782,3.8878000000000013,4.94690000000001,-14.98300873749498,8.849544438873291,11.236300000000014,4.943090897252872,10.611699999999999
7.907699999999935,4.101995357493846,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.717188888889028,7.394399999982376,9.132999999999992,13.144199999999984
9.826799999999997,6.76390948547802,0.5941000000000012,1.8574000000000006,-16.178544444444306,6.188000000000004,4.741522996474083,4.4427364518061685,9.986018703120784
-2.4326391900097497,5.918988392663422,2.2822999999999993,4.7152083228767205,-6.273800000000012,3.9393999999999973,8.2108,0.43619760035034527,9.962699999871647
5.352644444443354,7.421051983132946,-1.5320444444444379,15.888844444444436,-11.484599972735916,13.515017473541755,12.7693,1.8367000000000002,8.507099999999994
8.700226027167469,2.485112273527398,1.6518999999999997,7.824187726472594,-2.6099088256398,11.242499999999984,13.5425,2.3478008704302478,6.214900000000002
4.572143871415089,8.537940506675033,3.092955454691269,5.376899999999985,-7.7236999999999485,5.3134999999999994,6.95969999999999,4.104999999999992,8.772399999999992
9.322058899890509,7.932899999999997,1.7322999999975912,5.139489103327503,-14.741044444444253,8.256709288195273,11.32949999985346,8.324244816129097,8.191200000000002
6.842397693154754,7.3817687571557435,2.241653642572106,7.062700000000004,-5.478299999999998,11.385905046953654,12.856677049006187,7.9501788109822895,5.440599999999972
6.189599866702007,10.558200000000001,5.272500000000005,9.565500000000002,-2.1153999999999957,8.316200000000006,8.177142096125879,-0.8308999999999997,7.0818787226700195
6.740335568453446,1.2719000000000014,-1.4563807042020238,2.3520999999999996,-5.512699999999997,3.7977999643093674,5.529492202675972,3.546910759218997,13.148514407542889
12.983076283961402,8.36159999999994,3.5303000000000075,7.581871935707569,-24.841044005887277,8.547043909618575,3.9111996373179574,9.34024444444434,10.01200355502648
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136490066678534,1.4920107629753654,5.5846
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431168908150838
7.040025852031382,4.627599999999996,5.643254787823962,2.868800000000011,-7.706255136799935,6.160399999999999,6.67783614997076,6.354915898320896,11.273600000000005
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846000000000043,-0.04139999999999997,1.8552999999999986,-8.021899999999992,4.952499999999996,6.784700000000015,2.540599999999996,10.86898971000379
3.386199999999998,8.099699999999999,1.207040506675145,2.0265000000000004,-9.513744444444388,8.870399999999975,11.585999999999943,5.052600000000002,8.868700000000002
7.642366666665935,6.795288888888923,4.726628483565709,6.07142806428773,-10.517444444444513,7.316799977652198,7.375999999999986,6.662124606630938,5.582699999999994
10.27608565238465,8.718428064292581,2.311400000000007,3.982499999999998,-11.16070000000001,4.124700000000013,4.7562000000000015,4.29635460991543,11.301266128576419
7.4780773746061024,6.367396129795185,-0.0621000000000005,5.2356999999999,-4.100444444444273,7.582099999999999,10.557065263924025,4.226824871135604,11.0667434642526
6.787701742326528,7.047325773951296,3.202873176160537,5.408399999999941,-5.471445370640831,11.030499227643386,12.304499457405212,6.932805215473606,6.437188947310861
10.6882444444444,8.139998958244558,2.4678289347227014,7.319199999999999,-12.381400000000017,6.212544444444426,10.694984867209847,3.745092421250543,12.092195957125963
6.579744444444467,11.46220000000001,-1.2165,6.694233779604358,-19.53770000000001,10.025599999999923,11.757500000005777,7.720121277329993,9.544400000000008
5.08829787112481,7.146380736835076,4.022952138769412,2.086000000000002,-11.619699950571347,2.0100993850828273,9.676300000000003,4.305499453340175,14.740800000000004
