0,1,2,3,4,5,6,7,8
0.31290000000000023,0.44946227146430795,0.2089999999999973,0.34710000000003033,0.2905000000000005,0.7085999999999992,0.5376999997598627,0.7083999999998635,0.8091928266627839
0.7496999999999913,0.6404049532536011,0.5668999999999963,0.5267000000000187,0.0706000000000164,0.7259000000000002,0.4750997331558862,0.6315011229148817,0.7852097774946618
0.1396999999999998,0.14189999999999994,0.01860000000000044,0.24619999999998887,-0.16329999999999986,0.39059353302761773,-0.0763984948929123,0.42170000000011365,0.3078905368514173
0.7767999999999988,0.7261999999999997,0.6617149401109292,0.6236000000000056,-0.05089999999999999,0.7565690390888704,0.5042999999310936,0.7144000000000466,0.9557135712956929
0.48150000000000004,0.6634933288540628,0.4515999999998981,0.5971000000000195,-0.45020000000001614,0.8247039855460565,0.4389999997428476,0.8447416372977686,0.7084452250751567
0.5037275872307837,0.569477524803746,0.4318999999998555,0.48563775536300346,0.10190000000000361,0.6015999999999999,0.30040000017912,0.6009107629944342,0.4745865400210163
0.30200000000072025,0.8817999999999987,0.23269999999998991,0.27040000000001935,-0.6505443841656243,0.12843853101971994,0.28280538606404626,1.2743289512955775,0.5552194532473044
-1.818225554291978,-1.698050929379821,-1.2108402598047998,-1.3984856499844154,-1.6010899023680576,-1.4910348093209171,-2.018167994135807,-2.3415378902484547,-1.7744835340178362
0.22588566641035396,0.3917000000047237,0.2907000000012178,0.41700141984023176,0.24159999999999995,0.6242030790167918,0.534614165887597,0.1905106683861674,0.7424910983332479
0.8317999999998387,0.8284970525973945,0.5788613726278063,1.000710841843112,0.46106882886186373,1.1646023086589758,1.1035000002267912,1.1157999999998425,0.8766047092989979
0.2327555629950927,0.5695000000903587,0.7870999977429106,0.8171540655690558,0.03959999999999963,0.7721034518025786,0.7734914572036159,0.4043999999994698,0.4478444689602842
0.479356769648327,0.3717045534425644,1.029980794867823,1.2008701442111671,0.40801078368842736,0.9302027417638585,0.9655197675962843,0.722799999999933,1.3123810583465305
0.8536790758579526,0.4842000041325194,0.4001000000000001,0.8190555555616672,0.1883117698615828,1.4003555555555551,0.9573898530910193,0.6454000000002301,0.5440844945976065
0.5223601855027604,0.06550344542894625,0.032819787583345715,0.2866004710460148,-0.3745999999994622,0.24840040287697146,0.25693995030824784,0.11200000000270498,0.22628887229002423
0.649899999999832,0.98369999678618,0.5191988462997983,1.4657708776121823,0.48369993027705915,1.6396999813992954,2.0155953881914055,0.8503000000078562,1.4230706686000831
2.076871095972865,1.9354425388236922,0.9259802200935041,1.597022467624122,0.5149569263056321,1.056125320373009,1.1085217228723394,0.7568000000001116,1.6547365109408068
1.0759998665892718,0.4233999999809895,0.3786999972624096,1.0608160067723718,0.0009999999999998222,1.7905999974144595,1.4136532311834327,0.62727998524358,0.84287389849988
0.28278744124135113,0.37054018261331534,0.08460000488796741,0.9088260674104904,-0.20360000000000059,0.7502006696053072,0.46636910873678444,0.3320000000000711,0.6626442552705336
1.1482615061440689,0.4968,0.03900000706426043,0.7270530493993718,-0.1235580164600319,0.8994513444757642,0.7632234091334504,0.36840000000010464,0.4610792286096827
0.633213291047956,0.5201041664992304,-0.22997062356894596,0.4806191217505378,-1.069888875742729,0.1608000058172879,0.2039628130759278,0.01810000000246928,0.10934259715590351
0.47765226920018966,0.4558000000004383,0.17500000031909824,0.258662934095328,0.13679585494702728,0.8207015691025538,0.6050468197935062,0.45450000000593693,0.5331559042958336
0.22704210361146124,0.23410455269092667,0.24360000000079493,0.4378394475789371,-0.18770000000000026,1.2003000000000006,0.5714256666532822,0.3772000000000037,0.2882326562967039
0.6969999999999954,0.7963000000000002,0.861199999999988,1.2637832674394422,0.07479999999999987,1.6481523164896663,1.1724555555622753,0.23490000170250894,0.5357053526863133
0.9620555556197679,0.7473480246062526,0.483200000419546,0.8838365719065244,0.013200000003202775,1.3561000141689108,1.0631989583370747,0.8503999999997013,0.7754470005874748
0.7318880429269659,0.6209720864278405,0.34838127967632265,0.7220411698990928,0.42095750055384623,0.7182129739642493,0.8954342981035222,0.766999999999815,1.0071679156233826
0.37626008138634515,0.292500004012405,0.14690000008830698,0.34657244668422116,-0.5816161347397167,0.3422016495839735,0.3914947373798971,0.06433351946110163,0.26885142851064064
0.06064425086840941,0.004300438557134891,-0.454595544456765,0.0652016070645478,-0.39739999671552384,0.02823079239946359,-0.17120364412982172,-0.20039999999624442,-0.13823211912801098
0.2673000000482052,0.22500354503321846,-0.35208868873566934,0.2769175517799643,0.11166947177916339,0.6638000001991998,0.08116487600006406,-0.11710000000012892,-0.005687989013586784
1.0271942497360698,0.8792046648318395,0.48578087093890254,0.7237663488726402,0.03621082880108766,0.8705499768870473,1.5490112726643444,0.4883445395084484,0.9470539174834659
0.3052711646258668,0.31130000000517993,0.045555555562482836,0.44657265790284045,-0.0806000000000001,0.5989007526555525,0.6661826137040094,0.4315999999997788,0.7893987681722087
0.15515770268441065,0.35130004010646837,-0.01489998833181548,0.5917539584157296,0.3570373847857225,0.8171000005556469,0.4636768398077205,0.3593000000006422,0.3163898937956286
1.5504893576873064,0.8905999999999998,0.8874999999521395,1.102857758425842,0.9508106651331841,1.8396443732817278,2.2428140671506887,0.9308999999991885,2.82579338085133
0.7857534879199594,0.975399999999996,0.9042999999997995,1.150540324458341,0.9949967092501947,0.9577069061161105,4.2854962398998415,0.6218999999935617,1.0299166338541215
0.3132555555565657,0.05879672462975612,-0.19442336435783028,0.028138045799053445,-0.461044441640991,0.0874000000000189,0.3073734673654717,0.10529999999725757,-0.23741840438696618
0.5346915337946123,0.6692000040293584,-0.05926490408828819,0.43008165421711464,0.07454128268161159,0.811682760021011,0.8112555685785349,0.5098000000001691,0.924041349674973
0.07735555587169703,0.09440000026421365,0.2429817268514815,0.3595192439003257,-0.20209999999999967,0.5967000038299749,0.27242013826921757,0.2384000000000543,0.31625476084724335
1.1746660716805057,1.156199999428892,1.204292905381341,1.8765288300266632,0.45874409260681537,2.129095540068827,3.1655482112382662,0.839199999999983,1.0828159078776245
0.28088814182562966,0.5801000000004068,0.4168000280779596,0.724272469623537,0.43769992997133433,2.0279884789574627,0.7477888808722923,0.34214282280605,0.6236031793149444
0.9297999999861464,0.8257999999999992,0.46747996047219886,0.9906621350611965,-0.6210332839044269,1.2514999997263252,2.5397323764618425,0.5540999999997996,0.6057048893358045
0.37885555873249077,0.5831034660965061,0.40878121487452057,0.2793387078975697,-0.3378999999292302,0.15100087756726663,0.24866492081045607,0.04460000000009449,0.11205503062534841
0.7412000000000003,0.586300000000001,0.5752000000000033,0.5589999999999868,0.31799999999999984,0.9074999999999999,0.6952000002350229,0.6322000000010859,0.6068172274427871
0.7312107629753648,0.5423999999999997,0.6185000000000008,0.6048999999999943,-0.19009999999998517,0.9886352862471971,0.7059999999567314,0.6162000000000951,0.8172512206940695
0.7711,0.5264999999999986,0.5009348711508727,0.6161999999999944,-2.675098844562652,0.942021525950729,0.5741000000705136,0.8311994533402132,0.8296703393995594
0.8456739734221671,0.6084606582061766,0.472700000000008,0.5566000000000119,-0.2260000000000002,0.8745970282637431,0.5042088260379742,0.6703999999999648,0.7620389732826554
0.39300000000000007,0.7415999999999998,0.46459999999999746,0.6824088256398011,0.14449999999999993,0.7561059220028896,0.658200000225553,0.45818038475857575,0.8618503561713733
0.6806718788209599,0.6770488806600633,0.35939999999999755,1.1723999999999992,-0.2659999999999993,1.2289999999999999,0.7333399046045643,0.4932000000015533,0.786142619052467
0.8004999999999992,0.45949999999999935,0.5719999999999975,0.722725466329891,0.30359999999999987,0.9932525499319231,0.8064000006131509,0.4824000000102062,0.7120311984340435
0.6501727398068693,0.7265785494993235,0.5155999999999988,0.6736999999999979,0.09558491393334037,0.8141000000000008,0.5955260264791087,0.6186000000001057,0.7428357481636603
0.8336963068751106,0.6702000000000004,0.5036000000000036,0.68009999999989,-0.23139999999999966,0.9751008704197738,0.7363371321228537,0.7533953138233765,0.6968000117490301
0.7410000000000005,0.6846940779966871,0.5232999999999964,0.7503999999999929,0.1775000000000001,1.0539975754273643,0.7859000013222031,0.7319168773235932,0.6187070727491722
0.7086000000000006,0.7896000000000005,0.5788999999999952,0.8117999999995965,0.2800999999999999,0.8909000000000004,0.6241000375390972,0.4290632507727596,0.7616705503288983
0.7313362892450022,0.4452999999999999,0.4696999999999532,0.5764000000000782,0.25449999999935136,0.7186000000000001,0.5932999999003765,0.6005999999999057,0.934322782761275
1.0341280642918602,0.7337000000000004,0.618399999999962,0.7936141189685496,-1.0541555556608042,1.0165940779971114,0.4947999976360858,0.9475450549449355,0.7697187232758936
0.7929259321891506,0.6480999999999998,0.5493000000000583,0.6917252200780112,0.17679999999999976,0.7822999999999996,0.41462148583577857,0.5957000000005447,0.6245173424694835
0.7727000000000009,0.6036000000000012,0.5071000000000051,0.7045826841858205,0.07069999999999953,0.9058622238981757,0.6078921555460197,0.7048429230056397,0.6978352617385041
0.7401520531539791,0.5572000000000005,0.6742165356372016,0.511717988029438,0.20249999999999999,0.8040053000750393,0.5983182686613644,0.694401120406436,0.8148814776686564
0.7317393417938238,0.5740000000000001,0.6639999999999983,0.4478647137531996,-0.6773000000000005,0.9249999999999994,0.4212999991919927,0.8749999999999972,0.7168666331355651
0.7809000000000003,0.5118000000000003,0.4935000000000078,0.5478999999999317,0.16250000000000028,0.7755996954247366,0.6116999511138701,0.5544008704271535,0.85637366373719
0.6063999999999998,0.7314999999999998,0.44069999999999443,0.5852000000000149,0.04630000000000016,0.960441447361841,0.7289000000753956,0.6096606582061987,0.7543349456319522
0.7685047427478509,0.6213000000000006,0.617,0.6511751288644626,-0.0013999999999996864,0.9006465448707421,0.5921000000295422,0.7179999999997527,0.5888400338070059
0.8652999999999994,0.6874483566811415,0.5173000000019318,0.6245079961460744,-0.020400000000000133,0.7818999999999995,0.5383832438713344,0.6613131025146481,0.8363762539806872
0.7559054890522222,0.6175999999999994,0.4387999999999994,0.6944000000000052,0.23809999999999995,0.871599999999999,0.7130593019329742,0.579599999999796,0.8540051938361668
0.7389999209776356,0.6698000000000002,0.5667999838476337,0.6803999999998813,0.20400000000000001,1.0307000000000002,0.7675999996374364,0.6879691163676485,0.6641926168599877
0.9246410593668181,0.746958638740881,0.5808999999999992,0.788099999999703,-0.08690000000000044,0.9021000000000002,0.8094000000406267,0.6084999999999836,0.955358429067961
0.7221317397290646,0.8171317397290656,0.33299999999999885,0.8001000000000541,-1.104727546431705,1.096500000000002,0.7026454535096296,0.7282682602708598,0.732728979132252
0.6677000000000004,0.6774583102151215,0.5661515445792684,0.5332574782236472,0.011199999999999903,0.6951,0.7437840615883321,0.5698842455994434,1.0193545689870618
