0,1,2,3,4,5,6,7,8
-3.17474444444444,0.19030000000000075,-2.1004000000000036,-1.1892999999999974,-6.404255555555573,1.9142000000000006,1.2333063155555588,-0.3039999319174427,2.5980713330880807
4.460588888888962,2.2623999999999986,0.7540000000000008,1.6922999999999997,-9.5961888888889,0.7278555555555549,3.9853754886975374,3.820399999999997,1.8094999999998393
3.0601777776494257,3.2063924236072,2.1073000000000035,-0.6552444444379031,-5.175711111111102,-1.320518633038009,3.11897777766717,1.680488888884481,5.840219655291012
4.925311110764912,2.883700000000004,1.5375999999999994,0.6560000000000011,-0.9920000000000002,0.904200000000002,3.5166000000000013,2.7054159656696974,4.408399999998803
2.7278444444325856,3.3777444444444593,0.6768000000000005,2.706240930520007,0.04180000000000018,2.1260999999914554,3.540099985408664,0.12340000000000031,3.5108997050081294
-3.599774949646668,-2.1550997051141816,-2.304000000000019,-2.179799999999998,-2.210147273934605,-2.0032999999999985,-4.3104999999999976,-6.734200000000002,-3.4815000000000005
1.324690181843439,-0.5222175234427906,-0.6742999832129837,-0.4099444444444427,-6.174833333333363,0.6438999999999997,2.6834999999999987,-0.5848999999999996,0.41533973801165297
2.458766666666647,0.4460118427452281,-4.057516435319249,-1.1575434744465949,-4.306191690333096,-0.07519983477136973,4.461187773849988,-0.7962999999999995,1.1845999995777408
-1.4280063656948108,1.963446157095698,-0.4357038716529404,1.7916983535577804,0.9723996382447274,0.988898259357728,1.1929000000000012,-2.005900000000001,0.5175999999999997
-2.3909443526076286,-1.9938259812494565,-3.0436495864484407,-3.567644187222937,-6.519497547730041,2.0518940334204636,0.6799000008443865,-0.21464516485684182,-1.027218669272876
2.298752888849869,1.8238555384266104,1.3798999999999986,0.5535555564973377,-3.6372111110956453,2.885688888888884,6.034188888888908,0.03180000000000044,1.2498403004892602
4.5402306666276475,4.6996777505208005,1.2918999999999976,2.3577836561205903,0.38098888888888166,5.398333133913224,5.6094308810617814,0.6468002219612395,5.8900716175489665
-0.5810555222926125,-1.1860222118344317,0.3852167619550423,2.9646044829978155,-0.5671111111111247,0.5401111605433435,0.8479555555555578,-1.8805000000000016,0.33840000033470646
1.056155555555562,0.1689111111111108,-0.07150000000000044,-0.6828888738359703,-6.044833333333212,-2.002399999970087,0.1990419947030027,1.1012971903686293,-0.9751433010721523
3.0977555541277693,1.146911111112012,1.6029884503317509,1.7197333333240103,-0.768551664442897,4.4279769557296795,3.6893444444444476,2.94139434141723,1.6135000932404824
0.4644556158343725,3.6825444444406967,-0.40911888217456827,3.432099966764218,-2.369399999999998,4.755200000000006,6.295699999999997,1.4199849531619984,2.176700000000005
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.137108825639802,-11.085008658841195,2.718389734206397,4.821199999999998,1.969599999999998,4.027391358275631
3.7909794911949914,1.0642989509994365,0.2643203245005377,2.5423953758241606,-9.453077777777441,4.479044444444429,3.444300000000002,1.904600008897153,1.3452404656821702
-4.8918412055787455,-1.9304223086012569,-4.509822900520995,-3.5317999999999996,-17.064380116669856,-5.137966611895442,-4.030997854565015,-3.452300000000002,-3.472799991714794
-1.5192885292720295,-0.22485553723033258,0.46881111111111606,0.45051111115013126,-5.901211111111108,-2.532492882524076,1.9014777283491375,4.911388888867372,10.826432238661548
2.331399999999998,-0.7627757878108502,2.9151000000000034,0.9387000000000006,-4.20809999999997,1.494299998355445,2.117065121528156,3.374399999999996,3.689935762677335
2.3520999999999965,2.038499999999994,0.3045999999999994,1.7833999967014682,-4.868800000000003,2.3235970719717347,2.8556725437098884,3.3142999999968636,4.077699999984049
1.3797477774737255,2.2066999891076073,1.439484843040232,1.897381963997202,-15.519211107364868,3.0921396719113265,4.830518981886073,2.6991995894673173,4.845899999999999
3.020208087507295,3.761399999999988,1.6236624882495043,1.1810000000000025,-3.9409444444444985,0.028255555555554597,3.229988888824016,2.256091610578172,8.598332027320213
1.2277999999999998,4.8094880668409346,-0.09519999999999999,3.6733075177131154,-12.314591920418726,-0.3876333282947221,8.879455536522986,3.6011999999999973,4.861699999999996
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.320644444444449,2.1326999999999985,0.8501000000000006,3.3975000000000057,-4.678144444444418,2.480599999999999,2.5117000000000016,3.4698,4.068400000000006
-0.6257666666666286,2.0791442975229213,-0.3282997061399861,1.5150999999998478,-4.842266648315249,2.675000000000016,2.8762999999999987,1.5566000000000009,2.554
-0.3585444442825027,-0.14299940883960277,0.11028093241662698,-1.3094444444444435,-5.566877775712396,3.1518999999999866,2.707102789066589,-0.5944000000000008,0.2988999999999999
0.4197482401094369,2.7076999999999987,1.3529999999999995,2.3970999999999947,-3.8686911928720478,2.5027000000000355,1.1773000000000016,2.0071456731833974,3.487275562976489
1.6351121343652122,3.096699999999999,-0.1597000000000003,1.5390999999999992,-9.21971111076488,1.3,5.293,3.316200000000001,6.809899999999996
4.990988888888836,2.032400000000043,-0.40581227352738397,2.213500000000003,-7.495696809287607,2.1766444444444444,3.823688888888884,3.8706999999999976,4.622981603138288
3.02540886775363,1.1909000000000018,0.08920000000000024,0.7357642240270562,-1.7872555555555654,-0.897444444444444,0.8091358381065109,0.30507821298750265,3.370680522417464
-2.1483,-0.8788000000000004,-1.5104999931576837,-2.2217547878239796,-5.745433333333338,2.008399950826203,-3.0641533915945995,1.797244444444437,0.400082020673377
2.4255999999999975,6.837731739729055,1.2069999999999985,3.7388999999999992,-0.6082555555555603,7.6488222219891,4.643497875534219,5.480944444160564,22.223218376307653
1.077399999999998,3.6535000000000015,1.3139000000000014,-1.0787999999999989,-4.913200000000004,-1.782743907537578,2.047788888885472,-1.24819934574717,2.3425030253921397
2.2549000000000063,0.7934999999999989,-0.12680000000000005,0.4254000000000006,-2.6800715253162006,1.2637829271159,0.6451450496620573,1.1455444444444434,3.4284134332015377
0.10719999999999914,1.4736999999999998,-1.902699999999997,-1.2324999999999982,-15.435066666665321,-1.5404332928018594,-0.06684442610649524,-1.0584339489100452,2.1015753083529134
-3.887300000000001,-0.026400000000000003,-4.091499999999996,-1.7318999999999989,-7.767077777777413,-2.653375794571257,-3.0140926927082328,2.6948000006279877,0.8381614075632092
-2.672099999999999,0.0670000000000003,-4.3807000000000045,-2.125100000000013,-11.63386666291964,-4.245211111109916,-3.4727396923776688,-1.0405888888888861,0.12711267637035323
-4.846500000000004,-2.2037000000000075,-3.795400000000001,-3.940799999999997,-12.273328672788255,-5.378530886775058,-0.7469285880620515,0.42015555555565154,0.2091292738648097
5.920108654798987,6.650099999999993,0.6573999995466224,1.1105444444444388,-0.383455555555555,4.115088353779217,1.0662444444444428,4.712643710322885,8.284613520367447
-5.270199999999996,-3.7056000000000022,-5.706744265325616,-5.047621039298006,-6.154777737246309,-3.6637045537343025,-3.7965796806263765,-3.098695813047094,3.181111112115853
3.0650998564564156,1.008499935267533,1.0213360637752322,4.095263530624985,-10.21181735265616,6.359496776051808,6.602899999307574,6.371952359457868,55.42560000029046
-3.727600000000013,-2.6656000000000013,-4.708300000000013,-2.4114999999998723,-7.091459729653677,-1.2343666666569353,-2.2003735569787857,-1.0334333333038408,2.0174326088652417
-1.2479399902493302,-0.730299999999998,-1.356199999999998,-0.07087034837575709,-8.867944444444403,-0.4809222220754661,0.3024222223274836,3.1050129232266555,8.019199071023458
-5.025699999999993,-1.219200000000002,-2.8357444444445017,-2.1461999998709174,-11.316693768661631,-1.2323550826234202,1.0450777777777875,3.759331763604633,5.559099999578065
0.5835999999999996,-0.7343000000000007,-2.1630000000000025,-2.6989000000000023,-5.502544444444407,-2.3997444444325864,-0.09904444440542563,-0.2397999594685236,-1.3284034675593301
5.40080000000001,2.5660999999999996,-1.2806999999999968,0.5709000000000005,-2.2242000000000006,2.8604999999999947,0.9584999999999998,2.1460162134935867,3.5621568314618433
0.08829999999999981,1.0790900498205274,-2.017500000000004,-0.6431999999999995,-3.497300000000015,1.5384999803213382,1.496600000000001,-1.9218998320915242,1.9427372611791824
1.3287999999999989,1.7885900498205287,0.20829999999999987,0.7728000000000013,-1.2062137481024602,1.1665999606426685,2.626598953397436,2.1900998611823295,4.8553240848374735
-5.945477777649028,4.163300822047864,2.649800000000038,4.652499999999387,-11.292166127272656,0.9664349539257774,5.88608359169801,-0.921033283879622,5.744724941926919
-2.9032111476199964,2.368550373782933,-1.0099388915392924,1.0031000000001902,-3.9539666666666196,-0.6298777777777764,-1.3346856831338196,1.3925333333332979,1.0064230494761566
-4.943122199596125,-2.799632687217284,-0.9114388915392994,-0.87099999999998,-1.887622222254193,2.7028444444444326,3.267629097474315,-1.6890693746525263,2.2481332515689894
3.919688001478811,2.573044444444482,2.258019275946824,2.5072999999999994,-6.471777777777825,3.9190888888888877,0.7492111111112952,5.881577777777772,8.380174443447167
4.615799975998467,3.4359000000000024,3.0789000000000017,4.046399999999988,-1.7028000000014387,2.8618606595505125,4.979195663734402,4.384798254669412,10.386999998997162
0.5827000000118643,-1.0712000000000006,-0.25660000000000033,-0.1877000000000001,-2.397500706445034,-0.9906999999999995,1.2592,-0.055859311643002924,3.2428000000002326
-4.512199939028261,0.5087000000000006,0.05690000000000028,-0.1219000000000002,-5.534399999999992,-3.761000000000003,-1.7128913936620633,-2.107600000000003,-0.48639999974879233
-4.548329309476926,-1.442199999999998,-2.0270000000000032,-2.117400000000003,-7.348299999999978,-3.9874999999999985,-2.660999999999997,-2.3489000000000035,-0.0994999999999973
-9.072382867309722,-6.350599999999988,-7.035400000000003,-6.898099999999999,-11.450754563822981,-7.035140553331739,-7.178344435801807,-6.601299999999998,-6.3168997581628865
-4.493199999999987,-1.4520999999999995,-4.112399999999996,-3.3117,-6.3948999999999785,-4.395399999066173,-3.7896579388236757,-3.2790999999999966,-1.357700001002834
-1.675800024092359,-0.4673999999999996,-2.2163000000000004,-1.4209000000000003,-2.3920999999999917,0.599599998286446,0.573221264916585,1.7111803178161518,3.320799998480993
2.9587999999999943,2.4802999999999926,1.3874999999999993,0.7407999999999999,-3.9196000000510822,1.409399999999995,1.0794060991146206,1.3574000000000004,4.189050576738831
-2.347772836114063,-2.1878,-3.5708000000000157,-1.9587999999999994,-5.875044444444394,-1.516899999988668,-3.666399866660016,-0.6662965644735234,-0.09679644460667283
3.173745680509092,3.2001999999999997,2.3108999999999997,1.5975999999999997,-4.8484140078198426,1.5125829689966932,1.1792962808313419,2.1242007337981703,5.584328999445878
0.3470782709964424,2.2708999999999966,0.6280999999999984,1.2464999999999995,-7.198499999999985,2.1558999999999986,1.1414606428914884,3.4391999999999996,4.032000000000003
0.5970000000000006,1.3880999999999981,0.06889999999999974,-0.006800000000000428,-3.703100262965636,0.18379999999999963,-0.6421997684514279,1.0949,1.168144445072347
-1.9691666666842926,3.482600000000006,-0.672599999999999,-1.3816000000001032,-7.495066648341498,-3.5542113872834205,-0.46074444442984963,6.543614129664233,2.6357741425017225
-10.982559353653158,-10.908514994439958,-11.612664949988307,-11.259689323896012,-13.784578392420723,-11.709301040245899,-15.260493154376954,-17.745649363524997,-13.622551027695165
-0.9402307583889111,0.5152222253519904,-0.7996113141867441,0.6529555813271368,-1.1004920872487838,1.9165111111111166,3.4195555555570496,-1.0509999999999995,3.0828666667132905
3.5685444444444525,3.9444855089945094,1.1034444444444436,4.803294033384194,0.10607940201715789,5.277930144137035,7.826399999999998,6.163799999999993,3.9910611034064387
-0.9559294629144832,1.7078555679521144,3.0054888888888915,3.6140359049518853,-2.742599999999994,2.8456557244185765,5.3297528479583,0.6278999999999992,0.6948059873599282
0.9580777777777811,0.34047372632629797,4.472077535959246,6.166627366666255,-0.30015555555555284,3.3722000000000043,6.44070548818344,2.9274000000000044,7.251566464374326
3.4327926608353443,1.2343666666666808,-0.3790999999999991,3.4673710620374973,-1.6869482170373715,7.1141456600047235,7.00247884800787,2.6405000000000016,1.4943626302044815
1.2273222222222377,-1.9976109485145266,-3.3762537188626736,-0.9056332629504876,-6.121121213897645,-1.569333091526934,0.4125555555555567,-1.9455000000000007,-1.3308444336389056
1.8891583789808946,4.869868795040682,0.5300888888888845,7.621681611642064,0.4809444444444436,7.999897906561199,17.181673054526744,4.307800000000002,7.96843714890342
10.465441246732002,11.28929333479529,4.3997885731478705,8.423004061035446,0.6574444384728481,4.082144444443349,7.70513712318398,3.1904000000000003,9.565693624591585
5.439030666664709,0.8548976644782441,-0.5204444444444426,5.352403681569395,-3.1258627042105216,9.450662025313967,11.317833332816368,2.4289999999999954,3.783078264689008
-0.5452555257219421,0.23210119382181515,-2.634277751863093,4.177899999999986,-4.528644444442063,2.6640111111111136,2.6350065437214916,0.05129999999999963,2.408060424495877
5.786073669329196,1.4671721068344075,-3.1788988093072548,2.59815556197155,-4.181909412898608,3.6533631887441693,4.957911111119917,0.19550000000000028,0.6372111111120519
2.0770847521574773,1.4480555738807181,-5.14318179581106,0.43306668499182693,-9.286886272503661,-2.4073777777777496,-0.16904444444444308,-2.7868999999999997,-2.345267439298872
0.9693225171087284,0.9782555555556128,-2.1208777777777743,-1.0518888888673705,-2.436200000000045,3.052753489960033,3.520531561871753,0.9025999999999991,1.1927599172920111
-0.9048555555546097,-0.7464777694924233,-1.4554333333333316,0.5543811268653532,-4.679833333333354,5.630983101987277,3.0641566498852435,0.36149999999999927,-0.5228443880295133
2.470799999999996,3.8470999999990987,3.877899999999998,7.258144444444443,-2.270546608897261,8.955333333333314,9.283311111115166,-0.7315000000000004,1.3297561336376806
4.773288888888893,3.686517535742789,0.47385555574108,4.092753897997329,-3.168899999973147,6.4741777777777765,7.358422237713377,4.090000000000006,3.409590235420463
2.928490042491043,2.4456566625856513,-0.8521999999999988,2.48461069238755,-0.4114555555555586,1.714555555555556,5.672799316821592,3.170899999999997,4.855811074094351
0.17887777840567165,-0.3289088896437048,-2.3973777777777423,-0.44653328390464997,-7.224311051577959,-0.7322888888888507,1.6374198373577855,-2.283900000000003,-0.9436615319574754
-2.1434871081007785,-2.651104242363047,-6.659044311014119,-2.8213111101363118,-6.373711111111043,-3.3945663717308365,-3.1680412005239913,-4.503200000000004,-4.2851283375075555
-0.9427761089733064,-1.125933333285703,-6.252473882837372,-1.3431333333333306,-2.8766181503205757,1.3423555555555566,-1.1032542542987085,-4.012600000000002,-3.359398590888976
4.736217043415253,4.360616904954195,0.1504444270194117,2.360713550363705,-3.153444444444534,3.0738502250670394,12.490548989944298,1.0945999999999978,4.28688334930069
-0.31971111105109146,-0.2681642143644939,-3.0803714622205836,0.41891350425598056,-3.8906999988162134,1.3548556384090258,4.223290854473909,0.7518000000000005,3.297764484323771
-1.6044426357591168,-0.09172222222222212,-3.770522146145131,1.2141111111111125,-1.0470111111111242,2.548251827775998,2.1801990644792046,-0.1009000000000004,-0.768746825038233
8.00457375881263,4.858671091454178,3.6385444441826524,5.697899998756806,4.257044409670473,9.37285038414266,19.0814972253417,5.068200000000002,14.304754247799275
3.360500000000005,5.262966666666669,4.100032394777664,6.2206632166132385,4.869999999999999,4.349424364357547,30.835546184051392,2.7168999999999985,5.147094830987825
-0.4340665033100101,-2.2169578502006186,-5.079831107365749,-3.149966642733443,-6.708555354755589,-3.071717476919714,0.5520047984564178,-2.151600000000001,-5.194761612161948
1.3100670019858702,2.60422030841791,-3.8341666666521963,0.14025641471735334,-2.9600000000000026,2.8147618711111226,5.38636666666672,1.2811000000000026,4.2138588111575475
-2.2874355714579053,-2.134805122182097,-1.9478888888888843,-0.500488575377501,-4.955333333332008,1.1339111124998735,0.6929555555558592,-0.9741000000000011,-0.6634572921335217
5.844843153541192,6.525964571974789,5.95119523222929,10.081098605875459,0.4166444444444423,10.123807218857692,23.570030344882074,4.295799999999999,5.384930219400024
-0.4491555555554528,1.9935555555555702,-0.025899472527144925,2.8091111111111147,0.18788832209751533,10.279344443417948,5.038759657353198,0.08959999999999944,2.039761871876847
4.120466656562452,3.916519769437421,-0.07805555555555595,4.3086881273362625,-7.060146815801652,5.521374587065405,18.904747667929144,1.7229999999999992,1.4736735559373597
0.20318827338261258,1.8778555555555838,-0.39751060570403735,-1.0351333330173893,-5.89076666662764,-2.4027222222218176,0.2878555555571755,-2.513999999999996,-2.2850435154621844
3.0492999352686745,2.3598501794213806,1.5492999999999966,1.491599999999998,-1.249710762975366,4.0684000000000005,4.078499999999997,2.4069000000000007,2.2281005030668988
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.918833948907976,4.0389999999999695,4.510499999999998,2.2248148270968002,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-15.177633333333347,3.2209850426487723,3.026329766524008,3.870100000000002,5.3864000000000045
4.152699999999999,2.8856999999999955,0.5067323535424298,1.0458999999999992,-6.102599999999895,2.8075000000000014,2.089534730920355,2.040500000000001,4.1746618148393475
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.475112273527386,0.42010000000000036,4.223699999999993
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593818040744593,-4.388599999999992,5.70649517957543,5.1911,0.9695,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.5114649683827555,1.1642999999999992,2.736400000000002
2.103640506675144,3.623099999999997,1.4526940779971134,2.4020953574938715,-2.7433999999999994,2.443899999999998,2.954456128584908,1.8768999999999993,3.720099999999996
3.9630555889056596,3.3604378130096073,0.9527999999999993,2.318402278390776,-5.563400009811239,3.630699994015418,4.657299999999995,3.523211368356222,3.4724999999999975
2.9825276133235326,3.1515000000000017,1.1483999999999999,3.0690000000000004,-1.8837000000002455,4.825800873734025,5.251335356240982,3.3748393417938285,2.4050041410772955
2.7380969618599362,4.3954264641669205,2.305899999999995,4.0314999999999985,-0.5855999999999998,3.5972000000000004,3.4295947838998493,-0.05339999999999991,3.0924350732567816
2.9408000000000043,0.758600000000001,-0.2541000000000006,1.2375000000000014,-1.8730999999999995,1.8453999999999997,2.43269999999883,1.6653000000000007,5.447849099497909
5.432223012719815,3.552288344743675,1.6848999999999978,3.291200000000003,-10.393851981466135,3.8411999999999975,1.7430000000000005,4.025786856136869,4.202999561440586
3.638613143957688,3.1699746046540045,1.5102000000000013,2.7969000000000004,-2.0224000000000015,2.302999999999999,0.9181000000000002,0.8958138638490306,2.4807999999999977
3.4231999999999947,2.6558886090092004,0.8929999999999992,2.775568375379057,-2.9667000000000363,3.3334131439577033,3.3188999999999975,2.800300000000001,3.564803251234697
3.074500000000046,2.0568999999999984,2.49414567678449,1.3818000040225962,-2.707499999999999,2.7570000000000023,2.8538999999999977,2.759069906323993,4.688241059366818
3.0088873876939815,2.2208000000000028,2.450999999999997,0.6782000000000001,-11.235299999894744,3.1722317397290682,1.340900000000002,3.724299999999998,4.415900000000001
3.4509919138411864,1.5807647137528036,0.2901000000000002,1.0327892370246357,-2.839599999999996,2.2915000000000005,2.9071367494923717,1.2626000000000013,4.5579991228689
1.6477000000000015,3.4313000000000016,0.7425000000000012,1.0842000000000005,-3.450800000000002,3.879264739737552,4.7212000000000005,2.241900000000001,3.7482660128987564
3.364999977652256,2.7774999999999967,2.1637343441482355,2.6385000000000014,-3.8690000000000295,3.250703972000163,3.1262999999999983,2.8768000000000007,2.4530606526677263
4.322199999999996,3.654199999999997,1.173160056230857,1.8597999999999992,-4.105299999999994,1.9924999999999968,2.122485778266504,1.9747011413930047,4.708799999999996
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278414473618483,4.346574206553118,1.9254429500764818,4.616799999999997
2.9719140439155387,3.0222992648397735,1.5386623319852937,2.4170999999999925,-1.885400000092678,4.688199787068919,5.038299999999995,2.974705215473619,2.7991999999487875
4.537944711929206,3.4584165356372063,1.2830999999999995,3.190699999999997,-4.613899999999997,2.8593416619820715,4.441099997142736,1.7729842314138184,5.049894507952056
2.873900000000003,4.748999999999996,-0.2300000000000002,2.9441999999999964,-8.202666666666678,4.5460999999999885,4.712399999999997,3.3165000000000058,3.9791
2.3063000000000238,3.05423740414396,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027,1.9408999999999978,6.086399999999998
