0,1,2,3,4,5,6,7,8
-8.04815341011611,-10.570476786041425,-11.69444326151932,-3.2345999999970485,-21.232423079997996,3.0957824718215456,3.556437391103249,-6.704300400099108,-5.038877776638996
21.933165696477914,29.04173291542349,22.12885691922627,42.25330230642691,0.6186031867793487,39.77631193623105,96.79354285336355,20.921399995090194,24.892955537436087
-0.39312222222192394,7.965113511656094,-1.3822222222222174,12.716677777777623,-1.6022666666685845,43.01176165724524,26.983544445243332,-1.4961999999999955,8.725015902807227
15.465434746334653,17.837577777621235,-2.017166666666664,17.548580964428698,-23.731811096084453,18.31097603974448,80.37522285384198,7.966917520725857,5.319211111111089
1.7845779715005299,7.64671111111108,-3.6255666666666473,-5.001545862132201,-23.965672618923897,-12.600871043034724,0.35404444444451466,-14.169900000000007,-13.098866431525789
13.4207666666667,10.82218888888912,5.914498698615516,5.722999956474772,-8.313944441956778,18.49600000000004,19.533995331084483,10.602099999999927,9.584699999994225
13.018000000000006,8.488788888888644,7.381444444444336,9.573533986836852,-26.703262796248964,14.893471770666778,23.474586147292435,9.20043926814763,21.05160000000001
15.413798240743228,7.829099999999912,0.4986000000000029,7.477199999999985,-42.806841918658115,10.178033200009036,15.698488888888665,17.543799999999976,26.218200000000024
19.267999999999986,13.23749999999998,0.7141999999999994,3.2362000000000024,-32.00882177687124,11.476931861808028,9.30999999999999,8.399099999999994,19.693600000000043
-5.313488888888983,11.284044444426552,4.315846624970069,8.94980000000001,-12.843477777777823,7.1490444438167655,16.278300000000005,0.3905,19.586999999999954
9.461777777777748,15.484626444444435,-3.349631890228004,30.8631333332943,-21.78725611085367,25.26329999999993,25.981499999999993,3.089499999999997,16.70029999999995
17.02830000000002,4.582560658213558,2.822926026577885,15.283699999999946,-5.714600000000009,22.068699999999968,26.927199999999974,4.325799999999999,12.011399999999988
8.45192178366509,16.95904444444423,5.67150000000006,10.32120000000002,-15.690322222222246,9.80439999999995,13.620200000000011,7.826299999999975,17.205818927512386
18.265644444444234,15.598017542642792,3.0115098731565833,9.83767588904614,-29.420505952515306,15.617072139298504,22.609999898908676,16.25696908139182,16.08540000000002
13.275178166195241,14.417698826068014,4.025885521638753,13.724800000000002,-11.441699999999976,22.310696990913925,25.585716777509905,15.547600000000017,10.520020823823973
11.963244444444356,20.874700000000008,10.214493427986866,18.796140674358973,-4.638099999999983,16.17769999999999,16.08710000000002,-2.125999999999995,13.7287
13.062299999999967,2.128399999999958,-3.471491178523257,4.204799921059724,-11.616955398057874,7.063164363446313,10.735821091235302,6.628799999996494,26.02383045207957
25.40457777777776,16.412499999999902,6.608899998194399,14.686199999999966,-43.77411111057233,15.134671954377236,7.841244444444351,18.110844444444346,19.71928888888885
16.605899999999973,14.714500000000003,5.929500000000001,12.428099999999988,-12.187699999999912,9.390900000000013,3.053904021223846,2.4805500651201546,10.803673973422164
15.41861375605498,12.088328121178932,2.6129393417938886,12.287499999999996,-16.732333331267828,14.46699999999999,15.688699999999852,12.518700000000006,16.55086464356019
13.694633242192197,8.845013768801449,10.918599999996433,5.308799999999969,-15.939044444444377,11.797594236317453,12.995400000000004,12.366660266554986,22.2614
13.351299999999998,9.66489075799434,10.68169999999998,1.68094346425261,-41.916366346687504,10.7629,6.42979999999995,16.60029999999989,21.315499999999968
15.682199999999924,6.400200000000009,-0.5826000000000001,3.185899999999989,-16.611644444444252,9.339399999999989,13.273754079138863,4.582799999999995,21.427500000906246
6.3057999999999925,15.829799999999913,2.0711000000001056,3.4725000000000668,-18.723877777777705,16.38219999999996,23.32389907334467,9.623799999999987,17.442431739729066
13.61984444444449,14.687466651013503,8.571044444442535,12.02354444444428,-20.303100000000015,12.867833333333383,15.131199999999973,12.66722599483078,10.923087064010184
20.17490253891866,17.18854551922246,4.199999613821689,7.5173000000000085,-22.92869999999991,7.67998739576191,9.147199999999986,8.17296337154225,22.26869999979498
14.066455555555534,13.152444444422978,-1.085899999999987,10.20449999999014,-8.578988563707744,14.538600000000052,20.91492152595063,8.066499999999998,21.801922625408746
13.0771999277255,13.783853400373172,5.94431431554201,10.412517702173654,-11.562056948645964,21.602199999999954,24.440400000000032,13.520647424795522,12.5017999200569
20.712855555554466,16.140788888888693,4.387572375669546,14.219087125169327,-24.642988747277325,11.215522222222315,21.362315632054532,6.9528984265471445,23.86308829860445
12.389932141252443,23.24256568358045,-2.9699000000000275,12.979093348209263,-34.00203200371811,17.454499999999904,24.27929999999991,14.818599999999993,18.91589999999996
9.745244444444419,13.989311844005758,7.511689237024625,3.816700000000048,-23.2069333277526,2.903850055669365,19.24079999999994,8.13090000000001,29.336000000000006
