0,1,2,3,4,5,6,7,8
1.6014522435697078,2.6442996137985073,1.6755948856443228,2.254979494035355,-19.0355373137447,3.715344444444481,5.9902605540365474,3.2711995732403927,5.991299979810369
3.6779098474188667,4.65729999999607,1.9226683753790859,1.345599999999996,-5.061644444444341,-0.11884444444444486,3.902364440738093,2.7887914012189365,10.55743412130422
1.3,6.021544444197213,-0.23800000000000013,4.4834991228689205,-15.053741235406907,-0.7192777777777778,10.747568766954531,4.577699999999996,5.947758475281801
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.304544444444444,2.5792000000000055,0.947200000000002,4.1551014549705245,-5.912544444444331,2.960044444444548,3.069800000000001,4.241874725926139,5.025334121511766
-0.9096666666666633,2.482011880514143,-0.5278444444444409,1.7329961623175292,-6.115511092785961,3.117244444444517,3.5627999999999993,1.8292682602709354,3.0844549450681367
-0.5877444443968578,-0.3134999938562861,-0.0016075784446179487,-1.7784444444444447,-7.09027733921902,3.802199999999989,3.3186999469205594,-0.8857000000000014,0.23749999991424392
0.3990226694686471,3.2051999999999983,1.6244000000000014,2.8849252740738813,-5.002799999999934,3.019272690925925,1.3673169774575982,2.4118,4.272699923353015
1.9285999999999994,3.782300000000002,-0.32179999999999903,1.7998418831075724,-11.528434732758814,1.396200000000001,6.597898695546889,4.044954769776259,8.477100000000005
6.150888886369733,2.448900000000012,-0.6143999999999991,2.643100000000022,-9.352844444444411,2.5646888888888872,4.728833328717532,4.764899999999992,5.710799999846647
3.66763819235937,1.3797999999999986,-0.017844832909408106,0.7745842215259463,-2.372508036395087,-1.3008444444443743,0.8935543648634234,0.30021111111111387,4.130810667142487
-2.8088999999999973,-1.2156999999999978,-2.0322000000000346,-2.9156999997680084,-7.335933333333305,2.3586000000000285,-3.8171831132579253,2.049788888888883,0.5623983701163378
2.8990000000000062,8.44249999999999,1.3878999999999984,4.5214000000000025,-0.927355555555919,9.379604222212476,5.673775841887606,6.746688888888873,24.330586538262565
1.2232999999999965,4.459434108652172,1.5318000000000012,-1.4973999999999996,-6.326700000000026,-2.374644436158964,2.4035777777777776,-1.637833332765568,2.840727504110995
2.694100000000015,0.8811999999999991,-0.2924999999999999,0.38930000000000026,-3.4938978745561493,1.4349999999929497,0.6613888888888871,1.3025871673323999,4.105414023609444
0.007400000000001022,1.7396000000000003,-2.5086999999999966,-1.6910999989415605,-18.954366468297117,-2.064077777777775,-0.16757072057765832,-1.4354262736745442,2.65498578174778
-4.997899999999993,-0.15160000000000046,-5.252399999999964,-2.3014999999999977,-9.828277777704754,-3.461785697734851,-3.7855886974719626,3.223355555555531,1.0677996773187342
-3.4769999999999976,-0.035800000000000554,-5.612399999999996,-2.7913000000000023,-14.466634749954931,-5.466211111103823,-4.3092608696350245,-1.483044427419906,0.20313479326059894
-6.180199999999993,-2.863600000000004,-4.877100000000002,-5.058100000000004,-15.26033332504811,-6.89694125372669,-0.998680108873163,0.3996557538544215,0.3303307551059561
7.281605651747318,8.232400000000016,0.6941551670858666,1.242457941646971,-0.6423555555555637,4.985633333333326,1.222844444443796,5.735422222222228,10.035961534183809
-6.721500000000001,-4.773799999999994,-7.278144425962776,-6.443921687396438,-7.822122222222227,-4.735257804190306,-4.507455343907094,-4.038511111108882,3.9418648494283386
3.6941750582082715,1.120199977870908,1.1292128507674006,4.993442462850724,-12.74142222209388,7.711244444437229,8.106688652005444,7.883869643541046,57.63139724274405
-4.791699999999979,-3.4678000000000027,-6.025799999999992,-3.180644444444447,-8.986944444444443,-1.74906662156659,-2.6624727117688134,-1.4449392857213228,2.5553839792078903
-1.6975999999999964,-1.0222999999999995,-1.8477000000000008,-0.2223999999999947,-11.137744444444092,-0.7556221889856766,0.3323949904540808,3.782590992143396,9.958308470730477
-6.424899999999997,-1.6702999999999986,-3.6890444444445323,-2.8183999999784852,-13.995588888888879,-1.7051555372148326,1.2920952323694246,4.608447759559699,6.894726973563773
0.6156000000000011,-1.0348000000000013,-2.8452000000000104,-3.5160000000000013,-7.047444444444403,-3.167938128888882,-0.22768888888886868,-0.4272503723844629,-1.5983371710084218
6.667851544579279,3.1271999999999993,-1.7374000000000014,0.5733000000000004,-2.933099999999996,3.445397242420512,1.104398445453026,2.5630991458529175,4.341731258600882
-0.007300000000000489,1.2349000000000008,-2.660599999999999,-0.9602999999999993,-4.54580280958783,1.793899999999998,1.764499999999998,-2.534460077247203,2.3411669187937756
1.5424000000000013,2.1257,0.13510000000000016,0.8357999999999981,-1.6524000000000072,1.3059940999726274,3.2082975501847892,2.621620306439947,5.985264226349502
-7.57217777770304,5.097299999999575,3.1954999999999822,5.7144000000000155,-14.055255554621759,0.9934333333333217,7.137046374466374,-1.1692666662444722,6.76583440740108
-3.814366666666648,2.8242999999999974,-1.372799999999997,1.1413000000000069,-5.07666671609534,-0.9518333109855751,-1.5940236752977797,1.515833322700772,1.3572250606384604
-6.299022088138421,-3.6331884052761083,-1.2508999999999955,-1.2186999999999975,-2.546022757047986,3.242788888888884,3.9199998663549467,-2.090111078287522,2.8323421586800275
4.777393265688892,3.103644444444493,2.7156858294961452,3.014600000000036,-8.211077744542024,4.749644444444454,0.8662111114573112,7.210973886186803,10.193427856763812
5.65379999959004,4.190099999999994,3.739519558218643,4.94729999999999,-2.2693000196786515,3.411108816095032,6.133197160540697,5.370499999999706,12.929817638085634
0.6107000332358133,-1.456600000000001,-0.4599,-0.36452773504760344,-3.1280029399076,-1.395891183904969,1.4666999999999981,-0.1882682602710557,3.9593000000000367
-5.782044444444398,0.5036999999999991,-0.05889999999999933,-0.2805000000000018,-7.0815999999999795,-4.879867419407954,-2.2646444444444884,-2.7634000000000047,-0.7177990300016567
-5.815800053079632,-1.9236999999999989,-2.6576469922805748,-2.7743000000000038,-9.314399999999996,-5.156099999999993,-3.4451028394591394,-3.053299999999995,-0.21899999953877977
-11.444431464750723,-8.056699999999987,-8.920399999999987,-8.744600000000005,-14.41046666666671,-8.943444444444435,-9.053833243685325,-8.387399999297143,-7.978187270870993
-5.753499999999994,-1.9435999999999996,-5.271100000000006,-4.269499999999995,-8.148899999999985,-5.648199683333355,-4.868895113061439,-4.230199999999991,-1.7949999858652443
-2.2503789047656886,-0.7297000000000002,-2.9104000000000014,-1.9342999999999992,-3.1622999999999952,0.5910444444444419,0.5775217480175263,2.0026289347227024,4.032732493182083
3.5900999999999517,3.008499999999998,1.6194000000000002,0.8033999999999993,-5.055411270738611,1.6148107629953752,1.2438441141922678,1.5717000000000017,5.147151550780765
-3.0581999999998244,-2.8562999999999987,-4.58399999999998,-2.5984000000000003,-7.520744444444481,-2.0422999999999942,-4.585219357764087,-1.0211888888888818,-0.08368103319164474
3.857599999999994,3.9077,2.7872000000000012,1.8735999999999984,-6.223807838569151,1.7332504240055688,1.3513062709948873,2.53854444444449,6.8628933272334125
0.30870722195474143,2.7325308384556326,0.6712030561602469,1.4393210374675418,-9.209699999999875,2.554310762995384,1.319999964309376,4.190799999999993,4.974667953696031
0.6259999999999994,1.6175000000000006,-0.03299999999999998,-0.1477999999999999,-4.760207838184356,0.08905429404468967,-0.924244444444444,1.2471999999932248,1.3509000000575762
-2.626466666857563,4.242900000001084,-0.9164999999999994,-1.8468999999999975,-9.47301107057957,-4.58849161510474,-0.5421264333016597,7.858744891462896,3.357902231840885
-13.596255740761414,-13.84923271612741,-14.637138345160059,-14.197040272375364,-16.96702731732512,-14.684258653074865,-18.03700384474689,-21.840970255932966,-15.834263080133049
-1.2481444443618148,0.5176222222226675,-1.1015190850547163,0.7166111111135357,-1.526699999999998,2.3149555732668623,4.246466155048392,-1.4035227697889856,3.767650538744156
4.350544444444437,4.836697338411811,1.2519483254847448,5.889213475713467,-0.003455555555554584,6.459300000000002,9.739299999999979,7.605599999999988,4.889756264894331
-1.2785264444441105,2.028155565659465,3.6402888888888887,4.397888196842276,-3.525400000000061,3.4463555734412887,6.631677663265213,0.7006000000000009,0.7708416514470505
1.106577777777784,0.3231128703678779,5.462877777012026,7.596433134879666,-0.521111111111117,4.1143073103027366,7.980555555552248,3.5652999999999992,8.907096414942874
4.161766666615654,1.4721500329727306,-0.6041627445491904,4.2379242729181446,-2.228814762762282,8.762931107402329,8.778666837436523,3.2177999999999995,1.7722112599312765
1.4371291080386908,-2.6036111065428433,-4.3423710924243135,-1.2440125288559987,-7.693493912521352,-2.0764333150081726,0.47158318292420465,-2.528600000000002,-1.764682966643936
2.2313862642607925,5.988505459829082,0.5406702353443944,9.4076917968609,0.45308888888888454,9.856522059386453,20.661586407509397,5.353000000000003,9.76888511623228
12.836301758653367,14.140399930379663,5.3689045461630664,10.408776927233003,0.6820333333333213,4.994125042635299,9.538344088595514,3.9002999999999965,11.612368735643905
6.673666666608636,0.9836111111111834,-0.7732444444444425,6.558,-3.990400000000014,11.644822222222228,14.097893037085496,2.9538000000000038,4.6267555542225205
-0.7622043656580532,0.183389880708098,-3.404477777773385,5.123499999999976,-5.776288888888993,3.1909111111111157,3.2610962004233364,-0.04560000000000045,2.9219696452032893
7.093417629361257,1.764611111794071,-4.103598809307868,3.138811111111107,-5.342144411208673,4.468311111111049,6.170179466098472,0.14659999999999937,0.7047114708261999
2.49634795875402,1.7297555555857536,-6.5718339483933805,0.42986666667580276,-11.524088888877024,-3.1368777777777725,-0.26054440862886297,-3.5841000000000016,-3.0279654967830734
1.1213777777778182,1.119365970861565,-2.775322382561953,-1.4199888888886563,-3.1230999999999973,3.7057555555565,4.362111111111143,1.0312999999999977,1.3910560571432453
-1.2080555555436703,-1.0349777777408944,-1.9349333333333343,0.5882647103014926,-5.88968888888894,6.864425690734027,3.775288734502002,0.3735000000000007,-0.7508263687373964
2.981900000000004,4.715000000000003,4.737300000000012,8.978644444444223,-2.89868625519687,11.048821141150174,11.605521421745218,-1.0081999999999995,1.566650348043408
5.856888888888894,4.515111305207099,0.47295555565553143,5.017365245112745,-4.0135730050882605,7.901314579619802,9.116988888888885,5.039399999999992,4.18753337860874
3.5529000000000006,2.956655555555475,-1.2167994651742247,2.9935483753476944,-0.6600555555555667,1.9986006591793533,7.050310761134155,3.8632000000000017,5.966906626129728
0.1340777855667078,-0.514408934448147,-3.1244777777777744,-0.669433259822583,-9.06679999984348,-1.0423444429190407,2.0244555581768395,-2.954722769788994,-1.281388751938426
-2.752689981697198,-3.4260866571631947,-8.449744354795948,-3.643311110983781,-8.046011104022835,-4.361711111108641,-4.005826273674599,-5.734,-5.427316631908713
-1.2757207796315777,-1.5158333333181273,-7.945836574411626,-1.8189333316397216,-3.726600000000057,1.5282555555555608,-1.4170444007673992,-5.137000000000001,-4.308591688212626
5.779459811102736,5.361659397559977,0.03374444444444362,2.827155555515501,-4.058799801718684,3.711255555555418,15.32801105048983,1.3011000000000013,5.241942600390944
-0.48481110997205146,-0.441835675307427,-3.9776714622178315,0.40798024015160816,-4.99499999985137,1.581655555555556,5.266827635136673,0.8460000000000015,4.028348292553264
-2.087135861480736,-0.22742222222222355,-4.8407220888972,1.3994111111111158,-1.4197111111111296,3.005455555555445,2.6973220594208724,-0.23530000000000018,-1.0738885455747122
9.823381120909298,5.988488450279284,4.429244403912953,7.013391392081458,5.174488888888887,11.574366664721358,22.740874262424107,6.283800000000005,16.859701961607815
4.091862433583108,6.459622222222204,4.9890999999999694,7.671199999894753,5.979999870447089,5.333969283050829,35.22656664535231,3.3315000000000015,6.345020141042208
-0.633611109417466,-2.896411050832293,-6.489344444442821,-4.0693666648667755,-8.45489980171877,-3.971205428169475,0.6396111111111141,-2.8102000000000036,-6.526258822917396
1.5324001295866734,3.1546590973919284,-4.916066666658684,0.049219223140133196,-3.8363000000000027,3.3760555555555545,6.735256700578118,1.498577230211012,5.154414287774029
-2.9396830817923214,-2.7885025046448235,-2.563841253732067,-0.7254888869161399,-6.315133333328013,1.306966666666676,0.8247153449650927,-1.3126999999999989,-0.9450363544519762
7.164149552344932,8.092185338554255,7.308599918934318,12.483096056033759,0.364544444444442,12.491749882707737,27.332038311235586,5.313300000000004,6.635810971390836
-0.6412555555554054,2.394055555555559,-0.1597978907997522,3.3848111111110946,0.1367774800148991,12.678619996293628,6.290449730512908,0.024200000000000114,2.454148952071387
5.022264206958652,4.814422034072844,-0.2534555555555571,5.264833333275309,-8.824088888888884,6.7013222222007105,22.268638038004564,2.111399999999999,1.7198111201624167
0.16298652275537562,2.241755554780493,-0.6132529643849239,-1.4183777777776727,-7.446715142676744,-3.1092222222221095,0.30335584962256545,-3.2460999999999967,-2.9570076073257594
3.720999999999174,2.8632811429154716,1.8339,1.7555999999999998,-1.693999999999999,4.974900000000001,5.041100000000009,2.9211999999999994,2.6862999999961255
3.6502999999999743,2.2478000000000007,2.216200000000003,2.639999999999996,-7.519544444444446,4.901400000000006,5.596900000000004,2.684047053113986,5.446010762975364
4.127799999999996,2.233725466329961,0.4937000000000007,2.2125000000000106,-18.629233333333307,3.894300000000002,3.7032947845263777,4.7973,6.6521000000000035
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999996,2.5281095289616355,2.4471999999999983,5.140351609431593
-0.9429999999999971,3.221566176771264,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169460732697006
2.922600000000017,3.841599999999996,-0.5409999999999985,8.149699999999969,-5.549600000000012,7.010899999999974,6.449100000000003,1.1201000000000012,4.444499999999996
4.543164431546562,1.410249466384334,1.0922000000000005,4.083699999999996,-1.0750999999999986,5.828100000000003,6.853291174360211,1.3599000000000006,3.316499999999997
2.5170047808128144,4.374600000000004,1.7430382325044675,2.893434871150864,-3.5924184867620963,2.933100000000006,3.628005267795129,2.261999999999999,4.553800000000002
4.846494784084119,4.116629052960798,1.070106922307693,2.7978999999999927,-7.095499999999996,4.4077996833328195,5.76609999999999,4.322999999999992,4.259735059894722
3.6239999999977437,3.868819523440729,1.3242924215553837,3.7347000000000006,-2.4789000000000003,5.924300000000022,6.52358202104212,4.1370999999999905,2.911799998777056
3.3187436739657827,5.402005352974306,2.8082000000000007,4.949136520541876,-0.8431999999999991,4.386999999999998,4.218692662959515,-0.18087013562148052,3.7549710652772945
3.5741,0.8436999999999997,-0.4584000000000005,1.4233999999999993,-2.47583934179382,2.1698284827054266,2.9542999998317976,1.9720999999999966,6.734599144602545
6.698325588742581,4.360599999999997,1.9951000000000016,4.005300000000003,-13.011955555555526,4.652822523231586,2.084222585820153,4.935283687017311,5.157466799738042
4.444986203441491,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.24552546632996,1.002839624223859,3.3627999999999996,-3.8057000000000016,4.025729095597081,4.101000000000003,3.4024999999999994,4.380199999999995
3.7366755955223665,2.4986565361747846,3.0104000000000033,1.6417000000000006,-3.5366999999999935,3.3182,3.501900000000005,3.3564426527928766,5.7833000000000006
3.656349533421762,2.6707999999999994,2.970200000000007,0.7383999999999995,-14.0755486543855,3.803600000000002,1.591,4.565099999999993,5.457899999999997
4.208999999999999,1.8862530077193818,0.22799999999999992,1.171510762975363,-3.720300000000001,2.7326183498024417,3.5460549450549466,1.4809999999999979,5.601042735616319
1.9346868560423667,4.233907339363459,0.8191000000000004,1.2326000000000026,-4.473999999999933,4.703973325674415,5.879799999999996,2.7068953574938694,4.6049612940437035
4.096799999234277,3.437500000000003,2.5728000000000018,3.2184115622057976,-4.961299999999986,3.8976999999999986,3.8251266743231382,3.507647803240024,2.969699999999996
5.314145292400012,4.498561601822393,1.365900000000001,2.2118999999999978,-5.2857999999999965,2.340716372644168,2.5652999999999953,2.36070630814912,5.807337999357603
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8039881481890754,4.048300000000004,5.377305197085747,2.293500000000002,5.691600000000008
3.607544142579265,3.689179481272915,1.824174810507898,2.918199999999953,-2.4880000003717657,5.747399999999988,6.243097418617914,3.6350000000000033,3.406199920368435
5.574396137554883,4.2253,1.4794999999999998,3.8840000000000074,-5.914300176818074,3.403099995094393,5.509697160540622,2.0832317397289475,6.2365489297313115
3.5001,5.866599999999998,-0.3986000000000003,3.582500000000002,-10.34806666666666,5.526799999999997,5.857499999999988,4.062700000000002,4.900499999999993
2.767400000000001,3.7311999999999967,2.18601440851021,1.2817,-5.48799999999999,1.3153999999999981,4.969400000000002,2.327999999999997,7.535439628325844
