0,1,2,3,4,5,6,7,8
-0.45448042907882225,-0.06410000000000009,-0.07309999999999994,0.03180000000000006,-0.3783449069330729,0.7374709360080492,0.7098000000000002,0.2894000000000002,1.5362000000000002
1.9514999999999987,1.1289000000000007,0.5796469922806207,1.9040000000000021,-9.560544444444549,0.5048000000000039,1.9910000000000005,1.4710793693487298,1.4374999999999991
2.2134557191421975,0.6696049327017287,0.7810999999999999,0.4838631123223564,-0.6251096083182437,-0.09739999999999953,1.284051668117083,0.02764530983967709,2.543000000000003
0.6285000000000018,0.23969999999999986,0.10219999999999985,0.40189999999999987,-0.5189,0.5339999999999998,0.17989999999999998,-1.2151999999999992,0.47367825441353034
-1.6015999999999961,-0.3056999999999994,-1.9145999999999999,-1.0942000000000005,-10.444022222221877,0.14410000000000142,-0.9165000000000011,0.12219999999999943,-0.1358000000000001
3.6611000000000034,1.6880317397290645,1.071376987280187,1.4648000000000019,-12.165511111111485,1.0929999999999978,1.5029995088778054,1.7140999999999995,3.5627999999999975
-2.467829757180903,-0.7837000000000005,-0.6142999999999994,-0.44549999999999945,-0.29870017460818254,-0.06761924567852849,0.31939950887779983,0.6037999999999998,-0.028185653127147995
-0.8224999999999999,0.3525,-0.4277999999999997,-0.07179999999999984,-1.8069361626675524,1.0854,0.6614407352114217,0.17850000000000033,1.1208999999999996
1.8338774358676653,0.9950999999999992,0.5790000000000001,0.8892000000000007,-5.770211111110974,0.8337000000000012,1.5590285943437119,1.595000000000001,0.8655000000000008
1.3835000000000004,1.2937849626181932,1.0178000000000007,0.06640995017947121,-2.092588888888866,-0.13324444444444433,1.953999999999999,0.39006633131921453,3.2484000000000006
2.02273236524521,1.1477000000000006,0.8533999999999997,0.5170000000000009,0.009482080901724204,0.6800000000000002,1.481399999999998,1.1843,1.7806999999999997
1.2586000000000006,1.392231932906056,0.5248999999999988,1.2368999999999983,0.2869246333331153,1.083100000000002,1.4618174399423927,0.32380000000000003,1.5332036370131075
-0.9876579122637742,-0.4512000000000002,-0.5006999999999998,-0.44439999999999985,-0.3987000000000002,-0.37609999999999916,-1.3092000000000001,-2.0695000000000014,-0.9108000000000012
0.823299999999997,0.08550000000000031,0.14640000000000056,0.18889999999999968,-1.8620999999999908,0.6308999999999998,1.184205441527973,0.11420000000000001,0.5028000000000004
1.2824999999999969,0.3625000000000002,-1.1881,-0.11570000000000037,-1.1948000000000012,0.27780000000000005,1.7333332954064933,-0.011800000000000288,0.740000000000001
-0.2710000000000001,1.0510000000000006,0.1408000000000002,0.9567999999999994,0.6485999999999987,0.6914008704302471,0.6694130005316453,-0.3699999999999998,0.5362000000000005
-1.024799999999997,-0.3460999999999983,-0.8228999999999982,-1.0861000000000027,-2.1922999999999937,1.2017,0.44740000000000096,0.2308000000000002,-0.0610999999999999
1.1444000000000059,0.8581000000000011,0.8174999999999979,0.4558000000000016,-1.1286999999999918,1.5241999999999993,2.1495999999999995,0.29550000000000043,0.738699999999999
2.0897000000000077,1.8368999999999975,0.6839000000000018,1.1558000000000008,0.4516999981812956,2.2281000000000115,2.1212999999999993,0.4892000000000004,2.410100000000001
-0.04009952891066993,-0.15760000000000013,0.47619999999999973,1.3532999999999982,0.16329581966471843,0.5257000000000004,0.4975999999999996,-0.4105000000000001,0.40023458975756143
0.6927999999999988,0.3918999999999996,0.3155000000000014,0.06520000000000062,-2.117544444444606,-0.3725000000000007,0.32569999999999943,0.6863072219547989,-0.03879999999999987
1.5209999999999926,0.5131999999999991,0.9860999999999988,0.9411999999999964,0.13629581844146887,1.9085999999999972,1.4675000000000007,1.3323999999999998,0.8261999999999996
0.4815,1.5786999999999982,0.14309999999999967,1.5124999999999986,-0.5142999999999995,2.0194836273558567,2.3362052992366142,0.7521307831012365,1.0521000000000003
1.1707999999999998,1.2963663452250902,-0.5088000000000001,1.1043999999999996,-9.061355555555629,1.4135999999999984,1.8109693969139153,0.9523999999999994,1.6475000000000004
1.6151999037158222,0.6293999999999988,0.42809999999999976,1.1874,-4.698593077875201,2.1624976901042747,1.3225000000000013,0.9664973140517511,0.7464000000000003
-1.496199999999998,-0.3335000000000005,-1.2548999999999988,-0.8850000000000003,-15.496888888889695,-1.434399999999999,-1.1203,-0.9037999999999993,-0.911599999999999
-1.2493777777777668,0.5847000000000037,0.4681000000000012,0.47980000000000084,-4.050366666666715,-1.6802607000870924,1.576099999999997,1.680624521375771,4.377743481956886
1.1125842481190664,0.03679999999999999,1.346299999999999,0.5776999999999999,-1.0421000000000011,0.9069999999999991,0.9900999999999998,1.4469710652772971,1.503399999999999
1.1270000000000004,0.9828000000000001,0.4187999999999997,0.9477000000000004,-1.3731999999999993,1.2189999999999979,1.2191999999999996,1.4316580914684112,1.6483
0.811099999999999,1.0837999999999974,0.8119999999999998,0.9806999999999996,-14.03562222222264,1.515799999999999,1.8691999999999998,1.2080999999999993,1.9160739734221666
1.342399999999999,1.5360999999999998,0.8255617674955358,0.7112259586841551,-0.9932999999999996,0.43731412705303196,1.3864911195550087,1.0308000000000004,3.252050649346258
0.7336000000000009,1.9266739734221656,0.2185999999999998,1.5965999999999978,-10.62156666666717,0.31330000000000036,3.5236000000000685,1.3126000000000004,1.9939999999999982
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867976003503574,0.9446999999999993,0.6121999999999999,1.4571000000000005,-1.3277999999999999,1.2637,1.0938393417938232,1.4807000000000003,1.621999999999999
0.02699999999999952,1.1389000000000005,0.13700000000000026,0.8756000000000005,-1.4991288336873174,1.3467711720077133,1.1806000000000005,0.8353999999999996,1.1802999999999984
0.2195000000000003,0.3018,0.37900000000000056,-0.09430000000000016,-1.623900000000001,1.5053,1.1957000000000007,0.14280000000000015,0.46519999999999956
0.4733427214844439,1.2153000000000003,0.7462251972295878,1.1296999999999995,-1.0358999999999998,1.272599999999999,0.6469000000000004,1.0243000000000004,1.4456032204212654
0.8806,1.3356215259507294,0.22810000000000005,0.8725999999999999,-3.9903888888889054,0.9947000000000007,1.9700297665239734,1.3829538324259965,2.5823403073509437
2.0066256554481985,0.9087,0.20229999999999954,1.0784107629753652,-3.55987777777775,1.4141608382161632,1.4217000000000004,1.6210999999999989,1.7938615380234426
1.3834000000000024,0.6996000000000009,0.3644999999999993,0.6400999999999996,-0.22310000000096503,0.04789999999999951,0.6013999999999992,0.40780000000000083,1.419200000000002
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.42670000000000047,-1.6685999999999972,1.120700000000001,-0.8902000000000002,1.0001999999999982,0.32529999999999953
1.1975,2.7345999999999995,0.7403595646734322,1.7159999999999986,0.21609968296196513,3.1755000000000018,1.9240000000000002,2.251300000000001,83.19980000000037
0.711000000000001,1.5860999999999992,0.7813999999999991,-0.011500000000000064,-1.3239034353000283,-0.23509999999999992,1.0627999999999989,-0.13800000000000015,1.0680999999999994
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5324000000000002,-0.512600000000003,0.8662999999999995,0.5325000000000012,0.7499000000000005,1.5058000000000011
0.36340000000000044,0.811399999999999,-0.3657,-0.057199999999999876,-11.765922222217185,-0.1325,0.2507999999999998,-0.08799999999999959,0.916699999999999
-1.034099999999999,0.28640000000000015,-1.1456999999999982,-0.24089999999999992,-2.5219000000000245,-0.5445000000000003,-0.8185999999999992,1.252099999999999,0.4678999999999994
-0.6041999999999996,0.3110000000000004,-1.2572000000000005,-0.3777999999999998,-5.451722222222213,-1.0495999999999974,-0.985199999999999,-0.04310000000000032,0.2242000000000001
-1.3964000000000014,-0.4911999999999999,-1.0314999999999994,-1.0262999999999995,-6.228299999999924,-1.518699999999998,0.019900000000000053,0.43259999999999893,0.22820000000000032
2.4040999999999926,2.642299999999998,0.5616000000000002,0.7787,0.2820999999990352,1.8871999999999993,0.6599999999999991,2.0004000000000035,3.2476000000000034
-1.5391000000000008,-0.9573000000000003,-1.6629,-1.4576999999999984,-1.5641735813559716,-1.191500000000001,-1.1865999999999979,-0.8026999999999987,1.2528999999999972
1.4368999999999998,0.7216000000000002,0.7396999999999996,1.812600000000001,-4.914353867234839,2.9609999999999976,2.4882000000000257,2.527100000000004,291.8213666666572
-0.9893000000000011,-0.6166000000000006,-1.3034000000000006,-0.47540000000000027,-2.292874721891282,-0.06570000000000098,-0.6048999999999983,-0.04219999999999935,0.8529999999999993
-0.09630000000000018,0.11440000000000032,-0.10080000000000026,0.3261858068550296,-4.008877777777832,0.2972999999999997,0.3397999999999999,1.3920999999999992,2.9438000000000013
-1.4291000000000034,-0.055899999999999755,-0.6327999999999996,-0.4095,-7.752711111111183,-0.09329999999999987,0.5845999999999991,1.568599999999999,2.0773589563694577
0.5126999999999994,0.03180000000000014,-0.4325,-0.5896000000000005,-1.5414000000000008,-0.4543000000000005,0.2736999999999996,0.21900000000000022,-0.2441000000000004
2.159999999999999,1.1194175309501013,-0.10449999999999998,0.5725999999999998,-0.4267000000000002,1.3633999999999984,0.5868000000000012,1.0669000000000008,1.494100000000001
0.34359999999999996,0.6730000000000002,-0.3763,0.14999999999999958,-0.8555999999999999,0.9221000000000009,0.7811999999999999,-0.3516999999999999,0.9674000000000006
0.7800688092747593,0.9178999999999995,0.39833934179382335,0.6271999999999998,-0.058799999999999936,0.780199999999999,1.196099999999999,1.0489086209208383,1.9673999999999987
-1.7547999999999973,1.8344999999999994,1.1785000000000023,1.9776999999999993,-6.054088888888848,0.9090999999999975,2.4121999999999995,-0.13969999999999966,2.4912000000000036
-0.6013000000000008,1.1801000000000006,-0.10049999999999994,0.6700000000000003,-0.8971153806764144,0.15020000000000044,-0.34709999999999974,0.9063999999999972,0.4636999999999994
-1.4336,-0.6692000000000005,-0.043030087639226895,0.0029999999999993526,-0.16120983435635475,1.354699999999996,1.4667000000000003,-0.38419999999999976,0.9579000000000005
1.7250999999999992,1.227979834588723,1.0765699123608,1.1922000000000001,-1.9823999999999982,1.813699999999996,0.4885000000000005,2.3925000000000036,3.2182999999999944
1.9436999999999984,1.496308825639799,1.3826229290396823,1.7255606582061767,-0.23680000000000004,1.4168788109822479,2.0189,1.8284000000000007,3.9126
0.5182000000000007,-0.07610000000000017,0.2533999999999999,0.26510000000000034,-0.44430000000000064,0.06669999999999979,0.7258000000000013,0.2910000000000003,1.4228000000000003
-1.2370000000000005,0.5260000000000004,0.3468999999999996,0.2962000000000003,-1.5607999999999975,-0.8921999999999992,-0.26639999999999947,-0.4107999999999998,0.10190000000000017
-1.2851999999999988,-0.19789999999999996,-0.40810000000000074,-0.43439999999999995,-2.238000000000001,-1.0073999999999994,-0.6418999999999996,-0.5360000000000007,0.20519999999999997
-2.946199999999999,-1.9706999999999995,-2.1900999999999984,-2.1607999999999987,-3.735200000000001,-2.1151999999999997,-2.2993000000000006,-2.0645416821315687,-2.0264042993778637
-1.2522000000000002,-0.1841000000000002,-1.1320383313152056,-0.8310000000000007,-1.8758999999999977,-1.1313000000000002,-1.0254,-0.849,-0.22799999999999976
-0.222,0.19988110677611437,-0.42779999999999946,-0.12910000000000008,-0.41849999999999976,0.6713999999999998,0.5551999999999992,0.9624000000000004,1.4789999999999996
1.3351999999999997,1.1301999999999983,0.7818999999999997,0.5818999999999989,-0.9796,0.8960205809084384,0.6563999999999995,0.7996999999999995,1.7140390283611204
-0.5140000000000001,-0.47630000000000017,-0.9311813587486983,-0.33969999999999995,-1.6929999999999967,-0.13580000000000014,-1.0468999999999995,0.1348999999999999,0.17158628614096771
1.409299999999999,1.3865000000000012,1.098236733817363,0.8771000000000001,-1.306400000000003,0.9449421941401336,0.6999999999999996,1.0626999999999998,2.2197000000000005
0.44587809526384353,1.0888999999999986,0.5026000000000003,0.761799999999999,-2.196399999999997,1.1653999999999993,0.6441999999999998,1.501833823228816,1.6135999999999993
0.527825880837022,0.7899999999999998,0.33710000000000023,0.34890566159284536,-0.8858000000000016,0.47439999999999977,0.07529999999999977,0.7078000000000004,0.6788000000000011
-0.27930000000000055,1.5494999999999999,0.014599999999999573,-0.18140000000000014,-2.412641077268261,-1.008099999999994,0.07970000000000005,2.7806999999999946,1.0173000000000016
-12.558955555555475,-8.16203333333358,-6.198644444410917,-5.971770888879158,-6.068299999999962,-6.157739699185105,-8.233588888888779,-8.86293045517763,-8.921944444444275
-0.19639999999999885,0.4482000000000004,-0.004616535637203499,0.46110000000000056,-0.09980000000000033,0.9473000045344134,1.2925000022256696,-0.1398000000000003,1.3444999999999978
1.568700471088154,1.651500000000003,0.7145999999999999,2.0046000000000057,0.40039999818129285,2.210100004534418,2.897311245908395,2.448900000000002,1.7006999999999997
-0.1741000000000003,0.9013999999999998,1.379483464362786,1.5355000000000003,-0.6820000000000008,1.297500004534413,1.9775000000000018,0.45999999999999996,0.5009000000000012
0.5495004710881527,0.33809999999999957,2.0046602322138085,2.503200000000001,0.21799999818129442,1.5686000045344162,2.4120000000000004,1.3064000000000011,2.8830607259436047
1.5994999999999988,0.6415000000000041,0.21069999999999972,1.4860000000000024,-0.2832999999999999,2.884800017812962,2.5261000010027805,1.1742999999999997,0.7932000000000022
0.6580004710881586,-0.5015999999999982,-0.8673999999999996,-0.048000000000000285,-1.922400000000002,-0.24069938698751628,0.29740000000000005,-0.4365999999999997,-0.19069999999999995
1.0019000000000018,2.056699999999995,0.5102999999999975,3.2003999999999935,0.4504999981812964,3.331599999999998,7.416344434376628,1.7064999999999997,3.1902999999999975
6.399211579009101,4.780700000000068,1.7195,3.567199999999996,0.5218999981812926,1.835799952093565,2.8684000000000034,1.396199999999998,3.8118000000000034
2.263900471088154,0.5297000000000028,0.14909999999999987,2.1935000000000087,-0.8082999999999999,3.7725999999999984,4.035246127557131,1.0982000000000007,1.6206452386555792
-0.017199999999999094,0.3368999999999998,-0.6571999999999999,1.7687000000000015,-1.3344999999999998,1.2262000106849489,1.0315000000000076,0.2552000000000004,1.1124000000000014
2.481611088105362,0.7004000000000014,-0.8232999999999986,1.2298999999999984,-1.1993999999999998,1.6048000105168585,1.870400000000004,0.3201999999999997,0.5013000000000016
0.9807004710881594,0.7548000000000026,-1.642199999999999,0.4837999999999994,-4.062180282551012,-0.4730999991748541,0.10109999999999986,-0.7303999999999998,-0.5445999999999979
0.5619000000000001,0.5858000000000015,-0.4395000000000002,-0.10910000000000014,-0.4969000018187026,1.380099989602889,1.376200000000002,0.5694000000000004,0.7037000000000005
-0.14569905809935146,-0.04210000000000013,-0.21657093187437645,0.4622000000000002,-1.345299999999997,2.356679232068421,1.2381000000000018,0.36819999999999964,0.07170000000000006
1.1420992997375519,1.6033999999999997,1.6697834643627822,2.8423999999999965,-0.5317999999999998,3.5427000045344115,3.291800019861955,-0.019699999999999964,0.7333000000000033
1.911822860943773,1.4753000000000007,0.4921340443611733,1.7100000000000026,-0.7896999999999996,2.6979999921779747,2.726900000000001,1.7049000000000003,1.4703999999999993
1.278700942176442,1.0644999999999978,0.0474999999999999,1.1724000000000014,0.25169999818128985,0.9384999930031197,2.1798000000000055,1.3976,2.0244999999999993
0.2555004709491455,0.12819999999999993,-0.5505000000000009,0.11850000000000015,-2.41080000000002,0.055979341198946396,0.7174000000000033,-0.5603000000000001,-0.05919999999999999
-0.6373995289118468,-0.7196999999999998,-2.3924000000000305,-0.6727999999999981,-2.0511000000000394,-0.9035999991748511,-0.9571001596583198,-1.3468000000000009,-1.2407999999999983
-0.10449952891184702,-0.13220000000000018,-2.0486000000000075,-0.13760000000000025,-0.6671000000000028,0.8268000000000009,-0.23629999999999984,-1.1552000000000022,-0.8935000000000011
2.0669106170171645,1.7786999999999986,0.401999999999999,1.136700000000002,-0.7674000018187026,1.4311000105168619,4.519600135160309,0.6307000000000015,1.8301000000000027
0.04740047053214863,0.18229999999999988,-0.8420165356372072,0.4275000000000026,-1.0612999999999997,0.760700010516862,1.5969000000000002,0.5148000000000004,1.4445000000000021
-0.41879999986216765,0.259500000000001,-1.0619000000000003,0.7564000000000006,0.03839999818129491,1.2442789541500023,0.9029999999999999,0.2384000000000001,0.028099999999999955
3.763900000000006,1.8265000000000002,1.6586999999999998,2.289199999999997,1.8435999999999966,3.7722000000000033,11.678921414322915,1.9700999999999993,7.561499999999936
1.4433999999999954,2.1224999999999974,1.7344999999999984,2.481799999999995,2.0344000000000015,1.8178000105168624,44.860499999999945,1.1724000000000006,2.0964646310041477
0.04170047108815389,-0.5652000000000001,-1.5550000000000028,-0.8206999999999997,-2.179199999999998,-0.7526999999999997,0.3751000000000013,-0.49959999999999966,-1.5614000000000003
0.6894999999999999,1.1942000000000035,-1.1104000000000014,0.3514000000000005,-0.7015000018187028,1.3023000105168636,2.006899999999997,0.7160999999999994,1.783700000000001
-0.6648000000000002,-0.499,-0.3283000000000002,0.11069999999999958,-1.4655000018186999,0.7213000008251452,0.3711000000000006,-0.08439999999999978,0.05509999999999996
2.54310047108815,2.626499999999998,2.513799999999998,4.457699999999993,0.3574999981812964,4.5192793509280484,25.15192222222105,1.7299000000000007,2.210300000000001
0.002900471088153072,0.9840000000000004,0.29619999999999974,1.247900000000001,0.3896999999999998,4.206801023854125,1.857900000000002,0.27949999999999925,0.9884000000000026
1.83580047108815,1.6216999999999997,0.33199999999999935,1.8576999999999997,-2.4771924033666415,2.4728000008251554,15.643688888888665,0.8224,0.8428000000000004
0.2605004709491492,0.9468999999999992,0.2000999999999993,-0.10740000000000059,-1.8018000000000025,-0.5514999954655865,0.2631000000000001,-0.6359999999999998,-0.5267999999999998
1.3464047808128032,1.0567,0.8270000000000002,0.8124000000000003,-0.09939999999999982,1.7375218714482508,1.606599999999998,1.0916000000000006,1.0453000000000008
1.330879273850927,0.9094280642924558,0.9329000000000003,1.0346000000000013,-1.7270999999999983,1.7679,1.7365396242238769,1.0252999999999974,1.784158157954743
1.464779834588713,0.8885000000000006,0.48010000000000025,0.9559000000000001,-12.955166666666965,1.5758999999999994,1.2258999999999993,1.6280000000000006,2.0524281211790396
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6873999999999999,-1.7705999999999988,1.3695181816809265,0.9459000000000004,1.0059999999999998,1.6896000000000002
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033664085282838,1.4271999999999982,0.43669999999999937,1.7537963068766789
1.1559000000000004,1.3390000000000004,0.16079999999999972,2.5993999999999984,-1.3028098692060985,2.381374977996394,1.9235982591395056,0.6096,1.5461999999999998
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.01719999999999994,1.970709130099882,2.0691378130096147,0.6547000000000004,1.249298930327927
1.031100000000002,1.4932317397290662,0.766590391681756,1.126626026577834,-0.6390000000000005,1.2211000000000007,1.2440317397290654,0.9370999999999995,1.5443999999999998
1.6592000000000002,1.3876000000000006,0.6167362892450322,1.1132999999999982,-1.614599999999999,1.6628999999999954,1.789499999999999,1.4724999999999993,1.4458357566484796
1.3378438714150815,1.346599999999998,0.6853999999999989,1.3635999999999995,-0.357309337264885,2.0250000000000017,1.9894,1.4187,1.1003999999999994
1.2364999999999997,1.7520999999999984,1.0351000000000015,1.6610999999999996,0.06269999999999953,1.5842000000000003,1.388785872946966,0.2841999999999999,1.3839999999999997
1.3147999999999993,0.5358000000000002,0.26635549168028455,0.7593665689747895,-0.30938863164378716,1.007493764435739,1.0965719357075445,0.8685000000000005,2.1415999999999977
2.2012000000000023,1.4846999999999997,0.8956177254428258,1.4583000000000006,-3.5491999999999932,1.762,0.840299999999999,1.731599999999999,1.7020999999999997
1.541400000000001,1.3265584040826734,0.7983000000000007,1.2502999999999986,-0.3974909952981604,1.1676999999999993,0.5719999999999987,0.6497999999999998,1.137999999999999
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2371174474105833,1.4736000000000016
1.3478000000000014,0.9643000000000003,1.146391174360202,0.7536858068550246,-0.5791999999999996,1.3164999999999996,1.2096000000000018,1.2269000000000005,1.8532482980949434
1.331800000000001,1.0152000000000005,1.130010762975365,0.5175000000000006,-4.303744444444464,1.5646999999999978,0.6562000000000002,1.6157576219645056,1.7125999999999997
1.4871353564397818,0.8023000000000001,0.4288,0.6825999999999994,-0.6339903741295824,1.1674261425893133,1.239600000000001,0.7287000000000008,1.8442048604220203
0.883099999999999,1.4533,0.5194999999999989,0.7148999999999993,-0.8660040212238067,1.7028088256398,1.811899999999998,1.0262113852591077,1.5582000000000005
1.4535999999999987,1.206700000000001,1.0135999999999994,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977868560423694
1.7828059220028882,1.477127843619732,0.6882999999999992,0.9522999999999994,-1.0939000000000014,1.0883131439576308,0.9757235324640048,0.9901690813919057,1.8807104431940243
1.410399999999999,1.1839234700063073,0.37779999999999975,1.1397397334450015,-0.16629999999999961,1.5035999999999992,1.6983606582061777,0.9184935375163771,1.8588000000000007
1.3276999999999983,1.299100000000001,0.8237999999999986,1.141571935707547,-0.3378000000000002,1.9750999999999976,1.9144999999999996,1.2822000000000005,1.2395353564397813
1.8712999999999982,1.477333988668805,0.7638999999999998,1.4294999999999989,-1.2795999999999992,1.411599999999999,1.7859999999999991,0.9059940779970476,2.047900000000003
1.3014842455999065,1.8530845953625126,0.1920999999999997,1.3525739734221653,-2.859600000000005,2.0047999999999973,1.771133668680788,1.3994000000000013,1.607200000000001
1.0983113219094043,1.3132,0.9002000000000003,0.6849999999999999,-1.1133999999999982,0.8064000000000008,1.6321515445792667,0.9213000000000003,2.368122151537764
