0,1,2,3,4,5,6,7,8
0.5612451749945876,0.398638346739349,0.4681169878265719,0.4658426244716362,0.006027711641899394,0.6346753203494705,0.5106672429879063,0.45213978414458506,0.5301155341288617
0.63868544044181,0.40467438863601485,0.09030198278431231,0.31920783978051015,0.043573355953775074,0.4596457955145953,0.5438312101582954,0.3374979447606628,0.5546338249810402
0.35201782622669,0.5879945031000511,0.39415630863628903,0.615527421238043,0.48191933622886557,0.6183690602341653,0.3924695936564128,0.38056776307996865,0.5285771845772258
0.236451420012178,0.2613666309107996,0.25656916252036044,0.16527615164588647,0.023389025491034228,0.6863487179443288,0.3531819301270318,0.43385171797188105,0.33897367520385135
0.6118046284935698,0.43757369975445587,0.5734208386262374,0.4243154958092588,0.30496296215736957,0.7621879221088586,0.5885947295588665,0.4090376986041613,0.5475709977254438
0.7755720419369505,0.6783462450064548,0.5323909533787899,0.6034894501496069,0.500874229818908,0.8984963641546792,0.6375596427273477,0.45235812333453196,0.8434931329621489
0.348319814709052,0.2681878493724105,0.49567356153547415,0.6672215240595282,0.4159095999899192,0.5956216244783129,0.3050202323857824,0.2494734955086128,0.4185486637998689
0.5125057685042548,0.4461569477656635,0.4940483381732724,0.3994847126216237,-0.02100271023807789,0.389695112955995,0.31704654060541676,0.544698488556237,0.3445666594328547
0.679535145376302,0.45027322352464183,0.6026972949696314,0.5859001757855389,0.4501875994618454,0.8509631617534337,0.5345790718720286,0.6730749441485466,0.5064658989025979
0.4967652692631271,0.6734208197576448,0.36179078306605805,0.7328929983505605,0.21003052399022323,0.9348797484937621,0.6159764760780939,0.5043597537594456,0.5459151712279581
0.6019101926152252,0.544789330851212,0.28048810352247544,0.6999924516427496,-0.9966362118089322,0.7823146120020359,0.5615531128718662,0.5234882194656494,0.6211222546440232
0.6872530509326582,0.426316196387088,0.5373391998615333,0.5908758929058671,-0.48457777069871955,0.9457588652715004,0.479086203499266,0.5987052135557033,0.42991687082223434
0.05777370941387342,0.29112906400149186,0.14985245686472454,0.24369842640994374,-1.5036730533831602,0.17232220234273482,0.08155843680682351,0.21045697917432332,0.14479139287316992
0.44263634606025554,0.4574615869395373,0.5409600303375673,0.46893398889786525,0.15535386085085082,0.6412505233368417,0.41230733689602017,0.868644267240693,0.8677415524455687
0.5944638283995319,0.3586552107106671,0.7255206906345691,0.3701143932263995,0.3867445554336031,0.6311397589531553,0.5026866485896342,0.6554640259150445,0.5416191409726228
0.6049347897316698,0.5253568937954225,0.47554854496384685,0.5987775505367446,-0.0384310069842931,0.8198911308332665,0.45560152603655896,0.7134780288369611,0.5609779743001545
0.569252184703509,0.604441386158568,0.5356302516453678,0.6096328028442202,-1.356533217774462,0.8312920509094736,0.5915410928815196,0.6091565728225825,0.6349112149230066
0.6245246453896197,0.5676047203662521,0.502024151648529,0.5079277983680731,0.2386777987432928,0.6245125794407933,0.5754499832431514,0.542135380859672,0.946131909710782
0.5288226418237413,0.7090006935026448,0.31638425355162747,0.7998877356378535,-1.3994998415491582,0.5943212438345752,0.9966290775567154,0.4625009546755439,0.749694038755126
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7012398332195998,0.4433310937491976,0.5433759998467762,0.5931394073547237,0.07461631738463743,0.7982951203353373,0.42015354060077553,0.7271899223885011,0.5158453369048122
0.42743289143006785,0.6209074397798718,0.3812123015790069,0.6166954766495556,0.026299588035706332,0.7875282059729323,0.4342729601686111,0.5827092650447995,0.5539837686271465
0.46940998982926296,0.48500303377904574,0.49530798049617636,0.42640582187681225,0.06700585908792181,0.8366326999982312,0.49651510875251353,0.5048542844466526,0.4943747757380055
0.49713728988152645,0.611432792996989,0.45271964710541346,0.6261214658640037,0.03795517851386489,0.8108211823570836,0.3423610737847823,0.7031413780739069,0.4854484995885772
0.5575166235405624,0.5834883675023984,0.3866925100019661,0.6291620387886232,-1.047666651260344,0.7335690579658781,0.6094121454166822,0.5719394957679027,0.7621130803121258
0.7408312216168456,0.42409822374671546,0.4957366444132926,0.5744376806431278,-0.2500886179850477,0.799063313689613,0.4969811046630301,0.6778029606536617,0.5654766300971624
0.677922688604759,0.494226678236654,0.4653225502707167,0.6301237814180236,0.37902202148374137,0.5332041865237327,0.45386434406416976,0.5288589758842198,0.5582199565883886
0.2736672092370408,0.35357161378451246,0.3263596608169112,0.38216185221115334,-0.10955381805072448,0.7982879649928603,0.042227316968730805,0.6679836553779029,0.3164916003916765
0.6788449367956589,0.9997919797452937,0.5240374305322569,0.9044510255488317,0.4627780210764323,1.3725626195480078,0.7333055022566073,0.9392337544048175,2.932434262087058
0.5557438924321416,0.7178769926602853,0.5339520233287758,0.48885689091614926,-0.050804379473332315,0.5102828496996898,0.5740431807337627,0.40509564615978866,0.49120208830901707
0.6456673733238432,0.49676468700552084,0.4367061451247118,0.6061682086314445,0.32041484820620836,0.7453340618814057,0.4319373691156606,0.6288748818900164,0.5899764513927961
0.4686673387974302,0.5341811750211374,0.27044249768514,0.46676334552133675,-1.4197882476081223,0.4144416987089925,0.35933085120888497,0.36441997868452597,0.41069212991806514
0.17456813099468574,0.42916803863897024,0.06909768148914801,0.4227096755806282,-0.5614557611096131,0.38409844739829935,0.10590255046615994,0.6688694066776801,0.2981265175503939
0.26289869079564654,0.4241158745192699,0.03915273935002646,0.38918079099135117,-1.0373448286501885,0.2339017150279656,0.08885939178442988,0.3866478326503726,0.27866692934930243
0.07906036705985242,0.24162871648147094,0.11449699046765173,0.24707762598169758,-1.0419697450811563,0.11767503311462729,0.3066547619291331,0.4654592036070365,0.2419067416581877
0.9130208339249063,0.9405782891434895,0.5059685747736232,0.671724862538321,0.5075193998395827,0.9769351425512975,0.43603288993825445,0.9130172243268142,0.8966264897236008
0.0490471983943127,0.21588253810212982,0.048190466140795536,0.10865713852600553,-0.22429130294374824,0.35677924447531234,-0.10655327275259316,0.154870311376226,0.41080263464327055
0.7421668544319352,0.6088268697098806,0.6071058202419155,0.8654215182458699,-0.8110661268342514,1.1232853511011356,0.8230896121396125,0.9442391466787179,7.960924612118235
0.1749204973479032,0.2686581429142071,0.13635477310032143,0.3697773791977615,-0.243183759600554,0.5208182890358659,0.09744873978586432,0.379090220736651,0.3686258031837784
0.39344430867354246,0.4788196132116193,0.410132331551125,0.5247474144346161,-0.6001999949639798,0.5976280799787431,0.3480700918796878,0.6789696574937637,0.7425793657945061
0.09590968071060053,0.4440367521389607,0.2841936181869152,0.3522473260693285,-0.876908526804154,0.5125601829888998,0.34378672847330477,0.6731353123860667,0.5513130448694854
0.48637812069996844,0.3571202808806279,0.30636957419293365,0.3082942121098143,0.09932116221264886,0.40424153376949196,0.3906955356900561,0.46585391280494076,0.23619772928932276
0.7861104274211382,0.4896874047295069,0.40843683018007354,0.5701545495025735,0.31457962762835934,0.7708181370290165,0.3692088635332587,0.697580557577404,0.546532595593859
0.4524571963888204,0.49512367821234743,0.3365636634838255,0.4950945335984394,0.23696442409038873,0.6851539600529073,0.43510864423500356,0.37345743308059237,0.517503260464096
0.5453848016280468,0.5440710329950661,0.47966971864053615,0.5677033598513027,0.41239935308800146,0.6588872050212786,0.5317381757286493,0.617979605712515,0.6758344301666641
-0.09782226915238779,0.8899125107752954,0.5147847507740543,0.9221690002673708,-1.427755173227466,0.6944937573274427,0.8002829026808781,0.3674748241327389,0.7906585326163865
0.3519432443818904,0.7114472929195443,0.24252841073541806,0.5757452066416193,-0.29130413081596723,0.6686118150614926,0.12345055283600893,0.626882564218561,0.35276091406041066
0.11111389831934262,0.2481995333429513,0.29856513382910327,0.4151980503845339,0.20076916031864667,0.9577373236943189,0.5377683064852629,0.3326319449120761,0.4339052088758037
0.7979961557199768,0.6565545014380902,0.5447373281570914,0.6942578180090592,-0.5454967914247794,0.986149304521589,0.3114939397476086,1.02730733318607,0.8398179393886173
0.8058273741658901,0.6697393664745085,0.6577729805542134,0.7452621875837189,0.36328409722498456,0.8435220983166611,0.7187643421672867,0.77910089005545,1.0945869988771526
0.48427821876714666,0.3407443159096859,0.48437844517287393,0.4511291295535138,0.3690482472024063,0.5409001725728707,0.45558086081152305,0.4730707922221398,0.6342716845388121
0.14977712716028205,0.5363027147475604,0.4629149393354643,0.4892331687019106,0.08621870245456677,0.34785804453751196,0.31305724453279293,0.33237124267899104,0.34664850878281056
0.10265087563502921,0.3332660071702983,0.2745335032175699,0.2895182068874604,-0.13496453147170986,0.29336628771524603,0.18226923500573342,0.2665956641583934,0.32907436457290146
-0.33620817539486036,-0.1007931700826765,-0.12569748490512775,-0.13400247652688768,-0.8561760832029177,0.013860933239086102,-0.24887009217226108,-0.11339257629956556,-0.19937927129744615
0.12110475633962436,0.35634242168106733,0.13087131428503396,0.22874626792829328,0.008851186328128372,0.2697420014707808,0.11329026320445838,0.21335032029572196,0.2442749853283204
0.4046253783896405,0.49694107474326543,0.31942870390894235,0.43891554265290256,0.411008451346749,0.7332739722496406,0.5074574536606034,0.684684357646628,0.6762744151760971
0.6466087836767525,0.548119336732847,0.5313023060300516,0.5170496622886075,0.2584552287787334,0.7147394453726966,0.4103981785603242,0.6501216455459042,0.5660478143598664
0.25807387925350256,0.2527006323917009,0.18924356829096053,0.3574658895627444,-0.0038582690726340707,0.511053432758867,-0.004605855704294952,0.5105425005032852,0.2989670184784664
0.6653105068323162,0.6039643231810669,0.5857743386323644,0.5796734956714565,0.16945419391775693,0.7332668255899107,0.4476375694396789,0.6913019568587182,0.6873913698149228
0.48882800050079384,0.5862421368476295,0.43911718362230784,0.5785448841901353,-1.0559989878646185,0.8198628652480108,0.3455042274804682,0.8093855950308694,0.49583394680820003
0.49917382007481753,0.5303446907245682,0.44805963988689096,0.5166295838168703,0.2913581799876675,0.6408504320684217,0.30039906723878396,0.6256563671359708,0.3957411747241112
0.4813092118600915,0.7396934881506629,0.2608967369525264,0.3742524668155296,-0.8457333364473526,0.3930855585462059,0.2675513443412894,1.0728652883667735,0.44389806212430793
-0.5072993681951857,-0.613936693755303,-0.5053793352027925,-0.5590642940367805,-0.6730768994347269,-0.3854315908612731,-1.363965375496453,-1.280872456000856,-1.2063422635086616
0.316154611153098,0.36850497347715916,0.34217055867843815,0.41404982991211925,0.28557144366570053,0.5991557447942174,0.38674721719365257,0.257188551634587,0.6325562237682416
0.6979959792940397,0.6797125828806313,0.5556468200271628,0.834585152330544,0.46033287847772003,1.0299728318145123,0.7645200977217782,0.8987750290888626,0.7210237439185556
0.3277584044123994,0.49599216902080123,0.6886895264248094,0.6942472852184058,0.142497289452625,0.7165463206533871,0.5455950630694091,0.40175300327283997,0.4399538188711566
0.472758869223113,0.3754531752647338,0.856495991061933,0.9693227360356065,0.4295209345532811,0.855835283281048,0.6867328009888918,0.6327205276956135,1.0222658898576085
0.7064994215552746,0.4590159798279363,0.4357716165751122,0.7087320987222642,0.2542550554781894,1.1976069230904558,0.6722697677069973,0.558241519839947,0.5005993311705305
0.5005095917020097,0.17068746618105812,0.19093724877325916,0.3561561240004838,-0.17304183451480723,0.3609392113503009,0.23184181738013832,0.22314723395392178,0.3034409444812268
0.5887441748703323,0.7797059892739645,0.5266399397502567,1.138578510905536,0.5010624852462223,1.2879181065145886,1.3075147569551893,0.6993075404259281,1.1028935940545774
1.283447984859811,1.322182111339516,0.8202580900643693,1.1913770098917766,0.5259362754720368,0.9268359878460187,0.7781421941274279,0.6577511561250585,1.234918886773646
0.851821710079721,0.407076479228739,0.41782345536930116,0.8695644367173483,0.12366852316352263,1.414331133932929,0.9633698818404133,0.5500397513334443,0.7009376249048971
0.3571075367269957,0.36349363170582344,0.22306357744627375,0.7619254388109425,-0.04098166239991689,0.7076692681450809,0.3508699827359445,0.35618823388612514,0.5791902521646038
0.8878717018044228,0.46441811619708556,0.19126126042467917,0.647574817569719,0.022282145460053283,0.8321119942801386,0.5501569745673099,0.3873694079639497,0.4524012168319285
0.5779250909512782,0.47607027042301725,0.02715715417205441,0.48583933439045657,-0.5348353732975701,0.2990053782723811,0.20453437383677742,0.1667247645264825,0.22499713963283766
0.47288463969756456,0.4239360842616672,0.2877715032194935,0.3263380930667344,0.22983991352773508,0.7773353119060342,0.4495131195718503,0.4456766726998469,0.5002552725558082
0.30971789240647507,0.2770392652769299,0.3185978131951815,0.44081991905919066,-0.02791938825535425,1.037586643498984,0.4394537881453884,0.3922221420089061,0.3244316879553612
0.614272657360672,0.6474246366303203,0.7146834891270062,0.9923886669760109,0.16243120565339836,1.3441157260992709,0.7979940721174674,0.28474731736585335,0.4991420947068924
0.7962509395925699,0.6280379737174969,0.4748076150220036,0.746330200695654,0.12894487827770268,1.1287719535694964,0.7558845453255565,0.7138336942308375,0.6392150721382865
0.6485204652841946,0.5472991007140153,0.4013441458353021,0.6537700168362274,0.43376168545406724,0.7049443262824897,0.6464451910174309,0.6710484132613521,0.8176056987975012
0.40782473954974313,0.3176645191525142,0.26955935128528163,0.3908507694016671,-0.30438772125201535,0.41219398809382496,0.3179645020844371,0.18955637716360982,0.32920964300265365
0.2165907235944023,0.1232493751309477,-0.10009013010894813,0.20241089958800756,-0.16960850309778994,0.23204196076757752,-0.05429715911412135,0.018453491639711928,0.05098081271664643
0.33695988137531824,0.2796910147545317,-0.04068216673771129,0.3520481773147593,0.21482807478041524,0.6568992851080535,0.12054814238391981,0.0856697068587016,0.1504831779155565
0.8108940941140739,0.7253115983192825,0.4956656895335105,0.6602778013157148,0.12726152357283652,0.8173716368544903,1.011303800202359,0.4721712569265729,0.7840168759455648
0.37466806990072904,0.326049392130597,0.20442118433926765,0.45861065951931923,0.05402727131565236,0.6100045523740864,0.48356318351186456,0.42694928532207443,0.66416240108905
0.27877147293042503,0.3645504908517422,0.1653073675815912,0.5717476149039358,0.37626621560169216,0.7815131020824821,0.37105919594139325,0.3936313071311924,0.3651312197266245
1.0799841931875875,0.7471623859953183,0.745161243153771,0.9033561229885729,0.786240013690021,1.4151280520834462,1.4253519598573139,0.7487307788230175,2.5174706804295592
0.6768373166225217,0.762256470866011,0.7567472263267947,0.9280216413568356,0.80115678490915,0.8883428541838755,1.9573353009517782,0.5286251705947541,0.8363885387505273
0.3696782222162413,0.16745015981771774,0.053282122592555534,0.18581137941172862,-0.20055671735324596,0.2724090468594134,0.2750615911265403,0.22905838571464668,-0.01617309719274067
0.5138298648379231,0.5672883278906746,0.14006173587161494,0.44980518480103543,0.16685196751142933,0.7751327734634934,0.5819644845439756,0.4864152988470095,0.7623067062448116
0.22817459981165142,0.19233816080553853,0.34019080121828477,0.41220616002642163,-0.05232858363617205,0.61666418293411,0.2374497619941962,0.30882197659477073,0.3574419929045502
0.8987096163344785,0.894747988187612,0.9734330973174344,1.3314133581045238,0.4934935545578401,1.449083568604548,1.849383076439269,0.691325901116806,0.8758563591650645
0.3451505479373126,0.5034209743774515,0.44295824468727474,0.6376214625160207,0.43573263327817013,1.4938078408813886,0.5586223534949779,0.35698132847931047,0.5586560872642945
0.7617561529804237,0.6909305890299018,0.4874532294052863,0.8434990089778922,-0.31875632533004417,1.01563328766132,1.5105967216608918,0.5162555970553722,0.557665433740168
0.415855960798576,0.5150189288785427,0.4489155203781322,0.3528748368718495,-0.1544927804256007,0.304777297555031,0.22720759141155675,0.18266427024620802,0.22764134192310842
0.6329876208693143,0.49378694681070706,0.5452510589066566,0.49724242082393366,0.4085614630411499,0.7622102387731212,0.5230795146866595,0.5677267390642219,0.5064038474648622
0.6270644892765773,0.4703986730268603,0.5768892412308693,0.5093992941648179,0.06084492398803665,0.8942157758624358,0.5028854172323121,0.5723248700411669,0.6108786436231339
0.6494017582855109,0.4557504470203561,0.51737407462972,0.5423072987877486,-1.2775926249862706,0.8482953554245303,0.4431983416243895,0.7311524279800554,0.5828621457460487
0.693037738991081,0.4922255849477978,0.48392513986390545,0.5237644682523779,-0.015507418616583888,0.8254800246783325,0.3925722778613959,0.6632242106819649,0.5443596103272215
0.4428727503842575,0.6578572651380534,0.4148927856123002,0.6461775776117857,0.18586330417487434,0.7495019821785773,0.48752920724284793,0.5024835270582451,0.6677865323983204
0.6021810170849933,0.5500809146518214,0.3989321956511343,0.9338982695867722,-0.2062178947531841,1.0951161745692897,0.5112795922620801,0.49620701330831996,0.6288329129094629
0.6660363595034299,0.4131889017741322,0.5760920572215655,0.5726143590403168,0.3697312226036512,0.8259531011446242,0.573968396748101,0.4638520014252788,0.6047484901568513
0.5804906277388739,0.5916287648669164,0.46761366724584386,0.6019878615329876,0.1984717969762793,0.7702449823187294,0.45553538726497095,0.6012267419060678,0.5572829242836087
0.6898502035139271,0.5358534426647572,0.4899103751159628,0.5985442559849083,-0.06682111977962168,0.8993956671898788,0.5212355365499515,0.6687417249450185,0.5314360870670233
0.6374834021278231,0.5580609095776968,0.5048020854457003,0.634643324639385,0.2615844030992046,0.9111606312684088,0.5599558503852278,0.6320319635010497,0.5085406838376703
0.6148444019446182,0.6117604743920058,0.4999082271095282,0.6634590614973161,0.30326552649642396,0.8009981348164598,0.4671770646749145,0.4859744803039537,0.6243042842112172
0.6289645754547902,0.42173173349421356,0.5196313043143695,0.5276637888268151,0.3692479336126841,0.6701590589910974,0.4901211347439835,0.5779185618230187,0.6851189089956615
0.8292900063760063,0.590652453340265,0.580303029877479,0.6627605106215526,-1.1490278600228578,0.915675317824633,0.40562843892757167,0.8686598556009144,0.5614150599027256
0.6621979675900538,0.5181388497789519,0.516427617704138,0.5812095308055915,0.2796902041002976,0.7339764588536531,0.34986627914581897,0.6409380732439431,0.4710403463340641
0.6524919682541934,0.49458530253105887,0.5043518913811528,0.5931390810390358,0.21245571521803702,0.8177316595400113,0.4544687472161454,0.6515573059815627,0.516927639321266
0.6314848671430224,0.47902604832735335,0.6040661004620952,0.4501542100240402,0.36848760485569004,0.7065966958630469,0.48002533936194625,0.6244132107825013,0.6003702841480633
0.6287703875517582,0.4846032562207418,0.5995485638202401,0.4103657779491363,-0.26254727136498884,0.8538875417912629,0.3492934915310586,0.8002737772849696,0.5103875828111801
0.6577886817020141,0.4505298234237396,0.5222639907154767,0.5027425419828384,0.332239366453133,0.7005901563590575,0.4984480571233618,0.535683695437329,0.66220453983121
0.5582501044738651,0.6001778302918158,0.4244908112847103,0.573564276586501,0.1623821535505296,0.8658719729740498,0.5187823954161023,0.5643687100366523,0.5857349044872564
0.6503814520006741,0.5020556488001625,0.5658313990146092,0.5353748434488772,0.21457791353972347,0.7966393872352695,0.4586032107001718,0.652858006061623,0.458970912573806
0.7064449144127748,0.5382586688951286,0.4977573154974886,0.5580157668488726,0.16357003164988215,0.7472646998106879,0.43456196930557384,0.6435111695022817,0.6113207613657636
0.6403891222328819,0.5062525286404654,0.46202971154610745,0.609563756296643,0.3020952443032916,0.7855363080051645,0.520018003787646,0.5460584786767375,0.6419190680635706
0.6354672334901702,0.5489484538411262,0.5312953517428793,0.5925030406764764,0.2918034970505023,0.8922614594657224,0.5493247528756147,0.6043514435193866,0.5473491887417458
0.7558666507494802,0.6135288620854468,0.5534145600620519,0.6698469495125554,0.12018359374739215,0.8248663688010385,0.6228283779948871,0.5713367231683273,0.7435322646235376
0.6214816847274728,0.6245535396442486,0.35705899827436505,0.7205642092430727,-1.4981765815646062,0.9354415493043291,0.514568843349843,0.6268694155398825,0.5602057495502716
0.5935440748124888,0.5585439025246776,0.5100002858915446,0.5034202486179498,0.21963952422434743,0.6794344114068045,0.5747474253018774,0.5193044216179395,0.7653932074921402
