0,1,2,3,4,5,6,7,8
4.889739634991423,2.123587750714338,-0.465399972745625,2.2293444444444566,-6.330387819236534,1.797033333333332,3.9752673618194563,3.889099999998666,4.606744428830483
3.025517884605632,1.190617849196533,0.0904000000000003,0.7374998668916614,-1.8385557538367794,-0.7859555553125975,0.6952333333333512,0.4042666994929946,3.3766031578015805
-2.1482988243800074,-0.878699999999808,-1.5100682298950754,-2.221380964545267,-5.526617063343472,1.9058444403136763,-2.6701318560181653,1.5896443910822557,0.6090453658893868
2.4254999999114126,6.837908827711012,1.202799999999998,3.7407444444444016,-0.6815667484626252,7.398650220704316,4.661776100029499,5.456122101569348,18.454947401004034
1.0773000000276853,3.6535999999943347,1.3141999891299951,-1.0777999999999983,-4.864632765267357,-1.6438872953680328,1.8679117129835656,-1.1031554172027926,2.319857354993287
2.2541999998969056,0.7936999999999996,-0.12640000000000023,0.4247999997160718,-2.7374111111194015,1.2483888888888282,0.6063889778491216,1.132188830662382,3.343382956904532
0.10719999999999914,1.4731372171561794,-1.9023999999999999,-1.2330068780275496,-12.451988828589691,-1.489605508178708,-0.007849562504457702,-1.019131106817811,2.219044806051768
-3.887299999999734,-0.02639999999982579,-4.08979999999999,-1.7301988170753897,-7.336087692535424,-2.5232174365401585,-2.8215704625655462,2.569666668352808,0.9791283551149748
-2.6720999998536854,0.06700000000008935,-4.379799999978487,-2.1140444442116606,-10.075733324423135,-4.00573803391886,-3.2221040289768386,-1.124805406195156,0.28356003623692205
-4.846499999752209,-2.204199999999926,-3.7963000000000013,-3.923881988849437,-10.516559711640044,-4.986319507597974,-0.7699042612821329,0.43427825695184574,0.38345820075403214
5.918287076739855,6.665144444444439,0.64866539654975,1.087144444444446,-0.4580222222222227,3.9579385951976853,1.1276888888888887,4.552127337510574,8.037441112792665
-5.270199999999981,-3.704344444378779,-5.557755419847032,-4.901559627206034,-6.015397773985131,-2.9610086611712396,-3.2994219966326996,-3.152608437289795,3.204324729369595
3.0636437106782117,1.0074886504324838,1.0013373872473383,4.080833333333171,-8.73981897900955,5.583076707022249,6.656685567233329,6.370266637471213,42.49588798273906
-3.7176444444444408,-2.679599997481247,-4.65473552838015,-2.4083151605762683,-6.488873914257577,-1.0509672424694525,-1.845686283471202,-1.0900736348423894,2.136676460746606
-1.2478103741501172,-0.7046000000000002,-1.3600422091942215,-0.053044442379062744,-7.711882241877496,-0.4002137204713739,0.4316206877604364,3.0373555557453766,8.035356882012234
-5.025699984973366,-1.2195999999361873,-2.795144444443107,-2.1146101066819774,-9.298386733291954,-0.9809413906021086,1.1811070125157248,3.682980005324086,5.589605631637186
0.5835999999999996,-0.7345000000000008,-2.162399999999999,-2.6989890897643387,-5.390577777777626,-2.3066507676033,-0.11597748288379213,-0.23753333326237897,-1.127597353497828
5.40080000000001,2.5660999999999996,-1.2809,0.5707999999999996,-2.224299999999999,2.8594987164725887,0.9586000000000009,2.1436168888888854,3.520975130623965
0.08829999999999981,1.0790981669763557,-2.0174000000000034,-0.6431999999999991,-3.4908444444444497,1.5362927311646557,1.4965000000000024,-1.8986567037599344,1.9558413374640644
1.3287999999999989,1.788598166976355,0.20830000000000007,0.7728763503812084,-1.2093825965756586,1.1621854624201502,2.625595955140948,2.1782444444444518,4.846820517058628
-5.755288880067268,4.122788888888913,2.6492312367839217,4.638744180197564,-9.706362181323708,0.6724803941619668,5.513795011017523,-0.5304291197382522,5.294782948891832
-2.993722222221892,2.3703981930097093,-1.0022444439295572,0.9970555665455538,-4.134466617238029,-0.4174555549117008,-0.9546385620552449,1.092788888888892,1.2591000928093772
-4.685721699719555,-2.781731092317341,-0.9637888885426907,-0.8615381276329174,-2.2325999999999864,2.6926110214638532,3.1326939050991904,-1.3349481834206798,2.322375844700333
3.8540777776085413,2.5985316450126392,2.250106626803632,2.506744444099508,-6.15724878069237,3.738538356472354,0.909722222222226,5.650561942895386,8.200934936190135
4.614636467262758,3.4362000000000017,3.0788999999988245,4.046432759999999,-1.7038000536020697,2.8602847865868952,4.985782871444912,4.381400000000005,10.408299557888439
0.6022555555555553,-1.0718000000000003,-0.2613000000000006,-0.18559999999999988,-2.4019320256335206,-0.9678856981549511,1.251600000001081,-0.05231128397327585,3.2433726848268027
-4.486988666760841,0.5029999999999959,0.057099999998823335,-0.12190000000000056,-5.534399999871643,-3.7280800926999262,-1.697544444444441,-2.1186676909670417,-0.4857767636493212
-4.540744444429904,-1.4422999999999995,-2.0267999999999997,-2.1175000000000015,-7.332244444443349,-3.983443261481013,-2.6689444171910752,-2.3484,-0.09939898600386499
-8.897629218729818,-6.426288888888345,-7.019499972735897,-6.91534444444444,-11.017115140204783,-6.991388520253586,-7.123083698568761,-6.639042684952953,-6.307099579074713
-4.485944443991148,-1.4527999999999999,-4.112500000000001,-3.3116000000000003,-6.394899890659607,-4.3548945950286795,-3.779882562290051,-3.2894998317043767,-1.3547939067676742
-1.6795646595595297,-0.46590000000000004,-2.2163999999999993,-1.420799999999997,-2.3934047452593306,0.5749332000083811,0.5739409448038498,1.7110274099263354,3.3189315849478
2.9583958212381716,2.480000000000001,1.3872999999999989,0.7408999999999489,-3.9207719645065087,1.408322588918741,1.0719983666799244,1.3579769851892924,4.187242278465025
-2.334144444444452,-2.203399999999949,-3.544099999999998,-1.972586255196745,-5.772103120350226,-1.5042533296240146,-3.352107205701332,-0.7867162433201741,0.08391407982580668
3.173445689706845,3.200199999999999,2.310499999999997,1.5976884700993839,-4.853647839927616,1.5016444444420223,1.1740747695714486,2.1054444444444504,5.5408107661948
0.3470583198732277,2.2765164346992344,0.6248000000000002,1.2484681680345406,-7.202399999999993,2.156,1.141252407751545,3.434600000000001,4.032800000232786
0.5970000000000006,1.3896171340797823,0.06429999999999976,-0.005301898135318351,-3.706982851272141,0.1842999999999993,-0.6218442132871019,1.083082376518595,1.1650001495127957
-2.1010888888888717,3.5306950134041744,-0.668744441925686,-1.3717880934730022,-7.016094194057849,-2.994655466807295,-0.35199246695304864,5.946131492704004,2.9110699392300923
-8.568269617630829,-9.281833267059572,-9.821267468851381,-9.657373251461522,-11.782944410559567,-9.548474478961486,-13.353660312849996,-16.181890711739264,-12.174506852779379
-0.5778508077399783,0.5568181722347474,-0.7059109123184142,0.6954073183655972,-1.1517444443581404,2.0218267507002143,3.4461675522584,-1.0579000000000003,3.105814654184712
3.531340328091534,3.867855550256836,1.1337888888750052,4.754377774678489,0.06413118789783671,5.281933333329922,7.8867841410719635,6.155499999999999,3.998678702062667
-0.6156507884633458,1.629822757047999,2.9016769957905044,3.72456666666668,-2.787405952516352,2.934377778947624,5.381822222223494,0.6200999999999992,0.7083325641722905
1.1054889007764135,0.43424488300760994,4.08489030601379,6.173008616771746,-0.3603222222222896,3.40746157618218,6.468199975167272,2.9243000000000006,7.198769714019801
3.217388520492324,1.4101226187846692,-0.4379856981765114,3.521404795549014,-1.7146345240254646,6.97535294112974,7.269033816848402,2.600599999999994,1.5124225544251662
1.366388938317532,-1.779539068049966,-3.2271121277390655,-0.8247440631299435,-5.7668608790981475,-1.446202259914382,0.4155556935072852,-1.9404999999999986,-1.3198668257448622
1.8746444444444466,4.64584942958871,0.5338666649743516,7.179579144662615,0.5676603509668453,7.604554410062977,15.94848601207549,4.433699999999995,7.8452847514098325
9.104038852346791,10.415610385859257,4.424701436699631,8.009478699410348,0.7100654836036762,4.0202194688365935,7.712042895944772,3.2082999998319206,9.287503423486008
5.207892813433317,1.0290670632374048,-0.5249333333333327,5.265722218091186,-3.011939699184835,9.043705961647513,11.419015277357769,2.440200000000012,3.7821688925779933
-0.236415645213287,0.3026711979888477,-2.4803311860754853,4.1025876705835485,-4.353809668520618,2.685888888890875,2.688766670217043,0.038499999999999215,2.4246184973895044
5.382270834413062,1.7054666667754514,-2.9889339526852194,2.584911208109328,-4.048066666122375,3.650968169925099,5.078680034091677,0.17849999999999971,0.6555128770476373
2.11285555555555,1.5363848374365034,-4.6291417666927375,0.3525405447464879,-7.887264717712672,-2.2811575206952583,-0.166406913284269,-2.7941999999999987,-2.3189072156459187
1.1459471588870196,0.974635789138999,-1.990948821218146,-0.9621878029685488,-2.512833333333348,3.1471809684901544,3.5736538069115182,0.8820927312337373,1.2085137476305
-0.6012999717593457,-0.6926541675147432,-1.3896110603151757,0.6476531982864399,-4.563853789737271,5.430464515090436,3.1580221261999317,0.3444000000000017,-0.50152739846176
2.4599386575424838,3.831032676498614,3.937433333333315,7.209279226187997,-2.1904444443537434,8.726887737295025,9.489663042070651,-0.7575999999999994,1.346266678248492
4.66495428193519,3.8369443717574216,0.5209122940353179,4.123411111111116,-3.084932894647571,6.14580886165698,7.472977576854363,4.076200000000009,3.4462882155156183
2.929299347773425,2.505355555555551,-0.8350101110934031,2.5168493878644886,-0.524511111111122,1.7713660510896434,5.712555555483325,3.171899999831914,4.868135745964387
0.4026669045231484,-0.259674944696856,-2.2898432322541726,-0.3507067322350473,-6.677722222135541,-0.7075863436764248,1.6782112269729352,-2.2913999999999994,-0.9340726792202968
-1.6846217260488627,-2.4861060968445874,-5.944652452480022,-2.72663199679034,-6.0393823813920955,-3.085506537503515,-3.182006748148964,-4.509299994042701,-4.224471337073961
-0.7169769218223371,-1.0909306321067878,-5.721944275824306,-1.4091293460162853,-2.892250396960795,1.3633777887254206,-1.0573050008915559,-4.023399999999993,-3.3453386092092843
4.395455549551894,4.3652050226982375,0.1731333331432428,2.4238139376149097,-3.143188888830665,3.0853996403831516,11.977203203945125,1.1740999999999975,4.269490521667667
-0.05375168471024178,-0.16493325023885033,-2.911018750597156,0.46819595881506776,-3.841063475954295,1.4134890925259573,4.318033352816199,0.7320999999999989,3.3234670494430176
-1.236838105473207,-0.08138413666819036,-3.5146083429060875,1.1492746587189857,-1.1497666666666706,2.5512684420264486,2.2976777782008173,-0.1320999999999999,-0.7563771040461436
7.180984152351042,5.004173425905154,3.5283645022306582,5.741488559165146,4.119122222221675,8.960787966004265,17.249697186860658,5.1729,13.224440826383068
3.3325222222221926,5.159433333022397,4.070348495869705,6.268390548374771,4.847631180406476,4.531453153509197,24.265768335306607,2.749000000000002,5.1607689344510295
-0.18500886278099332,-2.028528656194722,-4.759798718546031,-2.9935017504222663,-6.335433327679658,-2.8155224127504037,0.5336777847248545,-2.1553999999998155,-5.091203659279845
1.4291781373946404,2.571644444444445,-3.4561996678296434,0.13950263241292982,-2.987033333333336,2.8401111111414945,5.537233752088885,1.2536999999999998,4.228248656662559
-1.864603085988335,-2.0258576533197323,-1.9928666655277136,-0.36543515217168215,-4.797588873860566,1.1795888899055726,0.7701263568426783,-0.9851999999999997,-0.6618176739665168
5.4159261025191565,6.353044529029165,5.570241240434071,9.477664032624375,0.5896777777777752,9.222708995283046,20.008619612427893,4.391599999999988,5.374918418457874
-0.1604967082150614,1.9067402222222265,0.04376666666666763,2.813549909122783,0.16379999999999958,9.692026858349493,5.253589105361747,0.05140000000000002,2.0609673034069025
3.8677402067854127,3.8881399398200167,-0.04285149710971048,4.170199996536169,-6.106434344908073,5.016875020811238,16.49024235435244,1.8441999999999992,1.450917561645135
0.4216222222222233,1.833711111111114,-0.3974190941294894,-0.8640075007924656,-5.647455545451243,-2.2019436879095746,0.2865915646326775,-2.5144999999999995,-2.2677834971892623
3.048654776894048,2.3596630829647722,1.5268934544564026,1.492699999999984,-1.2499743482272547,4.068399999999999,4.078399999999999,2.4069000000000007,2.2281247980358128
2.991844444253556,1.8820999999999988,1.853399999999999,2.191699999999999,-5.6933111111026085,3.9124444444420066,4.577800000000005,2.200582276080351,4.428447471230821
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-12.03481453793267,3.0797999944290257,3.0806000000000013,3.860799999999997,5.391808092748884
4.152699999999999,2.8856999999999955,0.5067922219079821,1.0401,-6.073844444444413,2.8071000000000073,2.089617727042656,2.0405000000000006,4.174812733530169
-0.6441985574095035,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.475112273527386,0.4201000000000001,4.223699999496821
2.420299997697476,3.141399999992789,-0.34509999999994495,6.584144444444436,-4.34259999966856,5.701444457801197,5.185159302252576,0.9664000000000003,3.635099999999998
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511513754287268,1.1617072219547424,2.737899999999991
2.1037052154733007,3.5895000000000037,1.4613,2.3942981157443173,-2.7431000000000108,2.4439000000000015,2.9544561285849054,1.8768999999999985,3.7200999999999946
3.960579296113023,3.3595515848873796,0.9454939897157946,2.3226704070296185,-5.569766589336704,3.6396843996754438,4.650096557017513,3.5253000000000028,3.472100000000002
2.9817175582148536,3.150799710181877,1.1481507362719607,3.0690999999999966,-1.8841001745996455,4.827176537901666,5.265367293546563,3.3711,2.406500000000001
2.7377278178509576,4.377999999999993,2.314900000000002,4.026467010742766,-0.5842000000000002,3.5959999999999988,3.4299632492418315,-0.0520999999999999,3.091999999999995
2.9408000000000043,0.7585999999999988,-0.25420000000000037,1.237499956474853,-1.8733000239983721,1.845199999958082,2.432383119808851,1.6647999999999952,5.448380005305465
5.430052486853075,3.562784251252694,1.6770999999999983,3.291499999999998,-9.852956186503121,3.786844823710484,1.7718929428028938,3.9990311140371992,4.193388887710189
3.6386131439576466,3.1699508514614263,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8957953574938716,2.4808000000000017
3.4231999999999947,2.6559227752108363,0.8876836273558264,2.7879,-2.9477999999999973,3.332060375776181,3.3346877264726156,2.7981,3.565095428597705
3.07449920460181,2.0566999999999984,2.495880993607829,1.391499999999998,-2.709400000000003,2.7593999999999994,2.85367140565629,2.759057925064909,4.688225771903127
3.008882412112471,2.2208,2.450999999999997,0.6782000000000001,-10.036688666829885,3.0326000000000017,1.3791999999999998,3.717299999999998,4.4222
3.450993693449213,1.580823012719813,0.2860000000000005,1.0345000000000002,-2.8456999999999963,2.298817135635162,2.893699999999999,1.2717999999986982,4.543636404439495
1.6477000000000015,3.431300000000002,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792682602891557,4.721300000000001,2.241900000000001,3.748274005168637
3.332866666666668,2.9134069432921943,2.0613000000000032,2.675200000000002,-3.899631645012661,3.252423002663568,3.0881311238381413,2.8951393415269453,2.44539999999998
4.322199999999996,3.6542,1.1731088256398008,1.8598000000000003,-4.105299999999994,1.9924999999999968,2.122471710225587,1.9721979359590365,4.7119999987610015
3.239544443055687,2.749999999999996,0.1953000000019899,2.374999999999997,-1.3392999999999995,3.3289892372056045,4.362050199881168,1.9070466250054574,4.6189
2.969678853715987,3.0210117827768483,1.5363476832796181,2.4172872046659397,-1.8865305786282676,4.688144670714905,5.038200000000001,2.9747000000000003,2.7996240611937946
4.521644444444441,3.461396572396857,1.2769000001348674,3.198107831452649,-4.619500000000008,2.854736037943431,4.450693390823476,1.7560999999921874,5.060997395519772
2.8738999999881334,4.749000000000004,-0.22999999999999998,2.9441999999999986,-7.750711111103139,4.402471431246163,4.783399999999998,3.289999999999998,3.991600000000008
2.306299999999987,3.0542078440367173,1.8263925571665152,1.1132000000000013,-4.25039999999999,1.169000000000002,4.042694259810196,1.935901193075834,6.090260587333899
