0,1,2,3,4,5,6,7,8
-0.06692557957619222,0.29067784752970366,-0.5464363587126682,0.6758111133235144,0.1467385131453765,1.0498294911895134,0.7292161473631757,0.2843000000006265,0.16108971206395875
2.346530409642879,1.4981385002775687,1.2699323004988308,1.7631287622971186,1.4151432531759065,2.7882954510764284,4.533523621214805,1.5259999999975888,4.004221269735359
1.1612444220807985,1.5849471043519292,1.356138475388919,1.8807981320387523,1.5535999606918935,1.4306786902553161,6.913238768151125,0.9274742218509445,1.6140322252113062
0.21998962071012035,-0.2587174256816571,-0.8733403666650517,-0.42624430613758346,-1.2684679252264874,-0.3719659817586292,0.3550704440684764,-0.22769999998428414,-0.9523045803608309
0.6539699955436675,0.9385289133097462,-0.5772028443318711,0.38366865983987747,-0.34969999999992024,1.0931691221077373,1.4904650307445015,0.6128000000455526,1.391279240600152
-0.23245326715188822,-0.21962775078550098,-0.07964443433028912,0.24266717145634648,-0.8514017191757578,0.6653662757980721,0.3497781057053932,0.05820000000019675,0.17411610505215036
1.7947793625866706,1.917364859829917,1.8546535854540198,2.921205390611255,0.4874887555645729,2.9928587357158434,5.504416379535328,1.3436000000175015,1.692762715207711
0.19420483338860398,0.779957709841977,0.36018756108458505,1.0208558850731617,0.4167115297681681,3.0176637853498147,1.389914162885302,0.2964000000042071,0.8285810422693304
1.371009864241603,1.2796086894169787,0.3821825733333331,1.458472973407177,-1.3825468092206799,1.8036394539832445,4.546988244844217,0.7333000000002835,0.7245553441307581
0.3765582292387272,0.7729556049841916,0.28857299679655013,0.09472980025250693,-1.0887167193198422,-0.21373736846109798,0.26497419140795186,-0.3264000000011256,-0.22849878636183318
1.066486252475684,0.8509744557566119,0.7042000000000002,0.7004999999999999,0.08749999999999986,1.3488000000000013,1.1890999999998697,0.8753000000031166,0.847070720358085
1.0552999999999997,0.7412999999999984,0.7836999999999998,0.8404999999999965,-1.0045443838497277,1.4026999999999985,1.2688999999999586,0.8292000000003695,1.3418113416223136
1.1432999999999995,0.7228000000000038,0.4881000000000003,0.8003999999999994,-3.3182493616126547,1.247658627024293,0.9439046174024893,1.2422000000000084,1.4991755052820401
1.315299999999999,0.9397881330797743,0.47020000000000034,0.6282999999999935,-1.054500000371767,1.1377,0.7474000000570471,0.8412000000004058,1.2691646324954835
0.24785738184634218,1.0063000000000002,0.5763,0.8731000000000002,-0.1608999999999998,0.8942,1.0869856720146887,0.4367999999973869,1.3482957431613496
0.9394769776826305,1.0339999999873213,0.25870000000001325,1.9280999999999988,-0.8070999999999998,1.8357000000000014,1.379274840670009,0.5493000000055165,1.1986716337302268
1.2116000000000002,0.5749000000000025,0.6147999999999998,1.1090258785624107,0.14760000000000018,1.5138947845263826,1.490648880659229,0.5719000000348045,1.002047133028542
0.8519000000000031,1.1437000000000006,0.6464000000000006,0.9169000000000017,-0.29799999999999954,1.0291961109539907,0.951975856297451,0.7783999999985584,1.1825176566957463
1.2755998824244896,1.059471065251041,0.5640553827126439,0.9120000000000006,-0.9662688451107236,1.3337999411190145,1.3112002285442352,1.132341059366911,1.1063875793043867
1.0612035913701054,1.040699999982165,0.6114769479685702,1.0793498382087015,-0.1026000014914459,1.5653000969163944,1.4390000000787866,1.095600000007089,0.8809493813397756
0.9941889186194623,1.3085000000000004,0.8259472251547603,1.2660000000470046,0.16829999999999998,1.2538000000000011,1.0437000003455152,0.3432317444093611,1.099585156818523
1.0446999999999993,0.4968610395498123,0.35589999999999977,0.6773000000000031,-0.049700002704793904,0.8703920626670341,0.8691770490735822,0.7384000000075798,1.589034181413873
1.6600999999975932,1.1410999999507299,0.7656103495099975,1.1506999999999938,-2.2501474750114068,1.3992069489437842,0.6952999998889188,1.3532904557812322,1.2826448425326544
1.192200000000001,1.0157000000000003,0.6808017523593558,0.9943999999999986,-0.13000000000000028,0.9819,0.5085000000339415,0.6133317397312064,0.913341307852066
1.1469000000000011,0.9049131439576301,0.5513000000000005,1.0058999999999987,-0.3498999999999996,1.2336000000000005,1.0137489731086622,0.9835999999996755,1.1225702806646312
1.0654257886798006,0.7820999999999996,0.9248999999999988,0.6461806835015829,-0.22429999999999992,1.0775049191105626,0.9318000000010271,0.9739682602723748,1.379650502529016
1.0547999999999975,0.8131525123658612,0.9104562572076449,0.49119999999999964,-2.1587975410591445,1.223014525213847,0.5705000000108664,1.2510000000000057,1.26863094758282
1.1584000000000003,0.6709000000000198,0.45490000000000036,0.6237108503084347,-0.2697,0.9849999999999998,0.9528269402705838,0.6433894467477845,1.3919501780794878
0.7532000000000011,1.1234000000000006,0.4845999999999996,0.6504000000000008,-0.43609999999999993,1.3482,1.3207682602709119,0.8251588508492628,1.1931514644516905
1.1427000000016319,0.9311999999991887,0.8317999999999995,0.9385000000000011,-0.5419999999999977,1.2180595875796074,0.9689999999992835,1.0042999999997069,0.871153306523561
1.355500000000001,1.1173758612482674,0.6045999999999996,0.8026908699001208,-0.5954999999999988,0.9398999999999993,0.7826822748853995,0.8278999996253479,1.4080369726704982
1.1064000000000693,0.9261968671039056,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986349276458197,1.251499999999964,0.7573000000097206,1.3972568381472854
1.051799787289589,1.0103933530224296,0.7016718669853911,0.9285036736848751,-0.08410154914179369,1.529699856616017,1.3908748158288649,1.0022046316337492,0.9778624998313628
1.4365500363317887,1.1410999999997362,0.6749000000000007,1.135799999999989,-0.7284999999999999,1.1734999997117157,1.3411995290097782,0.764734871096007,1.54123148798571
1.028200000000005,1.3822,0.25339999999999974,1.0945000000000005,-1.8063734009685917,1.5528999999999848,1.2944000000001021,1.0773682602734256,1.2123524690519545
0.8993000000000005,1.0206000000000004,0.7438999999999993,0.6155179880294401,-0.592900000000001,0.7505739734221034,1.2298999999998876,0.7543999999995159,1.7466704850392076
