0,1,2,3,4,5,6,7,8
0.3513000000000827,1.4689953574938734,0.5056823620463449,0.3674999999999992,-1.3274428618287777,0.9399606582061205,0.9521999999967262,0.7872999999999831,1.972592491927086
0.044426076349283534,0.21680000000000324,-0.10379999999999973,0.24039999999999992,-0.19892672696815897,0.39644554832968215,0.4083006523923207,-0.06029999982483664,0.8012986459128504
-1.6825373354801023,-2.0839579600507823,-1.8289421017564804,-2.073510280567835,-2.0965821090961936,-0.849070852158178,-1.2868871488624827,-1.3102621097494562,-0.7586983545073381
-0.3863999999999994,-0.020399999999999894,-0.03149999999999984,0.0683000000000002,-0.3143017106409862,0.7285000000003342,0.6867999999971856,0.30290000000002903,1.459791438899149
1.7804554547537907,1.1916000224257457,0.5265111121638621,1.7922063984227552,-3.226173782458318,0.5277565802111841,1.7060270819394454,1.4887999978733504,1.3173008799175958
2.081719335529861,0.6606000129697946,0.7544999999999997,0.4893000000000004,-0.5382444444444442,-0.006984135154010628,1.210932570164149,0.09076319668077285,2.37756045632043
0.6164000000000435,0.2544000000000002,0.12890000000000001,0.4088,-0.4418008703648326,0.5439999999999997,0.19280004053167626,-1.0874988044634484,0.47533283942005744
-1.4138514322584304,-0.27079997274636236,-1.7205937344672508,-0.98438719020464,-3.668204154929012,0.17280264155866953,-0.6421598975375251,0.062319844032406584,-0.044115974164305335
3.439572568071773,1.599193501599546,1.0314737391451103,1.3992528594319684,-4.822085476292177,1.0209178639346377,1.4257782405657544,1.625944444308295,3.3087645834988977
-1.9889591502073711,-0.7711704283845522,-0.5140999999958139,-0.3803999999996669,-0.34097783805659215,0.038838613203756575,0.3242985103886227,0.5853246610986215,0.029157072860474965
-0.7250441302724036,0.3502999940205106,-0.3594999999999822,-0.03430000000000014,-1.7206444433012573,1.0696668446055229,0.6411150723662791,0.20042918155560352,1.0810492999721337
1.7368708887539972,0.9577000000000002,0.5682000000000003,0.8661000000000011,-2.6504629441005054,0.6993642508099828,1.5043888882425867,1.5122999999946025,0.8283940305997917
1.318,1.2292830062875428,0.9933000045681963,0.09045321875828917,-1.1600100185627882,0.21625705273403953,1.3081999999999971,0.7250668985808435,2.1872613183591527
1.8866025094774155,1.1101000000390184,0.8130999999999999,0.51757535228015,0.03980000000000025,0.6674000171405731,1.4094751382231965,1.1231000000000009,1.6835967244189514
1.2007002948860939,1.3203888415161162,0.5147000000000173,1.1862000000000006,0.2991194228420913,1.0364056564982504,1.3846304028149259,0.3305999999999859,1.457904474763486
-0.8481114441348275,-0.4010055925782437,-0.42909999998178994,-0.38045084940668206,-0.33711399449976187,-0.3219942130806027,-1.196099999999466,-1.8971000000001574,-0.8159973018530794
0.792360303930028,0.1425451433606622,0.1590137317630163,0.21235762000009759,-1.6254332300385568,0.6124937856738082,1.1322296641963383,0.13999999999999294,0.5074733385501876
1.127522222230283,0.4265779437778285,-0.9902732704872063,-0.11063315268186812,-1.071599999999744,0.29545555894416253,1.625046734705101,0.01779999999999962,0.7243371513388634
-0.07969248331170943,0.9164116260871551,0.19307086918815178,0.9185953536105494,0.64019929832748,0.6782937846553359,0.6518877691331835,-0.308499999999952,0.5375642734733753
-0.35496616619538396,-0.33884509877262076,-0.602970984410391,-0.8177117602574445,-1.7451985427563286,1.0307456785643994,0.47551238689729136,0.23187719687220096,-0.019289825534038674
1.146766669185443,0.8330958715989412,0.7685111547159382,0.4825137040471577,-0.7484508343477223,1.318155581420388,2.0957536911135084,0.2738000000008852,0.7539201571268412
1.7801941580586755,1.711956431533039,0.7438003743409728,1.080430127594401,0.4699888888888766,2.0718124255439476,2.029471029938268,0.4775132484760923,2.217922445126757
0.13826000202459832,-0.12103026129935711,0.4567003738261527,1.2914535282520478,0.14138888888888873,0.564797691311726,0.4758128090900848,-0.35539999999837296,0.40272023676992985
0.6837725166699324,0.3581216648553472,0.33641111367946974,0.11142802717373881,-1.5935353819787101,-0.21928327754956295,0.2937339175602745,0.6774999985057004,-0.0048606725707233565
1.3356222222222225,0.6583872693419202,0.8297333334041032,0.9001840174709153,0.12634444857521798,1.7749627569820228,1.44238882691303,1.253446953010724,0.8401392078757391
0.5086894218142581,1.4616073407213723,0.17360000253345717,1.439499990710059,-0.4507009170693348,1.9189999999993577,2.192162392295845,0.7249999999999986,1.012776895594287
1.1220999999999994,1.2315800273703956,-0.461644443736597,1.0723000000001195,-3.1734846394509955,1.281600000052474,1.735499999738008,0.8953999999999996,1.5658227750570317
1.5267702626616493,0.6024580027057705,0.44169498501500093,1.134022042177925,-2.6405605895763817,1.8487867429055698,1.3184994156443235,0.9065033774083223,0.7280092310583532
-1.243596230976566,-0.320499998406185,-1.1236654359434362,-0.788299994828836,-4.949739579570849,-1.2278984822239607,-1.0382877864973354,-0.8061981108038756,-0.8166600646609202
0.09526276520051552,0.2970764041236013,0.48713370528244937,0.5030446504497967,-1.4708387553717237,-0.08637559686853732,0.9509800449329443,1.7717426817872928,3.7956834539840005
1.0662999707334506,0.06520000000000002,1.2907999999995639,0.5620999999971268,-0.9247000000000003,0.8817604965955117,0.949982522423228,1.376546172341438,1.4201368058420605
1.0797999999999845,0.9448000000000003,0.42159999999995956,0.915799999999116,-1.2434444433056617,1.1677436798014391,1.162997679769975,1.3598374136547102,1.5647368634399863
0.7883558357457823,1.0418988459062364,0.7871929035502613,0.9516930161081093,-4.5047782967442505,1.404344444185537,1.7742381262552263,1.139299881514083,1.8145112623369903
1.2801555555555548,1.4463999979346176,0.7974000000000001,0.6947999999999998,-0.8844999849733629,0.4513666670491274,1.3188465727562764,0.986097967585219,3.051247943131707
0.7188838987557518,1.8175099204007457,0.23132636229743345,1.5261000000000542,-3.6546537405061663,0.349303781059139,2.937701389965899,1.3679000000000001,1.8086915023998154
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6845444444438276,0.9199949001361547,0.6004000000000029,1.385,-1.1959999999934572,1.2177999999999998,1.040699999995831,1.4034000000000004,1.5335053012138975
0.20041186594155505,0.966411114190045,0.20794019118520451,0.8320000011566772,-1.1803369478523287,1.2394556002512642,1.1372229509684915,0.8053999999933283,1.1295646928908587
0.256017160188209,0.30272666797365305,0.39310318661204635,-0.051840980974118,-1.4010099771461482,1.4205440058288514,1.1458000132462736,0.1651000000036056,0.4711274723974786
0.4753071365289977,1.159700000000045,0.7232862457127374,1.0828000000000004,-0.934653468296564,1.2203000000000006,0.6222099276646638,0.9854000000000007,1.3713734731080909
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465661760363533,-2.6328333973539007,0.8518232192889448,1.9230999774554416,1.2933107629753642,2.430444705776801
1.8887444438147847,0.8773000000001528,0.22400000023279734,1.0383000101039173,-2.0558309703487363,1.1485000044292526,1.4419444442215616,1.496799999999953,1.712777914867111
1.3209000000002211,0.6818821961974744,0.37579999999999963,0.6353999999967367,-0.17985607069779552,0.11672528409675574,0.569428611254015,0.45267372719186544,1.3584479772235891
-0.3849999999987734,0.015699999999988265,-0.16489999999999988,-0.3529114031523154,-1.4839569733152054,1.076417540934428,-0.6515684843127115,0.8960412537321396,0.4023237740828301
1.152399999930181,2.5811,0.7249999999141972,1.6398923937720606,0.2116461894782085,2.961575224000935,1.8223630681014245,2.127119892858674,6.745949795589141
0.6969000000000004,1.5097000000000003,0.7604999998709082,0.028792400626593155,-1.2198310692301686,-0.13157685752304507,0.976605911153066,-0.061978478273547154,1.033095466875084
1.0852999999970414,0.5744999999999859,0.29769999999999874,0.535399999878274,-0.4476111111111218,0.8416444151740919,0.5104889509702778,0.7322417489244809,1.3856557896098285
0.37309999994189497,0.7871000000000007,-0.3074999999999995,-0.016607742053522022,-4.556207997841616,-0.10874508834233912,0.2841613944465218,-0.054135201901118174,0.9258354534629998
-0.9286999999980069,0.3008999999999992,-1.0368999999995039,-0.18400759301324301,-2.185656277353454,-0.4529083018634817,-0.6661631202782258,1.164856541070333,0.4950269979385195
-0.5281999999999967,0.31940000000000035,-1.1419999998946815,-0.31099999601169226,-3.394872181038862,-0.9573958735322684,-0.7751982386178409,-0.05748610519212053,0.29084942544384484
-1.2671999995253702,-0.4264000000000014,-0.9300606286270164,-0.9172442838459967,-3.5814267874605603,-1.3341216975748122,0.0453311413313211,0.42341134893262616,0.2821709007833595
2.2738998937896886,2.494086288187135,0.5576935271405653,0.7659834967823973,0.2860126707513789,1.7533793574470955,0.6529888889660488,1.8733068101408075,2.9261626371794893
-1.399699999999971,-0.8557999898937851,-1.489361497175328,-1.3038308931590223,-1.5940666516255815,-0.6897199131118361,-0.9129684487007785,-0.7955404948339285,1.2021304474210972
1.3756351414400132,0.7118999642986434,0.7280835084522964,1.7263694100013793,-2.9226614776231616,2.4365620736123983,2.38931749754564,2.3818676507052112,15.548617930085333
-0.8881147900714672,-0.539719364134036,-1.171643248896186,-0.4088440599501758,-1.8840862714955648,0.030961595808292927,-0.38004533006745955,-0.06691839666683112,0.85976435248086
-0.052799999948909125,0.1447000000000009,-0.055399999999997916,0.34125555555613796,-2.461733637067132,0.30755857518426877,0.3965032488228002,1.2856174211739708,2.7896224830595666
-1.295799999999917,-0.013299999989225895,-0.5508999727024515,-0.3374444200509649,-3.2000318860041923,0.061294303437338445,0.5904354719655315,1.4610344988303001,1.9640708437646095
0.5101315592224478,0.061099999999999904,-0.36829999999999985,-0.512799999932734,-1.3889982405636754,-0.3645088406926936,0.2790238014065891,0.24211150972841208,-0.14142517184512693
2.038800000007833,1.0650000000000004,-0.06049999999999996,0.5691999999996422,-0.3565000000007923,1.307111261824949,0.5725795422470654,1.0283539505888628,1.417430544421414
0.3522999999999998,0.6585032204212135,-0.31119999999999964,0.17819999999887587,-0.7622000000023825,0.900700000000001,0.7570265862593323,-0.29624430019122977,0.934446887557327
0.7594999999999998,0.8859000000000001,0.4054999999999999,0.621066727362356,-0.015300000070456416,0.7631721779564348,1.1432802164515674,1.006205311609038,1.8549670035682264
-1.5521664216994455,1.7326633592686942,1.1264970833050147,1.8730974504897109,-3.3632536065640406,0.7267333333971508,2.1362759994379807,0.0368791741898072,2.0797958434177546
-0.5621012274920836,1.1443723609179748,-0.05948669483322477,0.6572000007833677,-0.9328087758801491,0.26341310375422816,-0.09898549474429447,0.7121948447965529,0.6334937391183475
-1.239965327457748,-0.5902909178719389,-0.00659998667100739,0.03255555809349593,-0.2433777784058009,1.3294775259506242,1.289185512987392,-0.20378830644199458,0.9807528313196974
1.6411308808558454,1.1748769417384517,1.0349999200425082,1.1440383957729827,-1.7552846498430004,1.6977320919964907,0.5077121171737872,2.212761651841683,2.9250715931325937
1.8437999941809518,1.4247953574949643,1.320318956803778,1.638700000000001,-0.1811820002050709,1.3619383713384,1.9113734908491737,1.7331999999999974,3.671165528628018
0.5141817592432744,-0.034099999999977565,0.2713999999999996,0.2836999999999999,-0.38320261684933615,0.10620331685673895,0.7026999577993615,0.3041000000000011,1.3538364121745934
-1.1151999987694352,0.5247000000000003,0.3589,0.31209999999999966,-1.415600000000001,-0.78664438588043,-0.21359999953521888,-0.3484999999998882,0.12369972610620762
-1.1642999898959514,-0.15010000000000012,-0.3513726455697322,-0.37230000000000013,-2.041299999999999,-0.8961537361130582,-0.5661999816498555,-0.4687000000000015,0.21633237922448934
-2.6994709799296346,-1.8141000000702427,-2.008399063355094,-1.984760658641341,-3.3850666664403706,-1.9367102852853566,-2.099736116851848,-1.9019000004430422,-1.8644105318323032
-1.1330999998706521,-0.13840000000000005,-1.0220999999999998,-0.7397000000000018,-1.7027999999999988,-1.0139766676683595,-0.9266443592083788,-0.7588999999993874,-0.18663710654505097
-0.16819999999999946,0.2274000000000024,-0.3624000000000001,-0.08090000000000014,-0.3519000000000005,0.6720310377558564,0.5559956199689792,0.9347999999997807,1.4128306569635458
1.273399999999997,1.081400000000001,0.7599682602709352,0.5759999999999996,-0.8710034410475216,0.8777790515167088,0.6353444441875248,0.7838609268714399,1.6135264722111433
-0.44679999999984776,-0.4120999999999999,-0.835300000000001,-0.27839999999999976,-1.5081422990090843,-0.07218859320668605,-0.8357887828954114,0.11942814750708544,0.2557042453753236
1.3433999999999968,1.3192999999999995,1.0543000000000016,0.8509999999982156,-1.1786505177718565,0.9178146689414103,0.6820109688180266,1.0250441129925363,2.075357210554745
0.4494999999999998,1.0461000000000011,0.4965644592385788,0.7445999999999994,-2.0226999999999253,1.1274,0.6286984450212976,1.430999999999999,1.5257022494641654
0.526031559222773,0.7667000000000003,0.3493999999999996,0.36179999999824497,-0.7800000530943529,0.4881246182985312,0.09653150523366945,0.6928000000000237,0.6530935111389365
-0.2578043293666377,1.501500005948784,0.02970001164787516,-0.13259243527101103,-2.0876999981439917,-0.6293618180354966,0.15925632568887413,2.3620347986040615,1.1364731462225242
-2.98323180303724,-3.1847854854305537,-3.1664077499511962,-3.22638741706827,-4.144687694923021,-3.190466602088976,-4.5221156753979175,-5.482624735611135,-4.069687244203732
0.017742485110943416,0.4083706500717913,0.040784879841569206,0.47257616619611986,-0.07980698136684572,0.9352668060535451,1.2402781621899728,-0.1110999999999837,1.3010262568960331
1.4811254092303565,1.563610365068391,0.702988881930734,1.9053291114587532,0.37694414955862393,2.115399550522694,2.7339351833979646,2.29959999999993,1.6190496806824572
0.022814001245143264,0.8176676367725155,1.2992226299191032,1.5060111449545954,-0.6083999992391279,1.2658667559004917,1.880627789612887,0.4505540087711672,0.5057052691051448
0.6223372293499838,0.3791283601293179,1.7786989613779807,2.384293216156305,0.23918888888885814,1.5008444437927226,2.289665715824928,1.2391000000004957,2.7338005765106552
1.4209739652169446,0.6977295834850742,0.2024555559446932,1.4551114834938912,-0.26070702308958094,2.71872340162721,2.448622212071944,1.107499999999992,0.769899422428203
0.7129834302645127,-0.3871804740916616,-0.7484387663024779,0.00714519042699659,-1.6749918909985277,-0.17081722706859828,0.30581837596727174,-0.38420000000002175,-0.14448620504308052
0.9569373872528825,1.8645978608525977,0.5176670973782301,2.83352211275516,0.526833333326765,2.99647201931714,5.422090417153977,1.6919999999999826,2.963844048061683
3.58896146031551,3.9450030511360232,1.7912978808512938,3.086956486883146,0.591533333206569,1.7298777671818832,2.7091967867636293,1.325899999999975,3.4993294601638887
2.0687013439519424,0.5532624650908002,0.15786187111135824,2.0765219626686915,-0.7099999997672171,3.4704604084277704,3.8300137166246406,1.0477000000000098,1.5439379996266347
0.15166728731417387,0.3308150042658669,-0.525554785712704,1.6542555536735541,-1.198105175152547,1.207422231098017,1.0000394244293849,0.2550000000000043,1.079912499676694
2.1611929185591547,0.7787666670890688,-0.7109972576856725,1.172786113445302,-1.0574888887605336,1.5498756600456882,1.798654619857917,0.3171999999999928,0.5046125950882452
0.9870560583783637,0.7598354245334294,-1.291350212718846,0.4392155400478329,-2.641011083347912,-0.442200533132164,0.12740322387747471,-0.6573999999998824,-0.47730477276376226
0.6245986382655363,0.5777669087175569,-0.35751159899561774,-0.042420938208373955,-0.48370687802755014,1.3600483176763538,1.318086256263,0.5520852174384254,0.6913278527316807
0.016202537556876614,0.00791576876812274,-0.15111364594296547,0.47488578795083614,-1.2334333331863927,2.2120648857900536,1.1848793206222732,0.36570000000000213,0.09663794577376635
1.1104902998707114,1.5183999920585516,1.5837952545909597,2.672486363788733,-0.4680961086034632,3.31323769142984,3.1537777774578273,-0.005300000000006007,0.7256297923813139
1.8650200437149742,1.4920394382135032,0.47631111138335086,1.6571666393440416,-0.7261888888887048,2.4914805594153315,2.603988570951048,1.6099000000000008,1.4080751858787572
1.270849229895848,1.0740110753933536,0.05191176338958853,1.1421066104922972,0.21564443611165193,0.9380555563336561,2.0668584372165784,1.329800000002435,1.93069946422945
0.3706004499817943,0.14533739361485526,-0.4482773283292515,0.16668151679759297,-2.0493353984858773,0.08162226146173872,0.7063864668750598,-0.5031000000000356,-0.019646073580926175
-0.36484948636146997,-0.6126203190706092,-1.7493934950133398,-0.6316540685309557,-1.7584966648628635,-0.7327159944535973,-0.8821284081591875,-1.2291999998037526,-1.126304406928077
0.012402597197399026,-0.0962626608137371,-1.6470561530300851,-0.1307718473483825,-0.597099999862758,0.8085410465733963,-0.17958234289724873,-1.0542999999998157,-0.8038700390004021
1.8318763634246915,1.7234972538718465,0.40067914027875784,1.115737764282856,-0.7125998374093963,1.3883771654497192,4.120999404803312,0.6390999999999999,1.737504342351756
0.22089805705907054,0.1797867569717935,-0.6628587456605143,0.4415522297682533,-0.9707888888787461,0.7817854045125193,1.5474252133559319,0.4960000000000006,1.3874541843495554
-0.1821641497026899,0.2411094286638574,-0.8585414053644798,0.7199329385997907,0.02598028253648918,1.2101156258560954,0.9068263549953741,0.23839999999999928,0.057843219656359225
2.8500488160760544,1.8957432538725885,1.5084596168828297,2.2099361727552806,1.7207020576817977,3.444387234170962,5.895255975501631,1.9376000000000029,5.009115155063651
1.4021888554137494,1.9837027387327792,1.651857885075779,2.3681760677397907,1.9231444444435255,1.777233399074108,8.580595710424982,1.1324305015580127,2.00499310754443
0.18341253738744498,-0.462952037510521,-1.289114534257164,-0.7159236861508561,-1.8872753294334883,-0.6272227250313804,0.37307313976924117,-0.44049999999998907,-1.4203205646415014
0.7470277981895456,1.1235999992491266,-0.8864579348498433,0.35385501689512405,-0.6387999983063857,1.2852532136225174,1.946098207174738,0.6836000000000003,1.707591258078415
-0.4012283400566866,-0.4387130952571321,-0.29039579928315384,0.18009442856375774,-1.3181911480236665,0.7322309449719393,0.39680880248685296,-0.062300000000014025,0.08148707882676831
2.186596665323977,2.4157653321192347,2.24449644552635,3.620284851932588,0.5122888886783952,3.64411075848527,6.979489929326035,1.685399787073505,2.0997206448116863
0.1628672129438279,0.8955125553952211,0.3197557045644807,1.216011354215312,0.38520281035887216,3.7371734058400143,1.8194099959314316,0.2694999999999988,0.963453224557347
1.6419998861003704,1.5706213879000523,0.3259190850549967,1.7584002943574166,-1.9530332999905538,2.1493292377556177,5.7928811798218645,0.8614999999999907,0.8020691840178452
0.38371264199400196,0.8950555557601656,0.2100000010631631,-0.01226448922599545,-1.6260389657215473,-0.42170959035271305,0.2666377505540219,-0.5685999999999937,-0.4591972702417184
1.2856728796005001,1.02333652000457,0.7905000000000004,0.7903000000000001,-0.05910000000000014,1.6492999999980675,1.5115010662534716,1.0432000000000001,1.0015222418213454
1.2700999999999993,0.8683000000000063,0.9019979222497397,0.9898721852133443,-1.5448332928007618,1.680052711840052,1.639394700763422,0.9781000000000004,1.6869270462590393
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.469284529051334,1.4567413618115619,1.1840000000000082,1.529913143957628,1.9331996426957683
1.6291999999999984,1.1570000000000016,0.47371500577415454,0.6760573350055707,-1.6094,1.3191000000000008,0.9002999999998645,0.9711008670671247,1.5955936599159473
0.15030000000000002,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3580000000000012,0.43230000000000113,1.665070364869779
1.1071999831339765,1.2726999999999993,0.1819555555560662,2.4412999999823586,-1.193200471000273,2.2596999999999987,1.802900000000816,0.5945999999999583,1.4690084895557016
1.4857000000000007,0.649299999999999,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.9401999999955997,0.6362000000002173,1.1943547578897993
0.9912000000390189,1.4166437984355704,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.179136161181951,0.8975999999999997,1.4646416307758379
1.571499682727521,1.3152999999234984,0.6045999934029248,1.068399999999933,-1.4674000000000003,1.5869426074656872,1.682999980236264,1.397000000000001,1.3697945779594085
1.2788906079493891,1.2726999733092397,0.6722999999967892,1.2964001864672934,-0.2944000000000014,1.9215199433593735,1.8662003205828053,1.346799999999996,1.052066396882176
1.1797999972847613,1.6545999999999452,0.9890999999999993,1.5731918770127324,0.08570000000000007,1.510400000000001,1.3121999999999991,0.29710000000017495,1.320843431524636
1.2549000000000001,0.527,0.2871000000000002,0.7410217355152413,-0.25010000149133654,0.9759999999768421,1.0447996501910213,0.8392999996277887,2.018692594523308
2.07809999929243,1.4098999999999986,0.8673000000000001,1.3905953092853385,-3.1182032846081573,1.6651881247165166,0.8136988317466507,1.6426999998949672,1.6114315976414493
1.462321277329983,1.2560999999999993,0.7728355570070347,1.1952911743601993,-0.3387,1.1253,0.5579742281755151,0.6424000000000076,1.0866713309172833
1.4016999999999977,1.0992000000000004,0.5919,1.201628064292454,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963037370105693
1.2862996136167186,0.9240000000000003,1.0966832380449,0.7293000000000003,-0.5011000000000005,1.264600000000003,1.1473603177958918,1.1709259321891508,1.7496204648543896
1.2698999999999994,0.9707597233115542,1.083899999999999,0.5110000000000009,-3.1144950517648713,1.4280686334296673,0.6634999999994873,1.518800000000001,1.6227358247709702
1.4146774767684167,0.7725000000000005,0.4363999999999998,0.6678,-0.5485999999999999,1.1232999999999997,1.175100000002874,0.7092000000000003,1.7433876077687294
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.7046999999998262,0.9806755678898951,1.4802913037861738
1.3830388503517268,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9236999999999976,1.4362,1.2126902490594236,1.2096999999999996,1.0481133156740432
1.6857999999999997,1.3983000000000005,0.6691393417938231,0.9194,-0.9836999999999999,1.0533000000000001,0.9349999999999373,0.9523479304592549,1.7753587961553234
1.3414999999999988,1.1233000000000026,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.599899999999944,0.8815000000000007,1.7565275830468892
1.263276922808361,1.2356074123169676,0.7949986013773374,1.0927992757893172,-0.27900026151363083,1.8735999760001718,1.8008030422245462,1.219552053155668,1.181569061429892
1.775494792719768,1.399099999993195,0.7411999999999506,1.3659,-1.1547999999999987,1.3544988512268672,1.6905998638981625,0.8731999999844609,1.938161111941215
1.2410999999999992,1.7522,0.20359999999999992,1.2939999999999994,-2.4604081191255074,1.8743999999999994,1.6759000000000066,1.3246790674652809,1.5192730710676823
1.0559719358480342,1.2514474500680777,0.8652470119592814,0.6690999999999993,-0.9976,0.7985999999987016,1.542731091851645,0.884100000000022,2.2310061341524747
