0,1,2,3,4,5,6,7,8
2.0875292335357765,1.4261451712886686,0.521411200758737,2.1618999999774906,-4.019531176576067,0.4457555507043194,2.068007830283797,1.8603999999984242,1.5356994347478274
2.5088219071257947,0.7475898386622555,0.8275000000000005,0.49529999999999996,-0.8278444444444433,-0.1812093658951274,1.3857999998946848,0.006340972070780999,2.8752258682072656
0.659200000000001,0.20900000000000019,0.03349999999999972,0.38259999999999944,-0.7138003864890725,0.530200000000001,0.13950000000019722,-1.5196371854290807,0.4705266408841721
-1.891629549151179,-0.4646999998434443,-2.2984100089375032,-1.386443647411994,-4.5628188871465,0.04940921290546397,-0.9097473596009881,-0.04132953473098515,-0.1504277167272401
4.191742761000008,1.912599995523832,1.168886920137218,1.6282998251892464,-5.896702770786871,1.1125444443968955,1.697133007054091,1.9316384778581122,4.069548775951966
-2.6119977285533804,-1.1083526325041915,-0.7846999999933245,-0.6195001748084619,-0.6036403905304408,-0.11564347849814294,0.2929252776768007,0.633668355543745,-0.05981682088556767
-1.0301435646521437,0.32689999851855245,-0.5762999999999996,-0.1785000000000002,-2.2933507487614415,1.1736000000000018,0.723686798925298,0.13635740479862876,1.2741342813926742
2.070399985156436,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.343313176290469,0.6815668164841766,1.7769443484539218,1.8121999999973244,0.9572634634781708
1.5464709199476232,1.4541997581936315,1.1404999999999996,-0.002860577607534819,-1.5652995076850214,0.04631627678234603,1.4564333333279713,0.8866381966694542,2.5762225627322097
2.254008434268684,1.3307000000000007,0.9116999999999996,0.5323000000000149,-0.08340000000000011,0.6983001333270302,1.6765981395480598,1.323399999999999,2.022514354948466
1.3925999999955547,1.5732953547538746,0.5522359703950035,1.3781869616670388,0.2582999352603893,1.1886247788098951,1.6556793805493335,0.30359961382170453,1.7115952325962138
-1.1790616101532485,-0.6263999941276359,-0.6611999999997187,-0.6059000053576178,-0.5678713615190847,-0.5326716902990153,-1.5851999999993143,-2.5015999999999967,-1.1491908222426348
0.8627006528555452,0.06208710500792598,0.062352817434736175,0.13201113355806698,-2.1805777232555794,0.60186355045058,1.3387000000000007,0.044000000000000164,0.497903735504437
1.293120216468427,0.42962888662227,-1.3472612247958327,-0.24829787884941235,-1.4625444444444458,0.23986323979115143,1.9858219006247964,-0.08510000000000022,0.7816668672771915
-0.22959408931307246,1.0213277187345855,0.117515729503268,1.0179956417962874,0.6887023034201422,0.7139620189712594,0.7204999994098736,-0.5222000000000002,0.5357139997383648
-0.5659008860396025,-0.5432069257204184,-0.8788205992401145,-1.1390974227225519,-2.264405542753648,1.134557075555557,0.5130169108336433,0.17305555570091047,-0.1438733242676532
1.3,0.9964666817089199,0.8272765466236948,0.508940263098765,-1.0542777685625424,1.4240555555548167,2.625542042555096,0.2403035793329683,0.8211777154377664
2.098720043543,2.1185203514050173,0.8209999956646885,1.2276760185206148,0.46598888638517494,2.453453835394855,2.495318684250452,0.4998159820978308,2.6707805709348116
0.06627127768970786,-0.25344323721993717,0.4526000000011978,1.489500000000001,0.061221220385793744,0.5707780452004362,0.5201380122675522,-0.5463004732770601,0.3910236601548462
0.7352685803321006,0.331467731405981,0.2909111113457304,0.017374406047893462,-2.085783591072803,-0.43365312465840045,0.2863180850760892,0.7306041164118249,-0.12398015868662271
1.5568105762285402,0.740073578834123,0.9098794958116584,0.9932315275306868,0.020455555555555054,2.0794538532710525,1.7292429393467428,1.446935827570795,0.9434421553556621
0.5095693486018669,1.7216298948329545,0.12225555555558267,1.6733999646988078,-0.6684352995051247,2.2706402884638415,2.7145123336587593,0.8091000000000003,1.1587740894322578
1.2951129079274508,1.4704999999999984,-0.696799910168219,1.2083999999999997,-3.8917938100216176,1.3989999999999985,2.154999884258165,1.0215000000000005,1.8785980389178762
1.8099864366189642,0.6600232275431777,0.4201602540713068,1.3089999776522414,-3.3413490773417545,2.129008088860238,1.6076678424395245,1.023101031948391,0.8089818670831147
-1.6778827115313573,-0.5234999999011545,-1.542544246100679,-1.1328999900205643,-6.028586587939501,-1.7067320776253727,-1.415084455750321,-1.1377999999999995,-1.14815914275602
-0.05814401420923132,0.22993741728330944,0.46729302646971044,0.5088310319418433,-1.8593315672388835,-0.3624717064605097,1.0285064157577632,2.14502937462516,4.705696576873214
1.2217327599999988,-0.03481788138725778,1.4912999999656387,0.6115102820350241,-1.332799999999999,0.9547455116057012,1.0975567022095047,1.6275999647189205,1.7049999114668173
1.2437241116139521,1.0758313265475066,0.40739999999999926,1.0261999999976235,-1.6943444440982167,1.315217029347666,1.3742884861417548,1.6020837208538943,1.8803443592226585
0.86189891318049,1.189164215927965,0.863990899816625,1.0682812506543127,-5.4970777684962195,1.592944444160112,2.1643216549968147,1.3311164531153123,2.1940490486173045
1.5079000000000011,1.739299999996025,0.8989000000000005,0.7544000000000002,-1.2615444444431076,0.40101372749529973,1.5549422980175636,1.1490658264138975,3.729807240167165
0.7806556290888127,2.181363671449627,0.20752321395476012,1.7785999999999995,-4.409068648866616,0.2455591549365671,3.615128360587002,1.6642000000000003,2.181907287711541
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.013744444211632,1.072700000000739,0.6333000000000003,1.639959168132471,-1.629425408845045,1.357699999999998,1.2408000000000015,1.6485000000000014,1.8587131960515972
0.1134111600755765,1.0876555555945437,0.15237528543622852,0.898100000000059,-1.5812549308950794,1.4085009700014892,1.3643000003641084,0.8979000000000004,1.3082962645169633
0.18498467011295008,0.24540350352918425,0.3562897186125015,-0.2040979996035768,-1.8868107008305675,1.6078640296972804,1.3487069547418824,0.07110000000000004,0.4510866730477212
0.4682828919649491,1.3472999999999997,0.8013317397955934,1.2463223643126315,-1.2817999999999983,1.3788999999999993,0.6979954669810152,1.104200000000001,1.6461821537113521
0.9467562015627035,1.4948000000000023,0.20090000000000005,0.9311629112148528,-3.3404152410746684,0.888455555674753,2.3594444392919818,1.5432685709439267,2.981602288953879
2.2633444443455084,1.0176107629752214,0.13650474526730952,1.185600001388763,-2.606577261836398,1.240600000514871,1.7497247046632565,1.7865000000002635,2.079375645093613
1.5371999999999997,0.7453000000000006,0.3375,0.6490999999999905,-0.3903555555555559,-0.0032707104524056806,0.5879596836515167,0.4394970568966228,1.6100282366042398
-0.6054999999998717,-0.09619999999999938,-0.33319999999999966,-0.5916998343254688,-1.9942333095778124,1.1935971047673672,-0.9211443358915606,0.9949443532040836,0.4095471563135767
1.3105999996256021,3.114800000000004,0.7871999999999927,1.9029995855898671,0.10068888888866437,3.534608035593355,2.16953458766264,2.546917388661198,8.545414761155609
0.7447088257815929,1.7767999999999993,0.8289999999946657,-0.11099999999999983,-1.6743028330283714,-0.32618556856225306,1.1010717706670476,-0.19394646942989466,1.1873537114736954
1.2316999999996683,0.599399999999999,0.2417000000000002,0.5169995863117361,-0.7386555887913644,0.8925335007307591,0.5289985004037223,0.780857740511928,1.6415263759013907
0.33929999962256574,0.8726999999999997,-0.5035999999999995,-0.17059999999986356,-5.590197888241894,-0.29571863960973643,0.24864993401017288,-0.16944466351043044,1.0713340830748654
-1.2971999999999992,0.25669999999999865,-1.4124999999999954,-0.37930039906108776,-2.842690965816823,-0.7202303475503601,-0.9408889307877343,1.3453622898686028,0.5412876378600221
-0.7942999999999997,0.2903000000000007,-1.5489999999955948,-0.5385999182839107,-4.258660561691697,-1.366839949437392,-1.096479584628302,-0.1793010879506572,0.2720351741239365
-1.7189000956007192,-0.6534999999999996,-1.290199999999995,-1.2928440058049997,-4.480490843388501,-1.830624168479567,-0.048396200052059336,0.4227670300720852,0.27730552130764546
2.7281546908298138,3.01239999999477,0.5681893420787253,0.8094814496476012,0.18914444022499388,2.0450422157904367,0.7115381300277881,2.1970940778897696,3.6093291316762044
-1.888799999903541,-1.215399977649275,-2.0038704482577874,-1.7591029256343573,-2.1475662908252167,-1.0089596872973565,-1.2329564098681276,-1.0779109964368603,1.4511490345212013
1.5892239917517603,0.7453999983446253,0.7643705766313811,2.015544366458161,-3.6748175496066264,2.862562744412728,2.9280018762332585,2.869823642946531,20.105799390667507
-1.2436999999892742,-0.8051999999810924,-1.6141421905377737,-0.6562443908166237,-2.4778332477738103,-0.12842620525844153,-0.584288902035115,-0.18241488764560673,1.0071457325292776
-0.20166672842585778,0.04020000000000014,-0.21759999999999755,0.2946006522265929,-3.1395631896248726,0.21285695950844258,0.38809616744040315,1.5081536480171502,3.454073145545948
-1.7657718242220304,-0.16459999999999975,-0.8344866017905466,-0.5659431139831708,-3.9842944802682747,-0.08023516098149433,0.656088975237472,1.7387128244819263,2.4176853025196547
0.5186000000000006,-0.037899999999999795,-0.5940000000000009,-0.7867999994160415,-1.9071888665326,-0.616501383777679,0.23244349402618686,0.1806562961464013,-0.28209215341076477
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683,-0.5935999999999999,1.4926865339127064,0.6210999266625148,1.171193601113269,1.677850898186203
0.3226999999999994,0.7096000000000005,-0.5258999999999986,0.08179999614663779,-1.1045999999999974,0.9790000000000004,0.8464360007168044,-0.49073750971129537,1.058475790275956
0.8301999999999997,0.9993,0.3794,0.6375000390740353,-0.15873708845041884,0.8104178062762355,1.3302619092978645,1.1538170300012178,2.229373311606869
-2.0893258827811145,2.037905248869273,1.3178557593663864,2.2274689334226387,-4.213338493328056,0.7277101442595926,2.5835741575003266,-0.04379689547759713,2.513335535108903
-0.8703666666666673,1.3012164756844433,-0.18704444443723217,0.6999000007453262,-1.330422222222223,0.17028063920731576,-0.2287649207760985,0.7686778442528,0.6885028715480319
-1.689263088571627,-0.8704224741028713,-0.12464444444435953,-0.07919249036141923,-0.4649845406893765,1.488634424370708,1.533041388860656,-0.3442009871248221,1.1327376579518955
1.922099990190935,1.3534670202751793,1.1871999988612127,1.3158970089363538,-2.310077416356213,1.9586888824923265,0.5465666903736357,2.647544653759302,3.620236499227741
2.1909999599474634,1.6756858724704395,1.5420201651770724,1.9384999999999728,-0.36942044165922205,1.5440744809050477,2.2985998123779945,2.0628161742088964,4.517466037031127
0.5237008053969963,-0.16959999999999884,0.2070000000000001,0.22310000000000027,-0.6277089913097912,-0.0357444433497014,0.7734000068095063,0.25849999999945306,1.5892995682703503
-1.537799999054867,0.5249816775321934,0.3243999999999986,0.2585999999999731,-1.9410999999999452,-1.1570339488877506,-0.40070014545915783,-0.5714999999986629,0.04900063242175342
-1.5873999864428472,-0.3161183224678059,-0.5573000000050476,-0.5906000000000007,-2.6995999999999887,-1.2808999999787485,-0.8303999898429911,-0.6989999999999998,0.1745781455167641
-3.4881217361967884,-2.3873316914673888,-2.6358999264892335,-2.6007999998571836,-4.3645665242223455,-2.569622336320121,-2.7328546354517824,-2.490499993985301,-2.4231560467902367
-1.550199999999107,-0.3013999999999996,-1.4088000000000167,-1.0610000000000008,-2.295399998861215,-1.429244444180993,-1.2834973737004693,-1.0733999999998838,-0.33320000408789696
-0.35160002113545474,0.14048167753219679,-0.5975000000034038,-0.24489999999999998,-0.6018000000671113,0.6665436384268638,0.5531999993806361,1.0302999999986544,1.6521957103587
1.4861000000000004,1.2565000000000015,0.8359,0.5958999999999999,-1.2466204618843326,0.9387937290451551,0.6931444438613822,0.8496314515275735,1.943872927916982
-0.6851999999980104,-0.6362000000000001,-1.1712999999999993,-0.4928999993006981,-2.054835785235974,-0.24388315644737057,-1.161547108203291,0.008073428729491915,0.21930301902912028
1.5716999999999994,1.5558000000000007,1.2089000000000008,0.944999999693715,-1.6377121874098712,0.9944555307110333,0.7451888888879685,1.1612570510789448,2.510680799970137
0.4367213261155368,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.653595821488153,1.2504854718760785,0.6977671889698116,1.6749643932282947,1.841926713820139
0.5331999999999987,0.8437999999999992,0.31220000000000014,0.31469999944329713,-1.1356688925952376,0.45164770167071217,0.01060029994227983,0.7440972697277287,0.7159346052530536
-0.47945122314353567,1.748071308411527,-0.05849920460176153,-0.290800001451135,-2.7051553184529302,-0.9485263311175017,0.09406790427713128,2.8096039100588306,1.345914533685372
-3.8283628534506318,-4.090926930207388,-4.044135705810954,-4.103251123817129,-5.101028986273777,-4.089496396024057,-5.709032201877545,-6.721404574922361,-5.228896863218485
-0.0814096969699977,0.4219428440948559,-0.06005569340045557,0.49447878993375327,-0.2036999473978483,1.0598281892096812,1.5167612049044228,-0.2294,1.526300715103353
1.7418752323064042,1.8613635580584138,0.7544183398471261,2.2648371049828517,0.3425680844253917,2.510202341972809,3.3770989742538777,2.7820999999999816,1.9153692067438444
-0.08056272102306232,0.9184802300478226,1.5056261779926159,1.7751111699065936,-0.8950444443581413,1.466626057783954,2.3195345243251766,0.4730999999999905,0.5295126430488287
0.6745334439275309,0.37491488959505886,2.0957764884116936,2.8564932005788344,0.17394120272966146,1.724406071947417,2.8128778375335717,1.45000000000001,3.2960810915986167
1.660666861806445,0.7785174551186091,0.1284555586278151,1.71671111106351,-0.4492999999999997,3.2580204217870725,3.036198800699409,1.2986000000000013,0.8595425720019338
0.7877791680046875,-0.581990458234753,-1.0564362054798204,-0.10671144431297819,-2.209061398716072,-0.3476542568246504,0.32051118848190907,-0.5780999999999991,-0.2937747008642256
1.0711444444444431,2.238331968082709,0.5139587362542056,3.3991011465146017,0.5279129289926277,3.597758711973224,6.7970732402514615,2.028499999999999,3.5802503990434613
4.367834792944173,4.840998445379605,2.111560997028125,3.7384772413599805,0.601077777777702,2.0160466859911055,3.3306818521180146,1.5632999999920236,4.244284926043657
2.4768593178348244,0.5968456355601511,0.07081111111310265,2.4780259799123145,-1.016870888888887,4.198241381164981,4.780972344060829,1.2207000000000072,1.824001008508237
0.08347963463187359,0.31664460151189777,-0.7734550771257549,1.9676094934831927,-1.6074333150079938,1.383422518780912,1.2058632485565661,0.23129980531801908,1.2460784590122096
2.592367637658931,0.8780666670128922,-1.0039176871962885,1.346111112045012,-1.4470630585285031,1.8128390799785647,2.207623664933046,0.30060000000000014,0.521403033240545
1.124911111111111,0.8476666720432527,-1.7369356445120299,0.429679252967261,-3.324359347196874,-0.6875199090927047,0.09576667275881229,-0.9268999999855064,-0.7050664672268352
0.678347297704243,0.6232666683698127,-0.5647762619018548,-0.16441176238156793,-0.7160999999998502,1.5802668650936902,1.5933109593796888,0.5980000000000065,0.751131955682784
-0.08148774833964578,-0.08295949043655668,-0.3171551782211085,0.49687825964446986,-1.6592265944539213,2.6203333053852793,1.4251461752651813,0.3640098012142555,0.020690529361443392
1.276599563839176,1.8138999668959852,1.876694018381774,3.2377331577450064,-0.6633874296928831,3.9894641692894397,3.9432780948198816,-0.09879974015486111,0.8006753961238532
2.22367336487309,1.7735553681736582,0.48251117138992544,1.9588666666657941,-1.0179418280543293,2.973251170662171,3.203684080925831,1.919299999999999,1.660250056189215
1.4793543411598067,1.2480555576209298,-0.062205789666726234,1.316847140487743,0.13578888888883014,1.024699586299669,2.5253286784438407,1.5568999999999888,2.297018494322425
0.3578001039524123,0.08293856331172282,-0.677962749223668,0.09049686908667341,-2.6241721386435053,-0.015428229009873218,0.8233244348196892,-0.7244999999999988,-0.1376863623187974
-0.5612306400690754,-0.8680721360147803,-2.2955165840932086,-0.8991338573847574,-2.307537034522662,-1.0490635951756908,-1.1697825241317528,-1.636999997478536,-1.521893682660533
-0.09796846624078957,-0.2238480044720165,-2.1773950671957905,-0.29117490314597455,-0.8680423618759445,0.8823579538770181,-0.29318780708307757,-1.426599999999562,-1.1246990387982243
2.1762197483922345,2.0627298637763407,0.3550802922621872,1.2926885083491353,-1.0410983785166683,1.6013196033641606,5.141792995572612,0.7017999999800911,2.0534201604270255
0.16797284176585262,0.12627712994650134,-0.9469312575536454,0.44033519680300776,-1.3384313908368595,0.8611709055034527,1.8871909096145025,0.5288999999999994,1.627029937349238
-0.33747225601580066,0.19888794004392002,-1.197098508677511,0.7791669088977906,-0.13096666666666645,1.3836555555555583,1.0696759691322248,0.19479999999971212,-0.04864373135259989
3.4451625165514588,2.274359029580171,1.7692389220056393,2.6401279310962984,2.0413802222526294,4.151888269869122,7.401759156988599,2.3347000000000007,6.12826355475041
1.6468418229407107,2.392857925939052,1.9563830934978497,2.84574202634404,2.290344444412449,2.109180395412473,10.83979352968218,1.336100000000002,2.3967992566878884
0.12050236413745308,-0.6789731099589433,-1.7270670563367465,-1.017350213404864,-2.439011513488491,-0.917250447441443,0.38845334309837304,-0.6518999999996523,-1.8886809727695553
0.8261222305483117,1.3051999999119173,-1.2260499265011031,0.3297258665607966,-0.9447440058873098,1.4820111864476435,2.3890128515235323,0.7556999999810454,2.022174889170731
-0.6128715489594921,-0.6517318563495138,-0.49942965054787525,0.10439636841276352,-1.7623800931416456,0.7814246576075374,0.44361342173899915,-0.17710000000000017,-0.012194983677908205
2.6204765478401697,2.9246999428674694,2.666476597093559,4.377058663514705,0.508588888874422,4.397167970112825,8.767650751711386,2.019099999999999,2.507802895465979
0.10076874291561055,1.0315111122499339,0.28285556236035675,1.4153571388707236,0.3599444444444432,4.523081544028325,2.2387729433763797,0.24390000000000242,1.0996203673654061
1.9377288614677541,1.8712458311798408,0.2691884752876558,2.068517995653007,-2.4973609661671725,2.5334415893241,7.253243709458078,0.9776999999999956,0.8835072035150021
0.3738269121428428,1.025555555555555,0.1317000004432772,-0.13033134256661116,-2.1144994118771936,-0.6570926199601753,0.268811767956223,-0.8101999999999937,-0.6910422504156019
1.503399882033509,1.1853877263904316,0.8946999999999996,0.8750999210597156,-0.20620000000000008,1.9455000000000007,1.8383501988925839,1.2109999999999992,1.1557999611714411
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.0742325377012154,1.9753961088873453,1.996225466329887,1.1363999999999999,2.0267005850989412
1.6444999999999994,0.9727437064764002,0.4815999999999997,1.038000000000002,-5.4568011529802245,1.6655000000000004,1.4147999999999985,1.8239999999999996,2.3662974831190753
1.9456842455999024,1.3692357313605588,0.47890000000000055,0.718500000000001,-2.171399999999919,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.922173729616343
0.05499999999999941,1.3678246360541844,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256427900787307,0.42659999999999987,1.9891092745654622
1.2798000000000003,1.5049999999999946,0.11355555555557653,2.9458,-1.5856999999997972,2.690676467536012,2.2238353564397952,0.6435000000000002,1.7381491506447746
1.7678000000000007,0.7175312353603228,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.227635031617235,2.387371475038101,0.7021123325612274,1.385905797586136
1.1312000000024236,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336885829496319,1.4010999999999998,1.0228393417938486,1.7475011905733593
1.8786290260139722,1.5652999999999402,0.6479999999999336,1.225999999997395,-1.982900000000001,1.8403686717660959,2.057399997553138,1.6620000000000013,1.6333102487983324
1.4816875475685252,1.5112999286014506,0.7305998825987774,1.5189000000000017,-0.49410924202116113,2.2839051101428267,2.2931000018349135,1.5987999999999996,1.221973756341025
1.3775981048107317,1.9971999999999992,1.154026461561401,1.8793281211790391,0.002799999999999372,1.7701999999999996,1.5783999999999991,0.25231504683800166,1.5416062557659576
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999814,-0.45560000000000017,1.0852906291487314,1.2191750053818555,0.9426504413564284,2.4471947118775184
2.5027352939213228,1.6752359808249866,0.9730000000000004,1.6262000000000023,-3.961996097713019,1.9306565543626115,0.9355998642738498,1.9385998923742283,1.9367982660350413
1.7395999999999994,1.4969,0.8658259321891506,1.3954,-0.5491999999999994,1.2701047427390388,0.6052000000000005,0.6721000000000006,1.26110000301205
1.6484999999999999,1.2964606582061766,0.6256000000000012,1.4033792704091772,-0.9354444291824445,1.6968,1.5312572785155547,1.3847000000000023,1.6666275569283948
1.5115998824293218,1.0652188937987548,1.2705285315823316,0.817000000000001,-0.7830289347228196,1.457600000000001,1.3579999999999994,1.3690999999999995,2.1154264420234004
1.4915999999999998,1.1235617686749095,1.2561000000000004,0.5304999999999996,-4.023140680451323,1.6376999999999993,0.7552581579547419,1.795697314046277,1.9764019593515432
1.6692246360541834,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.2701999999999998,1.3909031122188729,0.7792999999073228,2.0950959587137183
0.9560999999999998,1.634035286247199,0.5421520531556673,0.7506999999999994,-1.1047,1.8989999999999996,2.084100000000001,1.1353000000000004,1.7633979895293617
1.629799999999137,1.3557999999784847,1.118700000000002,1.3167651288491349,-1.2820999999975746,1.6658496110745336,1.443399999999999,1.4236029210345376,1.221500006494671
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0371892370246356,-1.3706000000000005,1.1695999999999984,1.086399999999952,1.078669898139361,2.142806232312146
1.5833999983063882,1.3283506493463293,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.6686242786770897,1.9407999999999994,1.0136000000000012,2.111002678484851
1.4783069684150374,1.4558993331182193,0.8920189196874952,1.2584956520417718,-0.4797003863171174,2.220594332411386,2.2066894345244594,1.4383999999999932,1.3833998735225943
2.1186444444444215,1.6619118640692438,0.8093999999990354,1.5943999999978642,-1.5901999999999124,1.5390691653548554,2.03907728645378,0.9825999999994113,2.327585114003466
1.4437163860166784,2.122199999999996,0.15039999999999637,1.5081999999999995,-3.1483862946907917,2.1922976059379757,2.0605000000000007,1.5701298522286435,1.8315680686765679
1.208612535253547,1.4774044239117325,0.9865999999999999,0.7253094552809344,-1.4162999999999997,0.8430999999999997,1.860199999999953,1.0152999999999994,2.7117577926451677
