0,1,2,3,4,5,6,7,8
-0.6879658854409268,-0.620689577181187,-0.292488888888851,-0.5792262859142274,-0.3515450245004887,-0.001178358624267568,-0.358345382804026,-0.06738292105221859,-0.0770854039044908
0.2050999999999996,0.3583781610355137,0.33989999999999987,0.3899000000000001,0.27489999999999964,0.6372000000000008,0.4819868264832837,0.44396065820617786,0.7761419602703341
0.9209752719521209,0.568,0.5155999999999993,0.8777000000000006,-1.9291640502819145,0.6216640019979898,0.8854000000002917,0.6836700147736686,0.7171718918459425
1.0072338232287836,0.4368000000000003,0.5838999999999989,0.46263534479234014,0.20219999999999966,0.4135999999999996,0.7182260265906021,0.3031682602709231,1.1223608865884802
0.5131000000000007,0.3521000000000005,0.37842558444504504,0.47087371394637084,0.19799999999999982,0.6002999999999992,0.3116905069552254,0.014699999999999392,0.47687033243350946
-0.21779999999950447,0.22299999999999992,-0.2872000000000004,0.02389999999999979,-2.1057851433845953,0.4950192966204702,-0.04069991026533535,0.3792999999999995,0.20018940508968064
1.5410999996246115,0.8239999999999997,0.6809606582061761,0.8325999999999995,-2.95888888883086,0.7977999999999993,0.7298999950746021,0.8901000000000004,1.369638513074804
-0.4865999719441843,0.09629999999999986,0.16019999999999995,0.22149999999999992,0.31397762868599965,0.4324000000000007,0.3745000000000059,0.5170000000000001,0.23267220096296395
0.02640000000000009,0.40980000000000044,0.18389999999999995,0.3299000000000001,-0.2838666666884386,0.8204000000000005,0.43140001598898675,0.38639999999999985,0.5870718608537717
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5935600068713758,-1.177287678289117,0.7216999999999997,0.7177999999999973,0.7679999999999997,0.521962465985941
0.7569000000004089,0.6405000000000008,0.6202999999999994,0.32970000000000005,-0.10860422052860995,0.42718023081374834,0.9265671207555711,0.3558555556031682,1.413245871780101
0.9377000000000003,0.5749000000000011,0.5872000000000003,0.4679999999999999,0.38230000000000025,0.5827999999999997,0.7419000000000014,0.6297490538013715,0.82818075786107
0.7101158923292439,0.6876,0.45919999999999966,0.7233000000000003,0.363699999997865,0.7236300852496694,0.68189998914968,0.41789999999999966,0.8138058068195525
-0.009200000000000005,0.15230000000000007,0.15730000000000036,0.18420000000000009,0.23779999997665277,0.22209999962726584,-0.2480000000000233,-0.3687000000000003,0.012236325610221498
0.6022697458665918,0.3467000000000006,0.4203000000000001,0.4244000000000001,-0.24850000000000028,0.6179999999999995,0.6333999999999955,0.3785306650297932,0.5369505450657369
0.7504985472645866,0.3936000000047228,-0.10229999999999474,0.24699075799437284,-0.11590000000000011,0.4222000000000007,0.7309999949164376,0.2781999999999953,0.5862087336539629
0.2515001007648646,0.6621423768276177,0.35769999999999974,0.6609000000000002,0.518289237024635,0.6092618659125943,0.4558458675751793,0.24252374304682178,0.5399216761957382
-0.007155554981568319,0.18730000003215494,0.07130000000000024,-0.026599999978480508,-0.3437107564880661,0.7728992956941511,0.3758999999999999,0.3862999999999949,0.28918440052923
0.6807000000847115,0.5278000000001688,0.5818000000000005,0.46020000000000005,0.03461111111143749,0.881600003429411,0.8421247422463798,0.3733000000000003,0.5879861943409775
0.9833444329511969,0.8651999816746329,0.5368000000000004,0.6939000001128165,0.5072726996422,1.0824017901641443,0.8659154981702052,0.44500000000000145,1.0942780045617848
0.2762555569466543,0.20863249576777992,0.4910839560004565,0.7696999999999992,0.39272983220190766,0.5602000000000241,0.3531999996927125,0.13329999999999986,0.4176820677712427
0.5535439734953054,0.44639999979513917,0.4585000000000006,0.35379999999998824,-0.3589437313790535,0.23630248786790925,0.3471999999999992,0.5462000000000006,0.29956841582195326
0.8105870716888541,0.4468000000023151,0.6787999999999994,0.6396999999706275,0.4110952151225873,1.0183985668869342,0.6820482552319362,0.7580999999999982,0.5597698247987819
0.49410000000000476,0.8156877264726159,0.3298999999999999,0.8430999999999991,0.11789998381142693,1.0705382309287164,0.8855732363544869,0.5249000000000005,0.643621636370146
0.6825094302577682,0.6662999999999994,0.15320000000000014,0.7555000000000007,-2.1174777414703096,0.8741,0.7517,0.5791617948491576,0.7899621104457121
0.8269161091739816,0.4660828514780562,0.5054999999999998,0.6952999999999729,-1.0752759498517628,1.1150802382351053,0.6196874818976119,0.6228000000000001,0.5157847535383341
-0.17489999795644953,0.19559999999942007,-0.07109072033195758,0.07530692855246003,-3.1311555546217487,-0.0702034263797137,-0.08729999999999191,0.02629999999999997,0.004306658461810729
0.16586415654218936,0.5359527208073076,0.5077999999999999,0.4858274888960582,-0.4349627755020181,0.14240478328788292,0.8066060300072956,0.8013999999999991,1.5898901904468918
0.6721000000000003,0.31550000000000034,0.8042451467330236,0.42120000000000035,0.1390000000000002,0.6855,0.5791999994459275,0.7613999999999993,0.699690643671565
0.6826,0.5991000000000004,0.46196425187932255,0.6509000000000001,-0.13391676525943788,0.8360999999999998,0.6004151245970092,0.7828281211790389,0.7504949981070461
0.6044999999999993,0.6769999999999997,0.5796999999999989,0.6606000000000009,-2.8825333333303753,0.9238999950772347,0.8008984056669065,0.6760000000000004,0.8488598853409962
0.7324000000000012,0.7145999999999996,0.5485999999999992,0.5435999999999998,0.04099999999999972,0.5907999999999993,0.709699999994572,0.6062999999999995,1.3083474831152517
0.5577000000000032,0.8961768760313416,0.3062059220028885,0.8928469922806214,-2.616666666665326,0.5333000000012326,1.3930192166364852,0.5896999999999994,0.924765583924403
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321120252325267,0.5338000000000003,0.7468999999999999,-0.14260000000000017,0.8449999999999999,0.5474779303538737,0.7924999999999999,0.7171082195463359
0.3607555555822655,0.7018000000000005,0.35330000000000045,0.6434999999999993,-0.16084444444443935,0.8517999999999999,0.5659731469595606,0.592999999999872,0.6723909479382442
0.4300999999999997,0.46009999999999995,0.4721000000000004,0.3465999999999993,-0.16029999957779034,0.9126000000000001,0.618600000000012,0.4281999999999067,0.5131880965006299
0.492683689522914,0.7072999999999996,0.5004999999999996,0.6872999999999998,-0.05089999999999971,0.8429000000000006,0.42030000000001644,0.702499999999999,0.6790900439035455
0.6050369782311824,0.6991000000000006,0.36750000000000027,0.651900000000001,-1.2526666590302302,0.7617868560423704,0.8291458542388098,0.6838606582061763,1.0502192332079656
0.9311150455474947,0.507,0.43053173972906444,0.6724968955250973,-0.769875551426621,0.8789999999999996,0.6452999999999942,0.801590391681757,0.773751839830376
0.7843999999999995,0.5245999999999996,0.45500000000000007,0.6198999999999995,0.30729864783620386,0.44090057432824104,0.5032999922461774,0.4877000000000039,0.7067720644745215
0.16559999999999744,0.29529999999999995,0.2496000000000002,0.24740000000000004,-0.20869999999999944,0.807397344489408,-0.04119998566722302,0.6874999999999996,0.337837493392154
0.7599000000000001,1.2553999999999979,0.5655999999999993,1.0045999999999997,0.4526336784675461,1.6109095565781504,0.9206999997888076,1.1022000000000007,4.027340711705144
0.578100000000001,0.8486000000000005,0.5785000000000002,0.3965000000000002,-0.08736596234968559,0.3628513122740445,0.6727999993942905,0.30040000000000006,0.6037145389316193
0.7192197185704539,0.5084000000000001,0.41899999999999993,0.5806000000000001,0.22235349507356286,0.7368999999939925,0.4740999899574583,0.6214999999999994,0.7593586796994072
0.45440000000000047,0.5735000000000002,0.18359999999999974,0.3754,-2.739509017770822,0.3210709715207334,0.36714141512537124,0.27430000000000077,0.5081665308567005
-0.005599999999999899,0.40299999999999997,-0.09799999999999989,0.31200000000000017,-0.5827444444444384,0.2198000000003486,0.003468375387158144,0.7361999999999995,0.3451518332016193
0.13002913990958706,0.40380000000000027,-0.14249999999999988,0.2635,-1.5250818269075812,0.02280000000005313,-0.03799999920061708,0.29750000000000004,0.2921290517313093
-0.14599999999999977,0.12839999999999968,-0.04620000000000012,0.0429999999999999,-1.648535600220788,-0.16299999876131877,0.29190001226339934,0.43679999999999947,0.2606642223456133
1.1395719200615422,1.195800000000001,0.5216,0.6740999999999996,0.4918483029998521,1.087995343872048,0.4926999999999983,1.0341999999999107,1.2993379487588155
-0.19219999999999987,0.03529999999999978,-0.2007999999999998,-0.13749999999999996,-0.2073111111111113,-0.0025443547789727934,-0.18069999593163544,-0.006299999999980501,0.5613942325202951
0.8485999999999939,0.6238000000000002,0.6326999999999997,0.997003859480383,-1.29194199175098,1.4417444444439451,1.0704978892633086,1.1516999999999993,10.53153964192991
-0.000600000000000008,0.13510000000000008,-0.07899999999999992,0.2354999999999998,-0.4216888888888889,0.3770000000475847,0.05420860638158736,0.2864000000000829,0.4587407718402072
0.32019999999999954,0.4185000000000003,0.3413903369241675,0.4849488052812857,-0.9413888603401889,0.5272806605191077,0.38489952899879604,0.7544000000000006,1.1146316150444793
-0.1339000000000001,0.36479999999999946,0.14979999999999988,0.2311,-1.6324691714395763,0.365639016999415,0.42810000001202564,0.7754000000000014,0.8138616722434339
0.4899999999999994,0.3096999999999999,0.19169999999999984,0.1725000000000001,-0.13029999999999986,0.26639999999999997,0.3873999999999779,0.40500000000000014,0.1846333910854536
0.9927602665588446,0.5889000000000006,0.3232382325044801,0.5740000000000003,0.2093,0.8433,0.42199999999995524,0.7202999999999997,0.7220589771640646
0.43586026655499965,0.5240000000000011,0.2232,0.44279999999999986,0.08280000000000037,0.7081999999999997,0.5053956221220208,0.23560000000000078,0.6127116203047397
0.5808999999999999,0.6025000000000003,0.4648589406331881,0.5762999999999995,0.34719999999999956,0.6641000000000007,0.6500672719192165,0.658700000000001,0.9045637570284357
-0.21863194699260877,0.9900999999999999,0.6348000000000007,1.0420999999999987,-1.8619308809407373,0.7410999868832967,1.0652999997610468,0.2542002269823396,1.0834992489296997
0.19638614031919935,0.7701000000000001,0.21049999999999974,0.5683000000000005,-0.008155555789176759,0.5065000000097274,0.11779233850298816,0.6326920844810404,0.3955547877304621
-0.13518096455699613,0.10759999999999999,0.25884105936681234,0.3325000000000001,0.322673519758198,0.9299999995910999,0.724896809285812,0.17894423179838598,0.5367324409829716
0.9312000000000001,0.7474999999999999,0.6327000000000005,0.7490999999999998,-0.417199999993903,1.0538088219402777,0.3851000000000027,1.1457906115612289,1.249306138929227
0.9776000000000005,0.7959999999999997,0.7698653103813483,0.891,0.2792000000000003,0.9160000000000007,0.9297999999999601,0.9229000000000003,1.5468708748798554
0.4871999999999998,0.2824999999999999,0.44400000000000023,0.4251643403543714,0.2460999999999997,0.4602000000000006,0.5126999999999692,0.4287000000000001,0.7638478085761876
-0.0634,0.5351231836665369,0.44759999999999983,0.4554078051134686,-0.15239999999999984,0.1527000000000001,0.23909999999999404,0.20530000000000023,0.31243593912547407
-0.10609482895452953,0.25109999999999966,0.17228265519067423,0.1765,-0.4074999999999996,0.0777999999999999,0.0761999999999942,0.13269999999999993,0.31015994018399007
-0.7232000000002239,-0.38490000000000046,-0.4399999999999993,-0.4402000000000005,-0.9563999999999989,-0.3389000000000001,-0.5386000000000054,-0.4177999999999996,-0.4763950419261056
-0.0854000000000003,0.2723999999999998,-0.059899999999999724,0.06320000000000028,-0.25789999999999985,0.04430000000000026,-0.04319999999999973,0.03869999999999996,0.17568000459482555
0.31290000000000023,0.44946227146430795,0.2090000000000002,0.3470000000000001,0.2910000000000001,0.7085000000000005,0.5373999999999921,0.7090999999999992,0.8087846515382772
0.7496999999999913,0.6404049532536011,0.5668999999999993,0.5267000000000007,0.07060000000002001,0.7259000000000002,0.475099999991994,0.6315903916817556,0.7858744319601522
0.1396999999999998,0.14189999999999994,0.018600000000000557,0.24619999999999984,-0.16329999999999986,0.39060689307793545,-0.07629999994647911,0.4216,0.30793024059097823
0.7767999999999988,0.7261999999999997,0.6617182196474617,0.6236000000000008,-0.050899999999999966,0.756582469049897,0.504299999999996,0.7144000000000013,0.9558193185777232
0.48150000000000004,0.6634933288540628,0.4515999999999995,0.5971,-0.45020000000002036,0.8247580914684696,0.4381072219561612,0.8443000000000004,0.7085392674838868
0.5037275872307837,0.569477524803746,0.4319000000000003,0.48556946232478,0.10190000000001943,0.6015999999999999,0.3003000000000135,0.6010606582061775,0.4746882205348587
0.30200000000072025,0.8817999999999987,0.2326999999999997,0.27039999999999964,-0.6504443709336882,0.12830008966803877,0.2833999705434609,1.2720453590809098,0.5555484096873496
-1.818225554291978,-1.698050929379821,-1.6486690776790083,-1.6040564201352165,-1.4684476117935836,-1.5817197777218717,-2.182342879573284,-2.392420721167077,-1.7670181450008209
0.22588566641035396,0.3917000000047237,0.2907000000000003,0.41650002050768353,0.2415999999999999,0.6231002179581795,0.5338868670343699,0.19094776509815078,0.7430210506377651
0.8317999999998387,0.8284970525973945,0.5790556402818302,1.0003227559425727,0.4576675877623475,1.1673313432063508,1.1021327554037266,1.1159000000000017,0.8764942965861895
0.2327555629950927,0.5695000000903587,0.7871000000000002,0.8167027532452584,0.03980000000000009,0.7715001525316978,0.7723410492933861,0.4047000000000004,0.44795646852168924
0.479356769648327,0.3717045534425644,1.0305996832409807,1.1995229310609008,0.403267007955447,0.9312311975263544,0.9650084893890577,0.7239000000000289,1.3116997361333016
0.8536790758579526,0.4842000041325194,0.4001000000000001,0.813599929612481,0.19040000000000015,1.4003636401973039,0.9561495603234762,0.6459000000000004,0.5440690799052148
0.5223601855027604,0.06550344542894625,0.032800000000000135,0.2870000033745242,-0.37689999997844226,0.2476304448584499,0.25658054509632,0.11229999999996008,0.22628980310594737
0.649899999999832,0.98369999678618,0.5195998568283,1.469499999929007,0.4836980005935072,1.6411080770985975,2.0183961149324774,0.8484567335820897,1.4251784774195024
2.076871095972865,1.9354425388236922,0.9265996832409812,1.600599999538015,0.5104669453893537,1.056932169175512,1.1048017082936337,0.758100000000022,1.6534338202842724
1.0759998665892718,0.4233999999809895,0.37869999999999976,1.0602000484708924,0.0018000000000001812,1.7890999999997728,1.4120960150585269,0.6264999999998543,0.8438070665064598
0.28278744124135113,0.37054018261331534,0.0845999999999999,0.9075000873937455,-0.19949999999999957,0.7490001891151499,0.46534606860631095,0.3326,0.6625682633064105
1.1482615061440689,0.4968,0.03899999999999971,0.7257028679428568,-0.1234000000000001,0.9023304286437135,0.7608297358943806,0.3689000000000003,0.46118644658769653
0.633213291047956,0.5201041664992304,-0.2321000000000001,0.48250004701401783,-1.070388880002091,0.16040000729923767,0.20370872935402853,0.018299999999999712,0.10932914333614088
0.47765226920018966,0.4558000000004383,0.17499999999999988,0.2581000469841864,0.13699798790447731,0.8252305547221658,0.6030896409410293,0.45509999999999967,0.5330986008471814
0.22704210361146124,0.23410455269092667,0.24360000000000023,0.43790000000000107,-0.19029999999994424,1.200799999999999,0.5710000000000058,0.37760000000003224,0.28824005266117564
0.6969999999999954,0.7963000000000002,0.8611999999999999,1.263200044386118,0.07529999999999991,1.6486001525743303,1.1695386196176119,0.2354000000000003,0.5358048135174145
0.9620555556197679,0.7473480246062526,0.4832000000000004,0.8837000000002175,0.015199999999999917,1.3568321399540626,1.0620230915243438,0.8509999999999955,0.7754467829078172
0.7318880429269659,0.6209720864278405,0.348999683240981,0.7215000000157683,0.42096272702342835,0.7182321399341034,0.8928522497523343,0.7673000000000224,1.006947596254686
0.37626008138634515,0.292500004012405,0.14690000000000045,0.3455028664313982,-0.5803254089960274,0.343006390074262,0.39060763370729257,0.06462814590933114,0.2689755160259151
0.06064425086840941,0.004300438557134891,-0.49356808442691225,0.07170000000002505,-0.3989999898784505,0.02770004137661969,-0.17219996418474506,-0.20009999999913936,-0.1382731906306242
0.2673000000482052,0.22500354503321846,-0.3635999995778069,0.2770000000345608,0.11239302576653126,0.6641000000000277,0.08040087578300212,-0.11680000000000025,-0.005698307134505804
1.0271942497360698,0.8792046648318395,0.4860999999073234,0.7226986569678561,0.03715024572984049,0.8697773798349234,1.5415705964840125,0.48900000000000104,0.9471622063131012
0.3052711646258668,0.31130000000517993,0.043399999999999904,0.44910131399205083,-0.08039999999999989,0.5982001526041798,0.6652798274903572,0.4320000000000001,0.7894631008647829
0.15515770268441065,0.35130004010646837,-0.014899999999999868,0.5911000000701189,0.35799403342043923,0.8171000091433996,0.4623321569180015,0.35979999999990064,0.3163922151856961
1.5504893576873064,0.8905999999999998,0.8875000000000003,1.100504843665045,0.9515979879091879,1.8443011655242842,2.260451161229383,0.9285911739058266,2.83356576237662
0.7857534879199594,0.975399999999996,0.9042999999999995,1.1487029251794705,0.9953981058629336,0.9566125850488708,5.0018083842646,0.6208000000000008,1.0308304603517062
0.3132555555565657,0.05879672462975612,-0.1945000000000003,0.028000000015595074,-0.46034443971891115,0.08803117559523696,0.3070016690399234,0.1054730454498721,-0.2378099823542175
0.5346915337946123,0.6692000040293584,-0.059300000000000117,0.42890287042854186,0.07536701291380228,0.8108552530416953,0.8083226721888299,0.5107911744415675,0.923893419808803
0.07735555587169703,0.09440000026421365,0.2435999998449858,0.3590000000578048,-0.20169999999999993,0.5965000000304705,0.27170004753491783,0.2387000000000009,0.3161179436518813
1.1746660716805057,1.156199999428892,1.208599999999998,1.9299574885272976,0.4494675872420336,2.1628110595119128,3.48443294758845,0.8361999999999999,1.0843989301560684
0.28088814182562966,0.5801000000004068,0.4168,0.723202873728241,0.43899810586286453,2.034886363754101,0.745290756326791,0.3426660809455184,0.6238374588453766
0.9297999999861464,0.8257999999999992,0.468099999844871,0.9887028737789944,-0.6195332928015177,1.2506304883211792,2.695498115322101,0.5513239375757243,0.6061734140061825
0.37885555873249077,0.5831034660965061,0.40909999990732354,0.27890004699497595,-0.34279999994184707,0.1507000185027137,0.24830957457871133,0.04489999999999974,0.11200133045521823
0.7412000000000003,0.586300000000001,0.5752000000000005,0.5589999999999993,0.31799999999999984,0.9074999999999999,0.6952000000000089,0.6321999999999979,0.6068172274427871
0.7312107629753648,0.5423999999999997,0.6185000000000007,0.6049000000000005,-0.19009999999998198,0.9885877264726152,0.708271065277282,0.6142682602709347,0.8186081079469272
0.7711,0.5264999999999986,0.5009205745742236,0.6166000000000005,-2.67369523704166,0.94197847404927,0.5789000000000071,0.8277000000000005,0.8326868427074252
0.8456739734221671,0.6084606582061766,0.4727000000000004,0.5566000000000006,-0.2260000000000002,0.8746131766323777,0.5040408243275769,0.6704999999999997,0.7620172425449104
0.39300000000000007,0.7415999999999998,0.4646000000000001,0.6824088256397992,0.14449999999999993,0.7561072219547447,0.658200000000009,0.45817194535922606,0.8627233229832187
0.6806718788209599,0.6770488806600633,0.35939999999999983,1.1723999999999992,-0.2659999999999993,1.2289999999999999,0.7333401830715872,0.4932000000000011,0.786142619052467
0.8004999999999992,0.45949999999999935,0.5719999999999997,0.7227254663298919,0.30359999999999987,0.9932205745742249,0.806845791166385,0.4821069658463307,0.7122337593854886
0.6501727398068693,0.7265785494993235,0.5155999999999995,0.6736999999999997,0.09559951500513714,0.8141000000000012,0.5955739734221625,0.6184000000000004,0.7432349682482026
0.8336963068751106,0.6702000000000004,0.5035999999999999,0.6800197359615058,-0.23140000000000008,0.9751008704302437,0.7363676820692292,0.7532000000000003,0.6968690214150184
0.7410000000000005,0.6846940779966871,0.5232999999999992,0.7503999999999992,0.1775789220439281,1.0539633843948626,0.7859000000071763,0.7319144631774404,0.6187469700979077
0.7086000000000006,0.7896000000000005,0.5788999999999994,0.8118999999999993,0.2797999999999997,0.8911930482466768,0.6237530077190997,0.42940022551613,0.7612220740931523
0.7313362892450022,0.4452999999999999,0.4696999999999996,0.5763999999999995,0.25449999999920886,0.7186000000000001,0.5932999999999963,0.6004999999999999,0.9343610942495436
1.0341280642918602,0.7337000000000004,0.6184000000000002,0.7934581579547427,-1.0521555555609188,1.016559439041678,0.49519999999994974,0.9475999999999989,0.7688876829402429
0.7929259321891506,0.6480999999999998,0.5493000000000002,0.6918062887439577,0.1767315592225073,0.7818999999999998,0.41479999999995826,0.595300000000001,0.625238953594174
0.7727000000000009,0.6036000000000012,0.5071000000000006,0.7045826841858289,0.07069999999999953,0.9058696914434744,0.6078556153290883,0.7048355570070335,0.6985110599217595
0.7401520531539791,0.5572000000000005,0.6742201654112262,0.5113000000000002,0.20455627941232804,0.8021000000000009,0.5988000000000109,0.6941000000000009,0.814866722479323
0.7317393417938238,0.5740000000000001,0.6639999999999998,0.44786471375280246,-0.6773000000000006,0.9249999999999994,0.4212999999999678,0.8749999999999997,0.7168666331355651
0.7809000000000003,0.5118000000000003,0.4934999999999999,0.5478999999999996,0.16250000000000028,0.775498312066946,0.6133999999999931,0.5535999999999984,0.8571451966888721
0.6063999999999998,0.7314999999999998,0.4407000000000004,0.5852000000000003,0.04630000000000016,0.9604098692061015,0.7298682602711642,0.6090999999999995,0.7546576724548321
0.7685047427478509,0.6213000000000006,0.617,0.6511473204517397,0.004999999999999781,0.8992098070587373,0.5900132075492116,0.7200000000000005,0.5871541406483906
0.8652999999999994,0.6874483566811415,0.5173000000000012,0.6245353048509059,-0.022000000000000006,0.7823999999999998,0.5382300673140054,0.661324504329048,0.83652904617962
0.7559054890522222,0.6175999999999994,0.43879999999999997,0.6943999999999994,0.23809999999999995,0.871599999999999,0.7129049091844365,0.5806000000000007,0.853156255112021
0.7389999209776356,0.6698000000000002,0.5669999999999632,0.6802999999999997,0.2040937856754162,1.0308000000000006,0.7675999999999876,0.6879775281253494,0.6641309163864634
0.9246410593668181,0.746958638740881,0.5808999999999999,0.7880999999999992,-0.08690000000000041,0.9020000000000001,0.809500000000001,0.6084999999999998,0.9553612821946048
0.7221317397290646,0.8171317397290656,0.33299999999999963,0.8001000000000001,-1.1044262761362253,1.0965000000000005,0.7026454541143113,0.7282606582061767,0.732746979132252
0.6677000000000004,0.6774583102151215,0.5660316246209163,0.5348999999999999,0.009799999999999738,0.6954000000000011,0.743618444967817,0.5679474787008751,1.0223378398350338
