0,1,2,3,4,5,6,7,8
-1.1209444439987626,-0.12720000000000004,-1.355399789364099,-0.7158999999936004,-3.629499630279241,0.25330060624662254,-0.5401926206707813,0.16755555783520917,-0.0047614547012400695
2.941849345612734,1.394554945054945,0.9341999977758362,1.251099999999781,-4.715900290559843,0.9705594054738755,1.2494659127037364,1.4215972541276691,2.8251356234312395
-1.7273368169699428,-0.5015000000000003,-0.34249999999999886,-0.21960000000000016,-0.1246111111227045,0.11125555934145055,0.3454106135299909,0.5713088897013452,0.0693625673993826
-0.5345077784552744,0.3723999999999997,-0.21539999999999987,0.06209039168174132,-1.3098111107649124,0.999101111236817,0.5896555561850341,0.24231328433387006,0.944952974013015
1.5144227009680011,0.844999999999999,0.5537154097270744,0.7975999999999995,-2.498614424183175,0.7228394208120525,1.3055739734221692,1.2835000000000012,0.7649565017396606
1.1741000000215147,1.0773318139839687,0.8909000000000038,0.15350000041760034,-1.0202498666238684,0.24017787274502853,1.2888,0.5602358919926501,2.096672210486302
1.6543859136913885,0.9631510895230722,0.7509,0.5063999999999999,0.1319000000000003,0.6382279329478856,1.2391000000000028,0.9875,1.457399608893406
1.0642384919280927,1.157057242794181,0.5070000000000003,1.0548981107756707,0.3215999803213333,0.948,1.2050007034800545,0.35289999999999977,1.285599031766896
-0.6498444426830725,-0.2466665578345517,-0.2757000000000001,-0.23110000122721136,-0.175977368059487,-0.1781296401163783,-0.9414000001130254,-1.494100000000001,-0.592793422594187
0.7479439418248874,0.18180000001521193,0.23850589167945113,0.27182361768720503,-1.2656444444444448,0.6156000000000005,1.0048999999999986,0.19929999999999995,0.5170718011988854
1.063115333262562,0.38900000000128543,-0.7787734624317723,-0.003346451024001303,-0.8257023038977208,0.3232000001661267,1.389995695771795,0.08549999999999974,0.6870271880410851
-0.05633251076850229,0.8905999999979033,0.22139855740950504,0.8516999944083472,0.6101039874684885,0.6539999999999944,0.6048977938196531,-0.16640000000000046,0.5390277005902184
-0.43971882137993473,-0.24656495810157242,-0.4251985351523112,-0.6658293367791764,-1.4293442824940934,1.0074407083837196,0.4401673946476765,0.27771258561951695,0.05889369833606224
1.0037111443469666,0.7261594466691086,0.7417555555555668,0.4564111120497821,-0.6079111109827616,1.2412555555555722,1.7329999999997958,0.31043143005617574,0.6963827636955664
1.646637700639213,1.5283204629654996,0.650155555555654,0.9874254073079556,0.4679444444444433,1.8106444360152743,1.7083444421484288,0.47118774003791636,1.9441103664967374
0.11375221327294258,-0.032944444396486,0.48150000000000065,1.1434407838333487,0.24080659391038667,0.5325660634140337,0.4533001333385492,-0.2280686373637069,0.40886202788345183
0.6337000014506615,0.40644444444444633,0.36600065241777846,0.16115408483046423,-1.3391154815758197,-0.14636061045321597,0.32765555615148756,0.6346945164483674,0.07729222059999528
1.2439874314519408,0.5266694141382872,0.8501232548966693,0.8257887555645969,0.221844441433517,1.5953922868884185,1.2096999999929123,1.1296888780273513,0.7482179911393138
0.48583856543899606,1.3096999999999999,0.20770000000018488,1.2814999999999643,-0.29178543062712115,1.6794999999999998,1.847999999999996,0.6681018269743427,0.915889684484103
1.0071999999999992,1.0806000000000002,-0.28970000001453905,0.9834000000000002,-3.2128735446922265,1.1998000000390192,1.4671105133180646,0.8114999999999997,1.3601990862354947
1.345706120831134,0.5689977849606955,0.4567,1.0151920294016092,-2.4176554441117672,1.691700975047954,1.1239323697866692,0.8302000000000027,0.6750832803169953
-1.0296330010353292,-0.16040000329853568,-0.8519999999609785,-0.5594999999999938,-5.00922221211831,-0.9595584651029613,-0.7650999998666648,-0.5899000000000005,-0.5956928178384959
-0.07583816658470292,0.3222515771354096,0.5528248461995565,0.45965682740270786,-1.3710213990353912,-0.10869927241609692,0.9541792255646734,1.4990824690497784,3.2405866144238256
0.9604999999999906,0.13319999999999987,1.1572999999995617,0.5309000000000001,-0.6513999999999996,0.8332050755227877,0.8518821362714003,1.2098222952205764,1.2322302656573638
0.9701999999999993,0.8563,0.4333999999999998,0.8426000000000003,-0.9369000000000002,1.0819905712915567,1.0116985684681092,1.2024999818159292,1.350003976881379
0.7401830906236296,0.9461999999999987,0.7309998074062716,0.8718948498499905,-4.593408698096403,1.28719936293646,1.5131330272225296,1.0183214502420692,1.5571364906700795
1.1321000002111858,1.2574000000000014,0.7297,0.6541999999999991,-0.6488506669298391,0.48720000679477193,1.1597214690621571,0.8882907209762715,2.5868784740018613
0.6728000000390334,1.5713999999999992,0.2533000020653809,1.357700000000001,-3.745177754493893,0.3899911191377809,2.6517600106573456,1.1041999999999998,1.5999062316805872
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999999881365,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.921399998611237,1.1127000000000016,0.9133000000000009,1.231,1.3223035465473525
0.1788467795863341,0.9600999999999986,0.22290074967741796,0.792500000000001,-0.9647183884665435,1.1511555555565005,0.9863000000000036,0.7446999999999996,1.0103547364128447
0.2941000067947729,0.3537000000000005,0.41199998949089495,0.054700000232828234,-1.1093503969578327,1.285725850047905,1.0064526107874652,0.23450000000000001,0.483808375584896
0.47995249257664235,1.0539000000000003,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.113742372103879,0.5771000000000001,0.9027456130166017,1.1920999339901128
0.7855999999999993,1.1194230127198117,0.27759999999999957,0.7952000000000008,-2.3759486604036932,0.8520000000001351,1.610299999999999,1.1342,2.063279248252797
1.6350590732969084,0.7703895568059749,0.2845999999999997,0.9420000000000004,-1.8690174132312782,1.1264000005148722,1.2024000000011368,1.3167999999999993,1.4599994343882186
1.1758999999999984,0.6386999259923264,0.3966999999999998,0.6324999999999996,-0.038688863361611904,0.18394691250487452,0.5716099186718745,0.4360111122723424,1.185357062990859
-0.23800000000000002,0.09160000000000013,-0.05240000000000007,-0.19419999999999912,-1.1468999999524119,1.0137861164494455,-0.5413264243206573,0.8670578975299075,0.35219958830084436
1.0482999999999996,2.2265000000000015,0.6819999999999995,1.4654999999999982,0.29068845065425936,2.6182641740149677,1.5846543076440445,1.8531429237378263,6.735044161000451
0.6646251687278701,1.3352000000000015,0.7125999999999992,0.1278999999999998,-0.9097984799902733,-0.021499487418844852,0.925975846848721,0.01164973627541025,0.9195925912279331
0.9880999999999996,0.5557,0.3327000000000017,0.5423999999999995,-0.26445555555555667,0.821444444253562,0.5075444334723298,0.7093864365296669,1.2365561215768914
0.39449999999999924,0.728300000000001,-0.17309999999999948,0.08710000000000007,-4.476677304549793,0.00041111167087474424,0.29468490911385053,0.021457375421580778,0.7960584257298013
-0.6834,0.3272999999999996,-0.7844,-0.05249999999999969,-1.7908870561203425,-0.2880429165300796,-0.5173915035307292,1.066147720071989,0.438158231766038
-0.3524000000000002,0.34239999999999954,-0.8729999999999994,-0.1625999999999996,-3.0706326810407236,-0.7326760320099327,-0.6190023690996489,0.04892998157994317,0.26685679041354055
-0.9665370908484903,-0.28203963306000435,-0.6936999999999992,-0.6619999999998968,-3.2895763784092336,-1.0753378847550277,0.11955756037026795,0.4237497990777656,0.2544503020116039
1.971999995977391,2.1500708432542273,0.5484998387902933,0.7397999999996658,0.34829852923168264,1.5957543634728006,0.6088444438703366,1.6662918719683926,2.543661802573768
-1.0787000000000007,-0.62,-1.1560443928183772,-1.00663393034343,-1.2184444444363451,-0.6078836305514664,-0.7948710065281698,-0.5694248799899428,1.0302795502051743
1.235775071314676,0.6878999999999993,0.7051447124070311,1.5313919673988132,-2.6589485471043006,2.273114099131807,2.0352785446767605,2.048294033116375,16.63984195077587
-0.6506249327079328,-0.3585999999999999,-0.8849998371254453,-0.23849999931249,-1.5587290971779169,0.09392294837261675,-0.31609125489827683,0.037270761530575465,0.7353208831587035
0.04849999999999999,0.2191999999999998,0.05039999999999981,0.38277194942182785,-2.2007060350531744,0.3554222834242883,0.375173264618066,1.1552991549311966,2.335805323724448
-0.9872999999999998,0.0874999999999998,-0.36339999986981003,-0.18979760276713423,-3.058661919390498,0.09764454337382744,0.5279289207872184,1.2891555559977426,1.6537606380872474
0.5041999999999991,0.12889135363502613,-0.2209999999999997,-0.33379999999999915,-1.051899999716117,-0.21064444212174707,0.3140007236395131,0.27755469139793665,-0.08267447856455269
1.7621000000000009,0.9391000000000008,0.038861324814095884,0.5749000000000004,-0.20899999999999963,1.1788999999999985,0.5349999999998952,0.9455802741950478,1.23449934669868
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.2507999999999994,-0.5350487852161893,0.8470000000000004,0.6885996374846358,-0.1534999998586812,0.8493025401036314
0.7125999999999999,0.809500000000001,0.4233000000000001,0.6055999999999997,0.08409999999527576,0.7397243313761719,1.0155999634124904,0.9098971447542834,1.6083997256679037
-1.2145988124912497,1.5416999999999836,0.9977926456210666,1.644699999999546,-3.121347042340354,0.7680888857883024,1.9200785560467482,0.04206669778223988,1.8911116714356
-0.3369573148257499,1.0353999999999832,0.017475558046709246,0.6266219658173694,-0.6359666669505534,0.29856206968390986,-0.10097620976571565,0.7403887747431437,0.5181847375549715
-0.9841888700824718,-0.4027999999996184,0.06420000000004175,0.10730000000685437,-0.025930149625659725,1.2008352169537286,1.1777821768022074,-0.1675046150988275,0.8450618944526095
1.4549999917147949,1.0588999999999231,0.9231999999914334,1.0410219658173387,-1.4148888888878677,1.5319114198423236,0.46980024970770384,1.9496358316715874,2.517648106714699
1.6120999999999948,1.2577298598055695,1.1730999999999991,1.4399000000000013,-0.05710031666620623,1.2403059220236006,1.650077374583362,1.516799999999998,3.105542602923605
0.5064999999809836,0.047200000000000214,0.3166,0.3228000000000001,-0.20490041297793699,0.19880000000000042,0.6594446600278422,0.3325000000000096,1.1977163634751102
-0.8315999999999997,0.5278999999999995,0.38280000000000014,0.34930000000000005,-1.0729999999999968,-0.5425687320921719,-0.08809987843843307,-0.2053000000000001,0.17599768336002033
-0.8817999999999995,-0.04577014019443081,-0.2075000000000003,-0.2268,-1.6058000000000017,-0.6395626376074206,-0.3924999999999997,-0.307699999999999,0.24109947440066015
-2.1867000033450035,-1.4288999999999983,-1.5907999999999998,-1.5724999999999993,-2.7797888885696556,-1.5048999969441859,-1.6902728724954559,-1.5053000000000156,-1.4962152309105434
-0.8548000000000002,-0.027070140194430468,-0.7683999999999995,-0.5261000000000001,-1.315400000000001,-0.7346595151450136,-0.6869997393413775,-0.5483000000000006,-0.08841164389821703
-0.03710000000000359,0.285866586723937,-0.21259999999999984,0.03320000000000006,-0.18179999999999974,0.6855261853827648,0.5583837556508212,0.8754,1.2533880009372431
1.133800000000001,0.9655000000000004,0.7077999999999984,0.5629,-0.6189000072963157,0.832995820097154,0.5975021582173171,0.7352999999998078,1.4017232633016203
-0.2924999999999999,-0.2661999999999999,-0.6082000000000001,-0.1416,-1.156999966764191,0.03905555555559912,-0.6743541021342708,0.22150000000647627,0.23648762443548071
1.1937999999999995,1.1621393417938242,0.9485658913478265,0.7912000000000008,-0.8702000648092796,0.8726692679957034,0.6384575538801928,0.9430258139227224,1.786813084165742
0.45803366868078615,0.9424832669667115,0.4870999999999992,0.7023999999999998,-1.5778999999999987,1.0413999999999999,0.5825088256312398,1.2654,1.3117221885446433
0.5204336686807858,0.7124335735223745,0.3727000000000004,0.39499999999999935,-0.5435000000000006,0.5179999958000399,0.15330880007682054,0.6625998853835812,0.6180803609407688
-0.08930099677111397,1.3174000000000023,0.09070000003120854,-0.03119999999948157,-1.7190331707099946,-0.5017173634167161,0.1708094194069047,2.1624476135877266,0.9263411779462946
-3.341020867819199,-3.3865546670451243,-2.756921648542856,-3.019744592185438,-3.7396571179926967,-3.033095106037474,-4.151888327880947,-4.894500475792671,-3.722332012967671
-0.0029679190345569006,0.4120010363380216,0.09917401867356875,0.45325609041867015,0.02050000000000225,0.8339603617490047,1.0493017496543329,-0.031100000000000027,1.1493038177010906
1.315698439835194,1.3805309898526554,0.6585904650687077,1.6656999999436495,0.4081811937340698,1.8564039936142163,2.2926890430030875,1.9877000000000005,1.42026851197426
0.006928211829560671,0.7756000000007136,1.1679440057512283,1.304355562838208,-0.4293000000000001,1.1133558925072518,1.5849574857584194,0.43790000000000023,0.48833211345422356
0.5458115508546176,0.36093784190684425,1.6236222055893823,2.0774881644871916,0.2903444444444269,1.34189999967926,1.930268529898709,1.1012000000000008,2.355473679442994
1.3131332597605219,0.6107003156536537,0.26560000000019907,1.2757815239692647,-0.13480000000000028,2.375399910053766,2.024469836504122,0.9869000000000009,0.7089770018396221
0.6326112007583712,-0.31364439372540753,-0.5432238243640157,0.06780821759847479,-1.362156973298262,-0.07144436051975359,0.29436214857796145,-0.2540829024743928,-0.045887415158523785
0.8819895978944277,1.6797755518099102,0.5014888884179322,2.5441102670744526,0.48344626088934783,2.6835346751004643,4.723882149794601,1.4472000000000012,2.565209981902611
3.541251137883012,3.719085500747729,1.4968423534610187,2.7864534588579084,0.5445442074174788,1.5560432615094655,2.275699999404167,1.1749000000000012,3.046939778362647
1.8429885935578656,0.5011490680969747,0.22740000011629624,1.8062999966847368,-0.5255000000000002,3.065001217790169,3.174444413446093,0.9326,1.3567095786409835
0.12039542629090288,0.344999755412378,-0.3876319604172082,1.4718555555555388,-0.9440444444444439,1.07025828481019,0.8553555960890123,0.2758000000000004,0.9675543441486868
1.9789699097249414,0.655052410539601,-0.5182625004181594,1.0556556158343704,-0.8055999999999988,1.3698555585322283,1.513111133574136,0.3301911743600969,0.49205945144810653
0.8893222761173554,0.6866472034564068,-1.069428273097784,0.453042310107347,-2.381862035496195,-0.29133153731571304,0.14945555569737257,-0.48119999999999946,-0.3177030828640106
0.5564557209253195,0.5435667730995793,-0.22063768168608489,0.017373995336820033,-0.2937000000000002,1.2029570417724533,1.1250555828129358,0.5263999999999991,0.6472978245796013
0.007409668722849108,0.06594904938453867,-0.05218770591212186,0.4569555783337312,-0.9611440515917856,1.9472444440046681,1.0155000060468005,0.36909999999999915,0.14606919335686291
0.9949714450383726,1.3282999999999978,1.3929999999419655,2.300099961183328,-0.3123999999999998,2.8824229207277567,2.608021504788377,0.06020000000000017,0.6719322407809816
1.6322555501077094,1.250855570582188,0.48532614844951655,1.4393618746603138,-0.5263999999926362,2.2179216764074474,2.1736995711641565,1.4054000000000009,1.2378788188356782
1.1212153303978758,0.9369929785158744,0.126921903463318,1.0309555555607584,0.3015339489103778,0.8627555555555733,1.7516562251207541,1.1793317899383053,1.678480408384097
0.3280666734666055,0.18400178962229116,-0.29398750965450765,0.20682770037101228,-1.7156619703936389,0.15236605113299231,0.6170555695078258,-0.3514999999999999,0.054361751484362106
-0.3497091785322983,-0.47708530086126644,-1.4703300236450003,-0.4606755458414529,-1.4205197653816477,-0.5683587969733332,-0.6837444110804536,-0.9572999999999998,-0.8632277558617122
0.03841124486210723,-0.02404435479718764,-1.3522547428298664,-0.015843649036099278,-0.3987000000000003,0.7656070571971114,-0.1143444220954683,-0.8061999999999999,-0.5893859234299089
1.6964031713269032,1.5005614924061241,0.40644400588705454,1.0096555555555573,-0.5038634793075243,1.2334555555555557,3.5296105261042032,0.5834999999999994,1.5288492941754137
0.181316592354615,0.20915556566022026,-0.4895756542972977,0.4439067530094938,-0.7142000000000006,0.7071111276832005,1.30600218475841,0.47880000000000006,1.2275812782143927
-0.17774977609624035,0.27285555715312476,-0.6621087333542744,0.7004555555693841,0.12341895395996651,1.1007028754245138,0.7760456727218764,0.27159999999999995,0.1263002646310133
2.70557338137849,1.594399972746623,1.3627543641438309,1.9091999721452655,1.524350654741539,3.05967157526345,5.226158767569496,1.650399999999999,4.5958817115040675
1.240346950298169,1.729399992206303,1.4475444443407957,2.038845561591,1.6768805404794194,1.5271793268747353,8.47559232617122,0.9924000000000003,1.7408522442625423
0.16346672799713327,-0.351642298968515,-1.0208443178122133,-0.540846791205638,-1.509274963103693,-0.4692184411922601,0.35996319448796504,-0.29750000000000026,-1.1073791130915505
0.659411184622199,1.0071007892588535,-0.7144152756734284,0.3696114062144082,-0.44655764669867787,1.153255555563604,1.6250953455240922,0.6404000000000001,1.495282849761104
-0.36335428939518233,-0.30668543990487535,-0.12549999541726167,0.20446994312258368,-1.0115443709332879,0.6793683823377656,0.35938005017480235,0.02109999999999986,0.14400359159387627
2.008210999644237,2.1369323213718983,1.9921931680215703,3.285126429032959,0.46204444444444387,3.3393081074055195,6.539906049252581,1.4465000000000001,1.8261917915769137
0.1342116794823981,0.8412010145040882,0.34322661429270174,1.0791555556550687,0.40968024468364134,3.333597366585941,1.5105900810398425,0.29200000000000054,0.8705622475440996
1.5033333219668612,1.3714444444443326,0.3695339338837463,1.565730880404336,-1.7055472051778149,1.9760772250845995,5.31287295298422,0.7622999999999998,0.754401131012119
0.3388737240966054,0.8072555555555566,0.2684969494526552,0.03591206470736503,-1.2849333333300084,-0.30409100688298263,0.26376853458764854,-0.40600000000000036,-0.30873619962322435
1.1421999999872632,0.9042999999999993,0.7342999999999997,0.7292000000000005,0.04250000000000018,1.4516999999999995,1.2962235324643387,0.9322088256397995,0.8974492204366706
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.2042936844408376,1.508471065277298,1.3888,0.8792501702170493,1.4575033504700037
1.2261822760803425,0.7650000000000007,0.48869999999999986,0.8394235324639885,-4.43729943015843,1.3348999999999995,1.0147315592225064,1.3415393417938233,1.6444671246667482
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1984867679125768,0.8001973594794803,0.8840357539972928,1.3782015310472886
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.4544011446522302
0.9962745336701104,1.0897000000000001,0.23970000000133668,2.0967999999999964,-0.9362999999999992,1.983321652464285,1.5168999999999992,0.5651000000000002,1.2889999925310769
1.303900000000001,0.5990000000000002,0.6255619103969716,1.1944280642924552,0.11220000000000029,1.6335000000000006,1.6404355570070341,0.5933959267130248,1.0660241950898388
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9702316246209154,-0.3829,1.0779000000000014,1.027263458791421,0.8228000000000008,1.2738718037618553
1.3787958155043232,1.143900000000001,0.5764000000000005,0.9653393417938245,-1.1322999999999996,1.4200695551118532,1.4354999999942188,1.2204000000000002,1.194209985940167
1.13199999969515,1.121135356652237,0.6302999999999995,1.1515000148075911,-0.16900000000000004,1.6857996972491134,1.5809000000513616,1.1795132682512801,0.9388227613440749
1.0587000000000015,1.4227000000000005,0.8807999999999999,1.3684000000000003,0.14120000000000027,1.3387000000000002,1.1337957674597916,0.3275787677710491,1.1734346286687785
1.1144852289477893,0.5069163259972299,0.33260000000000023,0.6989000000000002,-0.11566826027093594,0.9048999999999994,0.9284999037184104,0.7718,1.7325637353399963
1.7982107628198976,1.2288788020314765,0.7999999999999995,1.2304999999999993,-2.627032266633221,1.4970999999999623,0.730899999999593,1.4520129270607316,1.3932646058183051
1.285000000000001,1.094700000000001,0.7123000000000003,1.061276987280187,-0.19999999999999968,1.0289000000000008,0.5259289347227044,0.6216000000000004,0.9710037358914624
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.4490597233116316,1.3058000000000005,1.1020589406331878,1.0493000000000012,1.2141016043358714
1.1411999999999975,0.8247999999999996,0.9859000000000001,0.6720000000000004,-0.31380000000000025,1.1389753470158939,1.0047000000000017,1.039999999999999,1.5029454833407971
1.1236999999999995,0.8663624379174303,0.9698000000000008,0.49699999999999994,-2.647288884046189,1.3090999999999986,0.5997580821412294,1.344399999999999,1.3860172711766883
1.2440000000000018,0.7046420653781419,0.44840000000000035,0.6379999999999995,-0.3625000000000003,1.0296000000000016,1.0281999999999993,0.6644999999999998,1.5099921145675106
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458000000000003,1.4451000000000012,1.4439046167058223,0.8787836477608213,1.2870000286782806
1.225810718530772,0.9967437064764008,0.8798647137528027,1.0026999999999981,-0.6777000000000002,1.2939000000000016,1.0485000000000009,1.0739000000000005,0.9291176293153764
1.4667999999999999,1.2114985450294655,0.6254,0.8417000000000003,-0.7221999999999998,0.9789000000000003,0.832299999999998,0.8706999999895543,1.5299864908366645
1.1842999999999995,0.9924122735273843,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682346865767876,0.8010999999999991,1.5169949169319246
1.1255523670557828,1.0842999803155347,0.7331955912216562,0.9814572858602403,-0.15030057432838922,1.6443000257309122,1.527681999999999,1.0743000000000007,1.046134563321131
1.5513999999809813,1.2243828364240996,0.6981000000000002,1.212499999999999,-0.8758000000000004,1.2296999955259886,1.4642446618680192,0.797399999999999,1.6756479828194366
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000008,-2.1035819704904752,1.6785999999999999,1.4102000000000003,1.1646068107562983,1.3124776819622432
0.9523000000000003,1.0950999999999997,0.7846055565332902,0.634300000000001,-0.7362000000000006,0.7708999999999999,1.3340739384125067,0.7995490037458413,1.906730440125344
