0,1,2,3,4,5,6,7,8
1.1459,-0.8631999999999999,0.2997131439576316,0.46010000000000095,-0.8526999999999999,0.6084000000000016,1.137566568974798,2.262899999999997,1.2598000000652467
0.3512999999999998,1.4690116383788812,0.505664370427844,0.36749999999999944,-1.326999999999997,0.9399393417938229,0.9524000000000001,0.7871999999999999,1.9726999999744228
0.044473803910380125,0.21689999999999984,-0.10379999999999982,0.24039999999999978,-0.1590000000000011,0.3916999999999994,0.40809999999999985,-0.060399999999999926,0.8017999994106335
-3.120199757054808,-2.926830716305964,-2.1336888551382094,-2.6751999992339472,-2.520241253732072,-1.2947774181605927,-1.9395951161700655,-1.48282484351811,-1.1344582805798153
-0.3863999999999994,-0.020399999999999894,-0.03149999999999984,0.0682999999999998,-0.31390000000000035,0.728400000000001,0.6869000000000003,0.30290000000000006,1.4598999989826786
1.8408999999999929,1.0755000000000017,0.5687813687575609,1.7693056615928382,-5.660144200572669,0.5124555555555592,1.857599999999998,1.403247005237824,1.3544627915239253
2.0951492721083715,0.6532000000000007,0.7552000000000004,0.4892000000000005,-0.5487999999999981,-0.043500000000000025,1.2263000000000022,0.057596254761555485,2.395700022183327
0.6164000000000006,0.2544000000000002,0.12890000000000001,0.40900000000000025,-0.44170000000000015,0.5440000000000008,0.1925000000000001,-1.0872000000000006,0.4751727296627744
-1.4601999999999984,-0.2511,-1.7498999999999987,-0.9780999999999999,-6.240722222031334,0.16930000000000164,-0.8158444442299326,0.14229999999999998,-0.09969935460595845
3.4475999999999027,1.5968000000000024,1.0315131439576306,1.3987999999999987,-7.6246000000000205,1.0530999999999977,1.4288272191826537,1.6307124070940615,3.338501823002438
-2.2658999999736795,-0.6929999999999991,-0.5343999999999993,-0.37789999999999996,-0.23935555555555826,-0.014099999999999325,0.32802721966450404,0.5982999999999993,0.0006244826821855584
-0.7363999999999994,0.3593,-0.3646999999999995,-0.03159999999999998,-1.654855555555557,1.066899999999999,0.6344000000000007,0.2022502801749165,1.0659041266517253
1.7396000000000014,0.950070876122176,0.5701999999999999,0.860200000000001,-3.9756370251688775,0.7673000000000019,1.5004239307455878,1.4896570372116635,0.843899998313432
1.318,1.229258075256696,0.9932999999999996,0.0853759327649898,-1.624522222222221,-0.05978822541514058,1.8222777777777757,0.4810555555555564,2.6978161077740093
1.9130640020010807,1.094,0.8235260265778334,0.5142,0.04500000000000003,0.6600999999999994,1.4136000000000006,1.1227,1.6836225360556514
1.2007000000000003,1.3213254663293368,0.5254999999999994,1.179999999999999,0.3001870475176283,1.039600000000001,1.3868080275474952,0.33689999999999964,1.4545000000043646
-0.8890000000000006,-0.3921344370624709,-0.43269999999999964,-0.38019999999999976,-0.336700000000001,-0.31650000000000017,-1.1992,-1.8972001303295871,-0.8151000028261521
0.8009999999998461,0.11459999999999988,0.17470000000000094,0.21660000000000013,-1.6892982263283096,0.6261999999999995,1.1313999999999993,0.1398999999999998,0.5074999999378889
1.225994405876431,0.36629999999999946,-1.0817999999999999,-0.0783999999999996,-1.087199999999998,0.2953000000000005,1.6282786925565282,0.018899999999999813,0.7242000001990931
-0.21719999999879597,1.011699999999996,0.1635999999999999,0.9270999999999997,0.6391925050110813,0.6803000000000016,0.6490999999999985,-0.3076999999999997,0.5369999950288845
-0.8706333209396303,-0.3281999178887526,-0.7137999999999999,-0.9703444442535609,-1.939933333333333,1.136199999999963,0.44523795495040375,0.24480000000000007,-0.025041734221022828
1.0956079807596888,0.8257999999999999,0.7917000000000004,0.45680000000000853,-0.9659444444444382,1.4458999999999986,2.0224000000000006,0.29810000000000014,0.7312014714651132
1.9675444444444317,1.7514950689831594,0.6576000000000006,1.1189034798423934,0.4432883951227956,2.105600000000008,2.0000174716852044,0.4836999999999997,2.268483885192993
-0.0043994566030423985,-0.11605804301126255,0.4786000000000002,1.2919183295779186,0.1696988630519117,0.5337000000232393,0.47763568940819745,-0.3521999999999999,0.40221445738036177
0.6750900079341953,0.3992992722463043,0.32919999999999955,0.09429999999999943,-1.8458888888888842,-0.31690000000000107,0.3309923297221721,0.6704999999999999,-0.0030347865138718386
1.4413444444444374,0.5060000000006508,0.9553999999999996,0.9104273838823393,0.1674729509219325,1.8133,1.3865999999999994,1.271499999999999,0.8020039053514461
0.4824,1.4975999999999985,0.1657769872801873,1.448300000000002,-0.4548005743282264,1.9238999999999993,2.185499999999996,0.7260999999999995,1.0126000002723339
1.1220999999999985,1.2315688092747838,-0.4426999999999996,1.0648000000000006,-5.439299999999957,1.357,1.7061982809187584,0.9129107629753644,1.557400000545693
1.5340999975540859,0.6079089755461257,0.43790000000000034,1.1360317397290638,-3.579233333333339,1.9615082629441003,1.2863000000000018,0.9176000000000002,0.7259628665197034
-1.3606999999999976,-0.2791000000000001,-1.134499999999999,-0.7864073714605542,-8.837870888888949,-1.2910999999999977,-1.0126999999999997,-0.8099136315234734,-0.8166999995143699
-0.6388661977120266,0.5060555555555573,0.48909999999999987,0.4783999999999995,-2.4556666666666627,-0.9090846557999659,1.2946999999999995,1.6658000000000002,3.944492975149757
1.0663,0.06520000000000035,1.2908999999999993,0.5621000000000003,-0.9248000000000003,0.8822999999999994,0.9509695993316791,1.3737963068766792,1.4220953516466073
1.0798000000000014,0.9447999999999995,0.4214999999999999,0.9159999999999996,-1.2463000000000017,1.183479665934217,1.1576687787002753,1.363979162366091,1.5588000001458662
0.7900000000000003,1.0419000000000012,0.7882999999999991,0.9524317397290643,-8.058722222222158,1.4498995290508527,1.7601352610178698,1.1515696918658942,1.8111000003857833
1.2768000000000006,1.4541,0.7956000000000004,0.6954000000000001,-0.8861,0.4498010672282367,1.3188739734221664,0.9877,3.0512000026597454
0.7152999999999979,1.8208999999999977,0.2308281211790388,1.5187338232287961,-6.352255555555579,0.3184,3.2987444444444485,1.2415177239196569,1.8834000002213427
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999999971,0.911999999999999,0.6012000000000006,1.385,-1.1959999999999977,1.2177999999999998,1.0407000000000004,1.4034,1.5335000000089112
0.06255555555555548,1.0926000000000011,0.15750000000000078,0.8535000000000009,-1.3461444444444421,1.2899000000000005,1.1270000000000011,0.8060002131924365,1.128541173328444
0.24239999999999995,0.31640000000000074,0.38950000000000007,-0.04970000000000011,-1.4833999999999996,1.4402000000000006,1.1335000000000013,0.17172574749625277,0.47039999969796203
0.47534272148444445,1.1597,0.7232862457127518,1.0828000000000004,-0.9345260265778337,1.2203000000000006,0.6221059220028892,0.9854000000000007,1.3710999994048552
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465807033795264,-3.3207111108272205,0.9431000000000003,1.870099999999999,1.310852549931922,2.419399999682987
1.8919739734221657,0.8669999999999989,0.23099999999999998,1.0358000000000007,-2.7828555061269333,1.3,1.3591999999999993,1.5296,1.6959999999616475
1.3208999999999995,0.6819317397290648,0.3757999999999998,0.6353999999999997,-0.16903126036614038,0.0856999999999999,0.592999954243633,0.4164999999999994,1.3482668378619653
-0.3850000000000005,0.015700000000000124,-0.1650000000000002,-0.3530000000000003,-1.5082000000000029,1.0902999999999978,-0.7998996865911104,0.9705942995622756,0.32684723207703603
1.1523999999999983,2.581100000000003,0.7247999999999999,1.6404,0.2346678013074522,3.0144999999999964,1.8263999874285606,2.1284000000000014,9.767945117270301
0.6969000000000004,1.5096999999999996,0.7604999999999996,0.028899999999999915,-1.2083321985606963,-0.16659999999999986,1.0245999749817523,-0.09590000000000001,1.0264713720359195
1.0852999999999984,0.5743999999999997,0.2976999999999998,0.5354999999999993,-0.4259319562230391,0.8442999999999996,0.5284766240628024,0.7326999999999997,1.4228837205227454
0.37309999999999977,0.7870999999999991,-0.3075999999999995,-0.016499999999999983,-7.368055555553936,-0.09510000000000006,0.2660000000000001,-0.05209999999999986,0.8804164420212381
-0.9286999999999999,0.3009,-1.0368999999999993,-0.18380000000000019,-2.304599999988153,-0.46609999999999957,-0.7307999999963924,1.2017999999999995,0.45965698226213275
-0.528199999999999,0.3194000000000001,-1.1419999999999992,-0.3110999999999999,-4.421133333262566,-0.9742000000000004,-0.8838992036679056,-0.008400000000000647,0.2364679459612269
-1.2671999999999994,-0.4263999999999999,-0.9298999999999987,-0.9195999999999995,-4.800066666666432,-1.4188000000000005,0.052000057039546924,0.4294999999999995,0.2355889544490444
2.2746999999999993,2.4939317397290655,0.5583999999999998,0.7665000000000003,0.30256873862690403,1.7994999997243417,0.6481999995068845,1.8948999999999976,3.036749578852496
-1.3996999999999995,-0.8556999999999999,-1.5124000000000015,-1.3165999999999993,-1.5195750090337317,-1.0546444427508301,-1.0805708869789772,-0.7323999999999992,1.1874258964701445
1.3761562015644293,0.7105999999999993,0.7297999999999984,1.7267999999999994,-3.843888886819898,2.739499057818887,2.355498964557113,2.3816391502635716,26.242855555373932
-0.8870999999999986,-0.5404999999999995,-1.1832999999999987,-0.40209999999999896,-2.108499956055837,-0.02420000000000062,-0.5270444421110784,-0.01639999999999946,0.8196117050974385
-0.05290000000000001,0.14490000000000006,-0.055400000000000275,0.34059999999999946,-3.2082000000000055,0.30170000000000097,0.3605000000013334,1.3211999999999988,2.7624000018272006
-1.2957999999999992,-0.01309999999999996,-0.5509999999999994,-0.3468999999999995,-4.981400000000002,-0.054599999982056335,0.5713101496837698,1.483876513923957,1.9543999954237803
0.5101032204212225,0.061900000000000115,-0.3681000000000008,-0.5127999999999996,-1.3889999999999987,-0.37730000000000025,0.2817000000000006,0.24259999999999945,-0.1984141994396414
2.0388000000000015,1.0649000000000006,-0.06039999999999995,0.5692000000000006,-0.3564000000000006,1.3072275569448293,0.5622999999999996,1.0359999999999991,1.4107991420157326
0.3522999999999998,0.6585589406331882,-0.3143000000000006,0.1801,-0.7667999999999996,0.9014000000000004,0.7574606582061768,-0.29909999999999975,0.9347863714835962
0.7594999999999998,0.8858000000000003,0.4055999999999994,0.6210791115964939,-0.016299999999999863,0.7642999999999996,1.1438,1.0064260265778322,1.8643017535665938
-1.5910999999999982,1.7409999999999979,1.1250999999999995,1.873399999999999,-4.552411111111121,0.8561949769477257,2.2922888888619712,-0.10339999999951888,2.29272487753628
-0.528700000000002,1.1349414473618398,-0.058800000000000005,0.6572000000000006,-0.8337555555555565,0.18849999999055433,-0.26948888888680944,0.8535999999995662,0.49420151406775265
-1.2994999999999994,-0.5952585526381615,-0.0061000000000002805,0.031500000000000125,-0.12239072186506857,1.3111999999905544,1.393744444444419,-0.32469999999975724,0.9315240715734124
1.6454000000000002,1.1765000000000025,1.0337999999999976,1.144600000000002,-1.8168999999999957,1.7362965443488119,0.47422269359592506,2.2583999999999955,2.998844232452931
1.8439999999999983,1.4248198817971682,1.3199999999999983,1.6393000000000009,-0.18103781300955882,1.3600000000000008,1.911799999999998,1.733499999999999,3.6706000010938324
0.5146277350476064,-0.043593850743287484,0.2733999999999999,0.28189999999999954,-0.3821,0.10600000000000019,0.7029,0.30409999999999965,1.3540999995213447
-1.115200000000001,0.5248000000000006,0.3586999999999995,0.31240000000000007,-1.4158,-0.7882999999999994,-0.21239999999999976,-0.3515000000000001,0.12449999992567955
-1.1642999999999997,-0.15010000000000012,-0.3514999999999997,-0.37219999999999975,-2.041699999999998,-0.8955,-0.5659000000000011,-0.4687000000000006,0.21640000283958818
-2.717200000000002,-1.8086999999999989,-2.0101,-1.9844999999999993,-3.450800000000003,-1.934299999999997,-2.1168000000000036,-1.8973000000000009,-1.8671999922331368
-1.1330999999999996,-0.13840000000000005,-1.0221,-0.74,-1.702699999999999,-1.0133999999999992,-0.9297000000000002,-0.7586999999999998,-0.1861474736259041
-0.16819999999999946,0.2272999999999999,-0.3623999999999996,-0.08089999999999964,-0.35169999999999985,0.6723999999999998,0.5560999999999983,0.9346999999999999,1.413765971461976
1.2733999999999988,1.081400000000001,0.7599264712405526,0.5766410593668121,-0.8721000000000021,0.8781999999999998,0.6399879784355159,0.776700000000001,1.6234867578414685
-0.4468000000000002,-0.4121000000000001,-0.8352999999999998,-0.27839999999999987,-1.5436999999999974,-0.07619999999999981,-0.9544254090015714,0.17229999999999998,0.1897284469806325
1.343399999999999,1.3192999999999997,1.0541999999999994,0.8510000000000003,-1.177300000007022,0.9192999999999986,0.6851881502058785,1.0197999999999998,2.092116127450523
0.4494999999999998,1.0458999999999998,0.4966530077193798,0.7446000000000004,-2.0225999999999984,1.1273999999999988,0.6287000000000013,1.4308999999999992,1.5254000976735986
0.5260032204212228,0.7672999999999995,0.34914346425260734,0.35969999999999946,-0.7792000000000006,0.48909999999999965,0.09659999999999967,0.6927000000000009,0.6614945096328663
-0.22000000000000028,1.4872414473618416,0.030499999999999663,-0.13249999999999962,-2.2576999898960946,-0.8504444444444443,0.10259634664653275,2.6196999999984825,0.999114137144864
-6.235330880992641,-5.199546137971689,-5.022482211618345,-4.605022165835371,-5.088856973187534,-4.8774714534219985,-5.7738289625472605,-6.897563834857993,-4.897393186027937
-0.14054444444444325,0.4326000000000006,0.02570000000000012,0.45682091235842365,-0.06449999999999986,0.9103508336552569,1.2222364158208838,-0.10700000000000022,1.2947160466774013
1.4942999999999993,1.5717075803726732,0.6926999999990334,1.9052159528001562,0.39529942293118037,2.111400064793485,2.70880327835849,2.31131314395662,1.6160165345590383
-0.12919017781956194,0.8665999999999987,1.3160000000000003,1.4726000000003323,-0.5985000000000004,1.241202308292091,1.8620757199368627,0.45500000000000007,0.5004626179616726
0.5503024469244676,0.34440525284544315,1.9075999999990332,2.3709004806560503,0.2538442330075563,1.4995000648165877,2.2679625240104357,1.2465999999999993,2.7240631297344162
1.5223965590424566,0.6251000002049826,0.2289999999999991,1.421500000019526,-0.23160000000143618,2.714269730512829,2.3774350985573656,1.1188000000000007,0.7677865099912512
0.6480588732144208,-0.440974984253315,-0.7748999999999996,-0.01768401913540337,-1.7538999999999987,-0.18532515010548797,0.29313829508851585,-0.38000000000000006,-0.14698610770844464
0.9633965616630391,1.9454000791452666,0.5133000000048171,3.0123821857039137,0.4547994229311515,3.1543000000000005,6.145797588731873,1.6389999999999998,2.999598172724751
4.961348135133157,4.561009342846858,1.6518999999990305,3.366899999322776,0.5128442330075551,1.7586000000000022,2.6886099857003596,1.3297630094619586,3.5729008077013407
2.146690576426175,0.5201000000000018,0.17189999999903474,2.0792,-0.7367000000014365,3.586830051519062,3.764738297023144,1.0495000000000023,1.542263418862642
0.020472934292007347,0.33879943142635377,-0.5830999999999997,1.6807209123775904,-1.2271999999999974,1.1748697305128344,0.9811387691184255,0.2609,1.0731555630305625
2.3367444444444683,0.6830175333638739,-0.7304999999999984,1.176500470968673,-1.0754999999999975,1.5227697305129646,1.7633761327390138,0.32359999999999983,0.49999538484292605
0.9545912749672637,0.7316447838845441,-1.5088000000000001,0.48810000011783655,-3.4228666665360996,-0.42339999991444416,0.11763836086016534,-0.6523000000000002,-0.47859995508281955
0.5556011898089926,0.5734000002049845,-0.37670000000000003,-0.07659999998065915,-0.431900001492795,1.3305023731118517,1.3042699266342288,0.5559644766667674,0.6864232422406343
-0.09819891915193585,-0.011199754606031783,-0.1717000000000001,0.4630000001175949,-1.2431999999999994,2.2382000648165876,1.168935612636734,0.3689999999999996,0.09316393446384474
1.0969996616905835,1.5254000000000003,1.5839999999999996,2.6776000000000004,-0.4776999999999995,3.342169411908775,3.09136508425766,0.005000000000000002,0.7173511863188411
1.8460555555555587,1.3958085049268893,0.4882999999990337,1.6190000022392599,-0.7082557137170468,2.5780000000000163,2.5658347782590414,1.6155999999999997,1.4007051137714936
1.2384791411231908,1.0292139819465316,0.07159999999903334,1.1307000007417782,0.26044428608700265,0.9261000000232392,2.0434563915949897,1.3352000000000002,1.918768236627138
0.2714587680173833,0.14589434337469098,-0.48609999999999953,0.1506004709494774,-2.2171999999999925,0.08930006481658789,0.6884890565877011,-0.4977999999999998,-0.021880929349930023
-0.5615997342757998,-0.6434997213293518,-2.18274443434053,-0.5989999998800689,-1.8724444444444437,-0.8152999351834138,-0.8726921059915038,-1.2309999999999999,-1.126986207163183
-0.06400000000000013,-0.09519983162665423,-1.8754999999999984,-0.09489999996805332,-0.5995011487280794,0.8125000000231051,-0.19830142108615964,-1.0492999999999995,-0.8034000022224242
1.9641554255674423,1.7049999999999947,0.3969999999990327,1.1018000000193426,-0.6953006301483001,1.3779696657194804,4.243795216298045,0.6158,1.7430017594213145
0.0759421024700794,0.19460000020498106,-0.7526999999999964,0.4259086063379364,-0.9701005770688474,0.7456697304505162,1.5043797204595346,0.505799999999999,1.381539849341834
-0.3507444444444431,0.2666000002120061,-0.9539999999999998,0.73810000006656,0.08397444130461024,1.1966023079468961,0.8657466428273674,0.24900000000000017,0.055600108409406296
3.454851046709957,1.76250007917344,1.5723000000000016,2.181820912377597,1.7491994256702992,3.577299999999994,7.224857524853976,1.8840999999999999,5.714916062684255
1.3821031721441615,2.013299999999995,1.646300000000002,2.3529210109775307,1.9321999999985626,1.7261696656963377,14.815331155228543,1.1172999999999982,2.0002560172663197
0.0754564228568084,-0.49747480574059794,-1.4171000000009633,-0.7356999999144312,-2.0010999898960935,-0.6657999999768927,0.37265690270203256,-0.44119999999999976,-1.4257019457407976
0.6770008544586531,1.13970007914527,-0.9980000000000003,0.35760000001934134,-0.6225005770688513,1.2677696657194846,1.893968001336501,0.6915000000000011,1.7013555589843252
-0.5868569403359285,-0.43729999979501816,-0.2688000000009681,0.13542034194968966,-1.3072000000000008,0.7154000040488795,0.3689771746543499,-0.053900000000000226,0.07983040032616318
2.405626444405428,2.4776999999999934,2.381399999999031,4.10022222221411,0.3904994229311478,4.177901113205588,10.087072851717513,1.6444999999999985,2.1043555265444294
0.03283826191230712,0.9420000002049822,0.3103000000000001,1.201121010978264,0.40149942567033453,3.9563000000000006,1.7528779941527135,0.2843999999999999,0.9575446872085932
1.7456999979285484,1.543099999999999,0.34929999999903255,1.7651999999999999,-2.2530444444444537,2.3373999971646606,7.733604811999178,0.8057999999999992,0.8158978291819923
0.2800070571971075,0.9124002644937573,0.21389999999903336,-0.07099999993344099,-1.6739999898960867,-0.48059987051482717,0.26483829661705355,-0.57,-0.4614518069519626
1.2858503930887335,1.0068000000000015,0.8,0.7873000000000006,-0.056100000000000205,1.6490000000000014,1.5114710652772987,1.0450827192475023,0.9998999999779372
1.2700999999999993,0.8683000000000012,0.9019973592545967,0.9899077341365596,-1.575068260270936,1.7100450549450554,1.6215000000000004,0.9851903916817549,1.6847315873815676
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-7.6908096668269765,1.5099078440367273,1.1596000000000004,1.5406000000000004,1.92989999993452
1.6291999999999984,1.1570000000000016,0.4737225744317832,0.676074533670109,-1.6178000000000008,1.3201,0.899100870430247,0.9718008704302457,1.5952059279238087
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3581000000000014,0.43230000000000046,1.6650000001182725
1.1071999999999986,1.2726999999999993,0.18160000000000004,2.4428999999999994,-1.1948237482202668,2.254900000000001,1.8056000000000008,0.5929999999999997,1.4700769873276522
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1944014893123818
0.9911999999999996,1.4166794254257755,0.7360339868367035,1.0775225856459587,-0.5648000000000004,1.179000000000002,1.1798131439576296,0.8975,1.464626026499579
1.5723999999999976,1.3155642985445262,0.6045000000000005,1.0685999999999996,-1.4676999999999978,1.5876719357075468,1.685900000000001,1.3951683753790858,1.3703999999984178
1.2790999999999986,1.2755,0.6705999999999995,1.300799999999999,-0.2989,1.9233000000000018,1.866310901556042,1.3473868439835472,1.0518000003290495
1.1799999999999997,1.6544999999999987,0.9890999999999995,1.573138263297624,0.08589999999999985,1.510399999999999,1.3121999999999987,0.29709999999999975,1.3208653131778332
1.2549000000000001,0.527,0.2871000000000002,0.7410330307461366,-0.2500999999999998,0.9761,1.0448999999999984,0.8393000000000004,2.018799999810333
2.0781000000000027,1.4098999999999993,0.8673000000000001,1.3906194580897213,-3.2828999999999953,1.6816999999999989,0.8061000000000001,1.6476000000000028,1.6087000000812126
1.462321277329983,1.2560999999999993,0.7728291567457558,1.1952892370246335,-0.3387,1.1253,0.5580220696462369,0.6423999999999999,1.08671979360184
1.4016999999999977,1.0992000000000004,0.5919,1.201623012719812,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963000000062813
1.2864000000000002,0.9240999999999995,1.0966000000000007,0.7293000000000006,-0.5011000000000001,1.2647000000000013,1.1473317397290628,1.1711967809000956,1.747780477871202
1.2698999999999994,0.9708226254087757,1.083899999999999,0.5110000000000009,-3.694121687268098,1.4765626765361832,0.6411999999999994,1.5308838214970026,1.6163000000237844
1.4146810431960135,0.7725000000000005,0.4363999999999998,0.6678,-0.5485999999999999,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.743500003599905
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7679999999999999,1.6211000000000007,1.7046999999999999,0.9806589165423498,1.4802999999853834
1.383168260270937,1.1419,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.2128179880294454,1.2096999999999989,1.048000000114437
1.6857999999999997,1.3983000000000005,0.6691682602709349,0.9187000000000001,-0.983600000000001,1.0531999999999995,0.9349999999999996,0.9522786835876456,1.7772260251961565
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564000002144469
1.2652999999999988,1.2361999999999986,0.7959000000000003,1.0927,-0.27863173972907,1.8735000000000006,1.8000430345891358,1.2186,1.182054030299865
1.7758000000000018,1.3996061492567093,0.7401999999999994,1.3661999999999999,-1.1551999999999991,1.3549999999999995,1.6907999999999974,0.8731999999999995,1.938175364484493
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.6361999990517417,1.913699999999999,1.6611616925933355,1.330400000000001,1.5186329891744468
1.0559991295697517,1.25146214699472,0.8652139177210472,0.6690999999999993,-0.9976,0.7985999999999998,1.542790370864696,0.8840999999999998,2.2316999989459605
