0,1,2,3,4,5,6,7,8
-4.325833333333328,-0.8043222222222198,-9.869788888841288,2.159211111111051,-3.770679068786852,5.639699999999988,5.157866864974189,-0.8809999999999971,-2.6201426851876763
18.516638477523003,11.76901111111096,8.281776594724631,13.701744444444492,9.278732341254647,22.56313333155343,45.793858119122554,12.235600000000014,33.77558096374093
7.773599999994643,12.424966666666586,9.524288888512503,14.957444444444333,11.266866666510158,10.53322222232448,69.81996164208438,6.3296000000000054,12.24362222248838
-1.5011516989429334,-5.967172709123724,-13.02409201538932,-8.705414693626706,-15.433471462190651,-8.729433333333322,0.9877111111111769,-6.053345054947796,-13.58444353204001
2.684649957955595,5.883544444444347,-9.892777777777768,-0.4404777777777513,-8.009322222222236,6.183911111111029,13.369580011894476,2.5825999999999705,9.863008291674753
-6.016222148711476,-5.902988888592107,-5.673333333333357,-1.9350333333333025,-12.178733322529363,1.8901222222222551,1.4860111111111216,-3.0446000000000017,-2.3442680844270267
13.54816666615176,15.585650605586437,13.624544444444304,24.482888617644253,-0.0192666666666699,23.76263395451397,55.05925004840801,10.280199999999954,12.786311111111074
-1.4931985574094881,4.426055577899153,-0.7256888888888762,6.331169309477471,-0.19815555555555828,24.32076666666662,12.538997341180398,-0.3359999999999996,4.4923057160284845
9.404616580323788,9.177115487911085,-0.8465111111111288,9.911688888880224,-15.914811111104578,11.946559766635419,45.05979180652965,3.8419000000000048,2.954269118936596
0.05798968428727384,4.084611111111101,-1.7566072447386083,-3.2369657548650737,-13.988532301069355,-6.93545555087582,0.404055555901754,-6.9014999999999915,-6.371934196418608
7.062830992469625,5.396299999931279,3.2000462469032973,3.068200000000009,-3.897900000000029,9.524599999999994,9.837999999999981,5.488434057594418,4.985400000000001
6.869844444444298,4.231435847410694,3.9761353564397406,4.917999999999993,-14.961960579188135,8.867815005763164,11.225134502879609,4.966799999999999,10.591553007719382
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.17571397929305,6.744500000000154,7.361099999999911,9.168010513318077,13.108846940679342
9.826799999999997,6.764042729747072,0.594200000000001,1.8572999999999984,-16.178644444444327,6.188000000000004,4.741338080285798,4.44278567089321,9.978148508035577
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.71984602543963,-6.274599999999997,3.939400000000005,8.2108,0.4361960144539467,9.962699999999998
5.392444444444362,7.4020927839855215,-1.5663444444444365,15.922099999999874,-11.514544444444562,13.4987,12.789739733444987,1.8355000000000028,8.5073
8.700228594344031,2.4850411639020176,1.6520000000000008,7.824192778045221,-2.609924532403169,11.242499999999987,13.5425,2.3478008704302495,6.214900000000002
4.572198259139506,8.537649066679899,3.0930684611791897,5.376899999999992,-7.723699999999949,5.3134999999999994,6.95969999999999,4.104999999999992,8.772399999999992
9.326099985906673,7.934299999999982,1.7324999891498047,5.139868260270921,-14.751228105133995,8.272798464375235,11.319100053724075,8.32599999999996,8.19469999999999
6.843499999656447,7.3835345715917935,2.226099999999969,7.0584000000000024,-5.477600000000001,11.383302686235837,12.853329132076379,7.944750866475528,5.445400000000005
6.190017999795008,10.57689999999999,5.270700000000005,9.565600000000007,-2.115399999999998,8.316200000000002,8.177164713753106,-0.8289000000000004,7.081199999999996
6.74034687155537,1.2635999999999974,-1.4559415960819238,2.344100000000007,-5.511600000000009,3.7979998825992265,5.530566874962994,3.5226850585594125,13.181784459163474
12.983199999999925,8.361499999999952,3.530300000000003,7.581962202163623,-24.91778888876006,8.550587200568195,3.88599999999999,9.347399999999976,10.021644444439849
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136643593128826,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.43122443211011
7.040299967727011,4.627399999999991,5.643588729261397,2.868900000000011,-7.706299999999928,6.160300000000006,6.677723110568064,6.3899999999999935,11.26560000000003
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.640999999999996,10.716900000000006
8.0309,3.3846,-0.04139999999999992,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784800000000005,2.5405999999999995,10.86893824553732
3.386199999999998,8.099500000000003,1.2073411306262083,1.9705000000000004,-9.48089999999999,8.889499999999932,11.574023646641615,5.079699999999977,8.84950000000002
7.757600000000046,6.547500000000076,4.761100000000034,6.023000000000001,-10.492733333333463,7.260473746099974,7.378499999999994,6.662112592825933,5.582799999999988
10.276090077452492,8.718364713752994,2.3225000000000056,3.975700000000007,-11.150099999999988,4.124000000000013,4.757200000000001,4.297299999795011,11.301199999999941
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.103844444444271,7.583799999999989,10.55687397342215,4.226985829496269,11.061171935707467
6.790258235303534,6.975179550827471,3.2488900378994523,5.402999999999995,-5.4701010456649,11.031400000000003,12.30306313481982,6.937199999999988,6.435254782905661
10.723090958330815,8.097093785674977,2.500000000000016,7.31779999999999,-12.374500000000044,6.259244444444308,10.679999973536004,3.7496999999999985,12.09258957086013
6.6195444444443865,11.45740000000003,-1.2164000000000172,6.69414616757413,-19.71719999999973,10.028799999999974,11.75700000000001,7.7311,9.539700000000012
5.088299999999995,7.146496722576057,4.022652053155666,2.086100000000005,-11.619699950571347,2.0105392988455097,9.67619999999997,4.3057212845611526,14.740599999999995
