0,1,2,3,4,5,6,7,8
1.0137564553002314,1.0538598852499146,0.491100000126127,0.9968511634233419,0.32720000000000027,0.9079254495329943,1.1022999999573517,0.36849999981364256,1.1954421224314122
-0.5028399798010044,-0.18608956088813333,-0.1948997306694091,-0.15830120757679025,-0.09859988860864362,-0.10779680698159198,-0.8107999868412739,-1.2915999904721083,-0.48582681714422277
0.725155730904494,0.23148703483125474,0.2528189987512439,0.2990244737293318,-1.053758541158804,0.6033000000010009,0.9423999997625506,0.2293000115410526,0.521110678751677
0.9600222418706177,0.4299387338173326,-0.6230782352899235,0.02849824054514754,-0.6821998845916818,0.3391009868384614,1.2747125412584839,0.11790001532136861,0.6687717316180334
0.09081628020439686,0.7892837034345392,0.26844125369142385,0.8107375250087538,0.5960262210931788,0.6441999968028023,0.5796999721734473,-0.09400001252967471,0.5408036950104217
-0.09336507970238185,-0.12433327882434791,-0.32076330970674316,-0.47509290780287233,-1.0621172808598325,0.87411353390071,0.45661326964862486,0.28641528757911444,0.10322673272434756
0.9913982527533164,0.7087294437793624,0.6731171670181787,0.49077282661919247,-0.35671223973369764,1.071868672917714,1.6211937517626265,0.2998897976320064,0.6909128052371734
1.4415869180839134,1.3322645836604028,0.6863581762265368,0.9130127171789443,0.462588888889226,1.6733326240207014,1.5683373079882552,0.46091121374467564,1.7717366112016268
0.23188983232211993,0.015255225544949876,0.45660878968773744,1.0822455183547892,0.2321872699839671,0.5591226910897495,0.4304312719681046,-0.1653999962124245,0.4130902399152852
0.636008408393037,0.38249312837128285,0.3832749659890905,0.21300468881381598,-0.9779417824098023,-0.08294887027134645,0.3316106805769107,0.6161999941040183,0.11725226245267617
1.1210044837769644,0.5982845211962223,0.7443334232101584,0.7977574289094486,0.23429580681693013,1.4613220028272613,1.1465308732671493,1.039536461002413,0.7457781767049364
0.5133544677283539,1.1819405914156975,0.2462311665012498,1.1894694086879967,-0.217333969409775,1.5686907339586669,1.6746999918194374,0.6406000004585977,0.8683340621943831
0.9490000000266772,1.0033047508356305,-0.20469511428835058,0.9423000000037187,-2.0590666843280188,1.0748557544393986,1.3669985110332128,0.7586000037606137,1.2639628919352313
1.2470924821019687,0.5543615080728997,0.4613873428172733,0.9565274190768743,-1.7187541819405414,1.506188888460784,1.0617064351151047,0.7816000011699547,0.6517607771834937
-0.7847370223445033,-0.12908850552916318,-0.6961940750102803,-0.44569999384576403,-3.1972974388332207,-0.7954585112537075,-0.6494277774017384,-0.47599999934406156,-0.4876560587287177
0.2942146270754593,0.37505347608874756,0.4698760184060546,0.5075155433211668,-0.781687394513822,0.059283888717336246,0.862656974971497,1.3566941100173064,2.9567837225598246
0.9069999999993836,0.1690999993704965,1.0885999999999958,0.513499999984484,-0.510600010860632,0.8055435237126712,0.8033694260405749,1.1270092658534627,1.136699243900316
0.9191096674590647,0.8071999999929623,0.44018772699710407,0.8061999638305775,-0.7862941840794089,1.0363707831426323,0.9400970315157028,1.1205937293871757,1.2434691083563385
0.7143298325891239,0.8965861458677212,0.703592788876777,0.8318424395791368,-2.922107703511433,1.1924531797192877,1.3890888826363386,0.9523219507041133,1.4315744471059468
1.0606555569890548,1.1530999965818192,0.6977999999999845,0.6338999999985615,-0.5151880668146773,0.5027111285144674,1.0838557252723806,0.8321444368677609,2.3618720861595563
0.6604256928044665,1.430010794450784,0.27450008965512135,1.26460000000001,-2.4130201219368637,0.4166883348652151,2.313938676134306,1.0630000022633452,1.4412815151997864
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.354599347773295,0.7585000405407666,0.5719000000001866,1.1334209534688566,-0.7664444096868097,1.0574000002838988,0.8505000000988403,1.1491246704439693,1.2164185351691523
0.30479300260659553,0.8398605355790782,0.27832802218782465,0.7441000027756892,-0.6942866767443775,1.0397666999881992,0.9264000056861454,0.7083000000711902,0.95281345547423
0.33178568505810563,0.3624655554115002,0.4263970433367866,0.10665600345341991,-0.8535346620891072,1.1886906928866114,0.9459000062621387,0.2638216535772891,0.49098452417652927
0.4822932566392004,0.9785000000006514,0.635000000000015,0.9173000000003961,-0.5585999999998493,1.053900000000898,0.5577999937229987,0.8567000004527016,1.105715425342806
0.7524999999996331,1.0422336686682387,0.2949000000000521,0.7675000000007595,-1.7742727841694388,0.7866019431595624,1.5020000047645823,1.0401000000904241,1.8875433941874797
1.5081435753363717,0.7290000003063917,0.30820000007787796,0.8962225855686402,-1.306441019426862,0.9854738368812365,1.155900888739927,1.1927239304270156,1.3542001898637628
1.1050000001220601,0.6176124626248066,0.4080050969703345,0.6273000160501897,0.01680991584988319,0.24185407738224393,0.5441154285776396,0.4639297520530835,1.1074639433193285
-0.1647999996584689,0.12664499708619997,0.0008999999852960767,-0.11429970480487432,-0.9389619193805292,0.9535443110085264,-0.3723817073773923,0.7909888890134811,0.3899221605726432
0.9961999997971124,2.0514630687140163,0.6629796847196029,1.3819717820509865,0.3019543646580254,2.4138968144114687,1.4625820690226985,1.70898669717885,5.09830709286726
0.6482819279336647,1.244600000405012,0.6890999999329317,0.17299998702729058,-0.7472405501443569,0.05136454453702559,0.8551594925890416,0.0859280126366112,0.8686224795081837
0.9394999950253042,0.548699799224397,0.3471999999998545,0.5495999470030901,-0.18242446318044872,0.7953444394062559,0.5004509235965419,0.6800429120655912,1.1371169334133377
0.40419999960359343,0.7003928688004721,-0.10989999999908287,0.13769871861282126,-3.0116725883464213,0.03645463070255773,0.3327971031839117,0.07600909520947506,0.7721750084155689
-0.5605999999248539,0.338000001972212,-0.6555999999997274,0.008609361101019513,-1.4638276054285424,-0.20708002706600268,-0.3712903898784393,0.9815432980459247,0.4456810264459795
-0.2664181992426936,0.3522959163119384,-0.7401305069139474,-0.08741131341450886,-2.2508552455763464,-0.602286768417326,-0.447975319866731,0.07573069312589473,0.2979120251461684
-0.8168999752034077,-0.2057000007685167,-0.5712999999990565,-0.5349008892934012,-2.3721307384253296,-0.9008811999409733,0.16068833097835958,0.41844542984877975,0.28161819586297665
1.821399999816898,1.9778483453002311,0.5441962747366351,0.726476766732404,0.35718888887002576,1.4865204007325243,0.5952956461334445,1.5193488134128579,2.2883247103906887
-0.9180684701689482,-0.5017973769227265,-0.9658627324582627,-0.839404794694043,-1.0078083965461997,-0.4056194679178636,-0.5678714129911014,-0.4911190609250028,0.9490545486380964
1.1647988413813153,0.6760033594411218,0.6889444444243581,1.434041806803284,-1.9401219582277416,1.977900183647956,1.8629624808867071,1.8849265987000365,11.473140035472193
-0.5317867873456001,-0.26992508697426315,-0.7332737284972323,-0.15164329935942397,-1.1966456809516204,0.1435827322384861,-0.161037721141493,0.06643388906308341,0.7053742728299149
0.09914495135488524,0.25679999989211805,0.1022000000022735,0.40090004055988626,-1.5964128283744141,0.3607454083775744,0.4180740749971072,1.0589565353133197,2.1334656209234524
-0.8325999998903675,0.13728688057230656,-0.2648944648732003,-0.11537160329616698,-2.0412354936208157,0.1724225612840243,0.5443365548897754,1.1751908652717227,1.5148141471517127
0.5025000000000421,0.16140000042934763,-0.14530000000030396,-0.23999999999199645,-0.8751887687674109,-0.12376799271494747,0.3313931677634142,0.30185606566275885,-0.01250444012662728
1.6194000000707591,0.8764999999904532,0.0896000000000624,0.5716999999994202,-0.13060000000000002,1.1125999999999998,0.5191000415415037,0.8953383848967505,1.1474032753940193
0.3855000000014419,0.6047999998271538,-0.09820000000002067,0.285099999997671,-0.41769999998760715,0.8169000000000808,0.660000003564974,-0.08569306783310596,0.8041310972323632
0.6871000000009622,0.7728999999484014,0.42999999999988264,0.6016000000154502,0.1353903425800865,0.7228949742904581,0.9523021963720519,0.8620425134002665,1.4791644826926111
-1.003638891436875,1.4277987284485898,0.9328999294819942,1.5371486050509322,-2.286028961834704,0.6968601872594031,1.699589314419583,0.1453024062869612,1.6453002660118468
-0.27364543613956055,0.9982048662977862,0.053200000750524244,0.613921982838486,-0.5807777777556125,0.3676003390723334,0.03181798805572816,0.6378769005854887,0.5672133903524467
-0.7731398341222641,-0.3112989512523698,0.09391304128639187,0.1510183315582804,-0.04647383222524367,1.1648204123912853,1.0577040491604421,-0.024477706792045348,0.8110851505655421
1.3531888851648683,1.003319559819113,0.8750996209326523,0.9811859193122732,-1.1598509231357876,1.4288177118751022,0.4642123205789804,1.7642372189064015,2.2598703409934298
1.4959298508737986,1.1737999999642632,1.1004999999992346,1.3391000000027506,0.005273030217260444,1.1787924119061768,1.5232999988797657,1.4056000008339542,2.8305408447781404
0.503600000038797,0.08963366505602012,0.33939999999884907,0.34139999998998904,-0.12634164078791574,0.24129925379719105,0.6360565630176693,0.34769999874074703,1.1222441690693272
-0.6934993439735161,0.5315000000088664,0.39500000000018787,0.36809999999519494,-0.9078999999996678,-0.41259997154208067,-0.02808564034565721,-0.13229999912281884,0.20083444432351283
-0.740700095322513,0.006699999845870441,-0.1383114125222923,-0.1525000000021997,-1.3846999995448235,-0.5057999999231887,-0.3054009709314791,-0.22989999866015184,0.2532097603259656
-1.9025008452930554,-1.2423999332771243,-1.3815000015774126,-1.3684000000228644,-2.372523552130472,-1.3094332016855263,-1.466842489491391,-1.3119064139914907,-1.29634357577776
-0.7145996230579933,0.027700000041790556,-0.639500000000025,-0.4207999999970168,-1.1174999999955082,-0.5906999984849424,-0.5673997845338186,-0.4441000001127093,-0.041488133716685666
0.028884570764795184,0.31580000000360564,-0.13470000000000465,0.09179999999976544,-0.08840000045288987,0.6795999709762196,0.5548438608250902,0.8440002449207341,1.166816433287948
1.063300003035944,0.9070682601004492,0.6810000000000456,0.5581000000004831,-0.49090526327197903,0.8108288742711276,0.5789443973546451,0.7116990369559186,1.2923604627503977
-0.21420023869388816,-0.19080000006201847,-0.49639999999999784,-0.06984216441340194,-0.9620277441536406,0.10378029358210433,-0.49835757900837435,0.22592694290257798,0.28102089832790783
1.1170000000001052,1.0832999999930168,0.8969000000010414,0.7606217893426216,-0.7246669627457786,0.8517490633029708,0.6207055562925975,0.8940948481819152,1.6348848405617125
0.46225988423467107,0.8921000003200217,0.4806999999996245,0.6830999996997486,-1.3715999999999593,1.0019786867926765,0.5592703489266134,1.1834133323710676,1.2078193317618415
0.517746645741263,0.6871999997384448,0.3836000000116117,0.4081281522749309,-0.42022094283273037,0.5290899390583718,0.18734007600074903,0.6472996609341203,0.5884097573434768
-0.04486529261428081,1.2532101613531592,0.11550001026710473,0.022363034714923055,-1.3896911497585496,-0.3344339110224149,0.24680633434428967,1.8222054723516343,0.9427729133383483
-1.9722349940874102,-2.1076149293945954,-2.243772835698972,-2.2880183493462036,-2.699767002706944,-2.399990896407836,-3.292930134045446,-3.886365268584501,-3.0041114909026096
0.14368482928811227,0.4083134167624191,0.14243367264472748,0.45025051435909996,0.051590500600191484,0.8087676645445518,0.9652897808808623,0.006399998226915527,1.08093833097048
1.209370084571483,1.2675471035030956,0.6540888518366873,1.5443818713328832,0.4085285880639039,1.7406204932967015,2.084451814512148,1.8245999802043238,1.3202980623236182
0.15099305321210257,0.7081505816292353,1.0846772977250443,1.239123910532252,-0.3511444444339586,1.0616671118250722,1.4482880969347087,0.42970004327583966,0.4854112602068132
0.5841026356233129,0.3890419916865172,1.441870289532708,1.9115089791536646,0.3014397287005061,1.2652988147435278,1.767608425391101,1.0287999938671357,2.176802719672584
1.1660531714352012,0.6354653339602604,0.2693555779408954,1.2043666666374535,-0.08949999999999968,2.1902115611994617,1.865561531455259,0.9196999936445711,0.6801205872791889
0.6504491846080813,-0.17778977385055744,-0.4445233331253555,0.1258573004176657,-1.0993842021138964,-0.022483566926169755,0.29517021470790994,-0.19040000087863235,0.0060979814029698196
0.825512126601009,1.4829524883973417,0.5307513070867346,2.2423532722167727,0.5076704617483667,2.433439584150993,4.014341366594114,1.358599997998459,2.3500436163225378
2.715544437561591,2.9420829637707366,1.4835432888843467,2.4412017412926095,0.5547177048406527,1.44753251782247,2.079918601555249,1.096100000313141,2.765977497393604
1.6457224591126267,0.5210147088375965,0.23837459122266533,1.6685131979420806,-0.42448888846386973,2.7653080664010177,2.8797064863854156,0.8735440918197592,1.265884562784999
0.24332843224742481,0.352566375653092,-0.2820590152049949,1.3659553515259184,-0.7819737467125784,1.0128231169500521,0.7938465808233254,0.28250011733023306,0.9156619342154949
1.7044507594900926,0.6979667329284338,-0.4072137554247668,0.9884097015532669,-0.668782637342422,1.2873264653893008,1.393639137560755,0.3339000046651869,0.4892983898961751
0.8550555887502972,0.6741579048547918,-0.8276338942315142,0.4466411733029699,-1.7442417451619814,-0.22489631187962328,0.16625428996875874,-0.39420000009535117,-0.23928969245858225
0.5863506075546318,0.5292559783063929,-0.14299678117947415,0.07907492795726494,-0.2330444443152542,1.1471666982901536,1.0369621065272396,0.510700011950014,0.6290435597496254
0.13544068741245546,0.1119779569997576,-0.0013447335638986846,0.4613318744967809,-0.7860759250811656,1.7845294389073043,0.9427537556778675,0.3666000080340829,0.17528946365518075
0.9391026164132371,1.2319919202109408,1.2962442600441582,2.111430903081606,-0.23627578058815807,2.619705098199211,2.382299393434675,0.08860000479946387,0.6520409778043911
1.4955952237507657,1.2166441327252295,0.4786436038996356,1.3522771825181883,-0.41648794161864955,2.0160128507288686,1.9915427758569553,1.302099999130844,1.1531088418933482
1.0627998649296162,0.9071555400886461,0.17131111536775423,0.9798121836306989,0.2920169017974198,0.8406555591487427,1.6075298995828318,1.0990000003766118,1.5616764697622074
0.3994925841919035,0.2168557697671003,-0.2090233933672433,0.23970622428686833,-1.3636560994489182,0.16622033927210628,0.5922833650216042,-0.28089999127861925,0.09804153027493365
-0.13554075168724705,-0.34544464766772526,-1.1844169806314682,-0.3566048933632166,-1.149527823248477,-0.45209002772015344,-0.5897761045307939,-0.819200004243162,-0.7355382183103052
0.1341810681021817,0.03734189641056742,-1.091698687601528,0.0221771189320816,-0.3029444443571236,0.7412333685763117,-0.06538878834835618,-0.6879000002796978,-0.4805621366971829
1.464007529184613,1.3849336825088898,0.4198887536344892,0.9642555555739666,-0.4153429863333998,1.1735375065438989,3.1131503133746667,0.5780000119964552,1.4186388246328583
0.29287357631096583,0.24460053999606418,-0.37672177665279327,0.4433058009526562,-0.596675234680076,0.70271824692971,1.2031897830995457,0.4658000002708825,1.1480358065462517
-0.0012506044811763618,0.29050434898444233,-0.5139817893736106,0.6654222290712337,0.1303222222222222,1.0566490493717107,0.7371966033739209,0.2818000091657889,0.16167528888681254
2.1950598341884655,1.5159124739837015,1.25541160515152,1.7744419002926262,1.4032642339887011,2.768094827642535,4.354430036148623,1.536900009778265,3.9369352668905457
1.1549881725845168,1.5683704108998107,1.359655886711803,1.8820808861647955,1.5499604008827306,1.4408897649632755,6.281337808019244,0.9309000668722448,1.614261165062561
0.26421730414328937,-0.22984367370665473,-0.831677325927706,-0.41912174684589715,-1.213002277732522,-0.3633931592193626,0.3586217628174856,-0.22819998791883978,-0.9544402948819827
0.6762011235069358,0.9381941516005237,-0.5285279573347804,0.382037431588708,-0.3528999573523051,1.0993220532194201,1.5033109979176957,0.6103999886472152,1.3921637241295926
-0.15885818312666583,-0.20871338875625478,-0.09773869227260301,0.2596405644063067,-0.8462540132868461,0.661975426512894,0.3574769144829021,0.05590000243633926,0.1743552692758294
1.7212232391491886,1.8855606630907507,1.8106526376433199,2.8415054986133086,0.5014886136696542,2.9291142037198084,5.1434990434759245,1.355700060159763,1.6910605595341086
0.2457661104131038,0.769133678761598,0.36021948074606475,1.026043317076339,0.41154444443470417,2.985828665052596,1.4022792645338729,0.2946000008542289,0.8298022947096818
1.3282150115219147,1.277255514554785,0.38033014263143133,1.449724937528144,-1.2763451322253445,1.7466595572666257,4.323527159189819,0.7468000004335489,0.7202219113490842
0.4116219679570906,0.7541319193444281,0.2906612150767031,0.11026344691469123,-1.0488311345234147,-0.21390841514282988,0.26873764258475913,-0.32740000081651843,-0.22867245500658379
1.0662992611392326,0.8510089102148868,0.7041999999999959,0.7005000000001956,0.08749999999999986,1.3488999999999993,1.189199999939497,0.8752000009575311,0.8459510431936776
1.0553000000005943,0.741299999987337,0.7836999999999956,0.8404999999957221,-0.9954625167131428,1.4020999999999968,1.268999999990815,0.8292000002792012,1.3418250853272666
1.1432999999993916,0.7228000000293124,0.488100000000014,0.8003999999993997,-2.930594904342529,1.2323999999999955,0.9481739755189891,1.2386000000019963,1.5019221146201434
1.3152999999999944,0.9397062051257308,0.471900000000556,0.6276739734213878,-1.0545000000343707,1.1377,0.7474000121132429,0.8412000002864035,1.269229986875144
0.24782058355213357,1.0062999999983195,0.5762999999999092,0.873100000000908,-0.1608999999999998,0.8941999999999966,1.0870507840641175,0.43416717383394804,1.3494568994711438
0.9393340332202805,1.0340036278993838,0.258700000414778,1.9280999999985398,-0.8070999999822192,1.8356999999377244,1.3793581580672403,0.5493000027347275,1.1988665758759918
1.2116000000000045,0.5749000000224891,0.6148000000000862,1.1090258511779127,0.14760000000000018,1.5138952016834675,1.4907476196358158,0.571845921231696,1.0022260094871098
0.851900000181165,1.143699999999344,0.6464000000000071,0.9169000000014087,-0.29799999999999954,1.0291807033795235,0.9518989577448498,0.7810999998712306,1.180457078801479
1.2751769931851646,1.0594949461455825,0.5640999985086304,0.9120000000010785,-0.9666742657949791,1.3337814073435468,1.3111562708752504,1.1337000001818596,1.105972982691767
1.0613453824122054,1.0395661794527653,0.6123568380682494,1.0767835579103737,-0.10220002402154969,1.564917084794664,1.4400000103346395,1.0951999993960857,0.8822794157381523
0.9940167554950399,1.3084999998976377,0.8259500787866763,1.2664000000000075,0.16789999999999974,1.253699999999999,1.0439364100855069,0.3430999624919167,1.10023065588231
1.0446999999997149,0.49683955206438163,0.3563999999973321,0.6773000000039198,-0.0498000000926765,0.8703985080242655,0.869182699903665,0.7398000381421481,1.5869782086897795
1.6600998915023122,1.1410999949938232,0.7656533717472875,1.1506000000036347,-2.1853053669211566,1.392947945554942,0.6954999762784014,1.352399999252629,1.2853827372463953
1.1922000000000024,1.0156999999971195,0.6808625940561437,0.9944000000000426,-0.13000000000000042,0.9819000000000012,0.5085000072070368,0.6133739745754022,0.9121387323718011
1.1469000000000116,0.904913143946639,0.5513000000001579,1.0059000000001288,-0.3498999999999996,1.2336000000000005,1.0138594918648198,0.9819000004581707,1.124362443809118
1.0653176388990948,0.7822000000027342,0.9247999999999676,0.6461663313205286,-0.22170000000000015,1.0765212049686737,0.9316000022662608,0.9739678156732993,1.3806246868670164
1.054799999999922,0.8130331503664114,0.9141000000000582,0.487910568252919,-2.0476630765838784,1.2107339559653252,0.5825000015178248,1.246399999998003,1.2714529625081838
1.1584000000001522,0.6709000001473735,0.454900000004936,0.6237108503111557,-0.2697,0.9849999999999998,0.95281089818915,0.6433999838071597,1.391709165352909
0.7532000000003809,1.123399999999431,0.48460000000000597,0.6504000000003318,-0.4360999999779593,1.3482000000000007,1.320731739723887,0.8284000210455797,1.1922950071100291
1.1427000735620392,0.9311999938692594,0.8317999999999816,0.9385000000012401,-0.5419999988546068,1.2181496935075526,0.9688999998508153,1.0043999999358622,0.870570305897912
1.3554999999995874,1.1173463083883113,0.6069352862470756,0.8009000002785008,-0.5940000000000005,0.9391000000000006,0.7840081003620156,0.8274901264382329,1.4073934060458468
1.1064000030749817,0.92625113488581,0.398199999999908,0.9353093359073245,0.022100000000000015,1.1990437984355695,1.2533000000183223,0.7567109309058584,1.3984348803490776
1.0513822977406873,1.0096432851484476,0.7012063703681706,0.9283166929816845,-0.08283080425345073,1.5294971709643155,1.391040276426616,1.0021640871714168,0.9789886118175771
1.4361812796264208,1.1410999978621033,0.6749000000000516,1.13579999998573,-0.7285999999999964,1.173499972118439,1.3411929719028597,0.7645317458881283,1.5437088661478993
1.028200000199585,1.3821999999999763,0.25339999999942864,1.0944999999999865,-1.7416207022198886,1.54329999993765,1.2951000000001434,1.0772952538083371,1.2126126341407708
0.8992999999998484,1.0206000000050486,0.7438999999999761,0.6154651288422488,-0.5915749090567641,0.7516871978919547,1.2290999990141218,0.7543999997554571,1.7466542320132672
