0,1,2,3,4,5,6,7,8
0.8660693180840138,0.10957104035556622,0.033088371673493586,0.14467766796454062,-2.1145996147030557,0.5947000000002792,1.34209999999971,0.04168784369305887,0.49835613314367877
1.2595666816999598,0.4780348216218308,-1.2846323965834878,-0.24515553208462146,-1.4833270176720406,0.2499697813540205,1.9825000183312136,-0.08500000000005746,0.7823317282074543
-0.1420269452914112,0.9888445538549909,0.12254444445417668,1.015977417316832,0.6889074512727905,0.7100998703074582,0.7203999847738439,-0.5221000000000361,0.5353644378272627
-0.38673911779985093,-0.4713709173821377,-0.8325057522428936,-1.02064789148989,-2.1167525146247765,1.0532592992108762,0.5383097982373196,0.16272228337109806,-0.1306149523684607
1.3,1.0242436886998636,0.8277666672019722,0.5179918837511556,-0.926899205749566,1.3539111111057311,2.648193083059361,0.23947940645148136,0.8354548508872155
2.0077095895101214,2.0468974822231085,0.8498651980698017,1.1898666666674382,0.4775333333333341,2.4022339078330432,2.538974477323427,0.4996463059683942,2.6179730513778554
0.15381344954557935,-0.2156919349435725,0.4122591935324605,1.4979999999999587,0.027477777776632593,0.6142703072463055,0.5230510665989385,-0.547699986333051,0.3916449122038638
0.7573449737400779,0.3467731946008059,0.2635760740285466,0.06294130774555431,-1.9425623289729619,-0.39016127887193397,0.2708287935274643,0.7247444097859702,-0.11863005507335873
1.5109452828606615,0.7841949051003007,0.8676973434741151,0.970722273155588,0.04365731512912572,2.024066889882199,1.7640285528063118,1.4255761618893166,0.9795343699631367
0.5351806229077284,1.6816200262895713,0.15450010312304305,1.6640708888309605,-0.6683403944741486,2.2532999999670884,2.7210000005022934,0.8059000000000083,1.1602264891589644
1.2951228684783342,1.4705000018250582,-0.6940706236735696,1.1917555555555603,-3.311300324435671,1.3371000046522388,2.1792980389823597,1.012199999999999,1.883244237029291
1.8042444442976098,0.6594977641327127,0.4196642032451648,1.3076444444429232,-2.9734071943355667,2.0413198073786885,1.6401282842714373,1.0072000394646716,0.8171615974706185
-1.5706231523648235,-0.5571378566403627,-1.5229494051397165,-1.1344931985766866,-5.133736325889502,-1.6615294476939195,-1.4231961951241494,-1.137099999999815,-1.1471745549763515
0.10885603611972439,0.2648667290388577,0.4444298841824453,0.5299987907520695,-1.5568947836136209,-0.21501999164156416,0.9913963170172811,2.1255564700140694,4.694698915235945
1.2216999999580702,-0.03486568184969375,1.4903999803020114,0.6132284939955797,-1.347299999999999,0.9575610958111819,1.0959207405395652,1.628100000000007,1.7050968057580016
1.2437757453287874,1.0758035256933323,0.41081036460980774,1.0236994012381704,-1.6747333283635648,1.299592156853569,1.3796999998139723,1.5953398096783837,1.8787454685220903
0.8599444444440724,1.1909479244284866,0.8688183532900715,1.0636490668815923,-4.668297468024083,1.5377444433458436,2.187888078379285,1.3264444443620298,2.1966023758169606
1.5078999999979068,1.7390487396547611,0.8990000000000005,0.7556999999999958,-1.247881342308182,0.41206667315558815,1.542640895419972,1.1524593248217407,3.7142991533673935
0.7889151817871602,2.1583874739541824,0.21745673848081418,1.7707999594468018,-3.734670308156105,0.2636202327426574,3.4313067565294673,1.741267809823916,2.1412910614781255
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0076023369014537,1.0734038911126988,0.6332000000000159,1.6399754675530902,-1.6016329719586981,1.3560000000000003,1.2419000000006073,1.6484000000000036,1.8582451678913263
0.18384799866797544,1.0398113105314306,0.19243453864803495,0.8737976580342235,-1.4397026658142626,1.3553809215716976,1.3834022153139636,0.8955000000000128,1.310353860917191
0.20388997943758772,0.25837801472592725,0.33100000002824603,-0.18347691462147536,-1.8129518499484598,1.5768888568252664,1.3626998489990556,0.06519999999989246,0.45304359388450166
0.4682240191875221,1.3697562087629749,0.7905220099484916,1.2508000000000004,-1.301798542382853,1.3802999999999988,0.6977918111980941,1.1043000000000736,1.6461004112850584
0.9467243236275669,1.5017612101016686,0.19404144731215442,0.9326000000000003,-3.0551661243896713,0.853002294220535,2.3803759623191487,1.5321999999999998,2.9900301090410455
2.257226550554452,1.0178828386184202,0.15135555575787057,1.1842000000002089,-2.2991820532408735,1.1815111111111152,1.751894419433405,1.7950999999817054,2.0737159958706814
1.5372000000000596,0.7453000002847632,0.3375999999999999,0.6490999977937086,-0.40275556384140415,0.026134941509691586,0.5653800276263495,0.47098324193362756,1.609819055483004
-0.6054999770064163,-0.09619999995184565,-0.33319999997815275,-0.5883861821678209,-1.945506550112579,1.1459831137281484,-0.827449497043961,0.9543885721088956,0.4693564875146751
1.3105322843002756,3.1148999997140185,0.787199996019892,1.9021940246339946,0.07503279293289217,3.4828238064126196,2.1617588035466713,2.536741377485875,7.724035440191467
0.744736408605237,1.7767999999996575,0.8288989506626742,-0.11099999997806041,-1.6460777693490205,-0.31770013334907965,1.058619563875576,-0.14973100844786577,1.1891496067777367
1.2316999397209656,0.5993999986789853,0.2416989547226258,0.5163929610032216,-0.7571267201742625,0.8961890817802163,0.5211336409737191,0.7741438382559442,1.6236427832234648
0.3392317352039584,0.8727000000390686,-0.5036999999999305,-0.17059996106102585,-4.852863545319871,-0.28845139549038196,0.2672185706001944,-0.15464776151108206,1.1082134305493139
-1.2971999997585075,0.25669999861762643,-1.4125999969278997,-0.3792492417795606,-2.719932172041655,-0.6998834388819586,-0.8873381319408313,1.3212760537818977,0.5830485644773125
-0.7942999999938295,0.29030000085659186,-1.5489978511290574,-0.535744431267974,-3.8585713339646333,-1.325708551078351,-1.031933190791128,-0.19120023631589295,0.3145214889792662
-1.7189184338600132,-0.6533999995097067,-1.290399997671306,-1.2834711175423323,-4.031321314605899,-1.749660880572299,-0.04995345095037644,0.4336478088383385,0.32764314226804
2.7278295364275054,3.0123489923759803,0.567271180283144,0.8074680812471768,0.1751589406230532,2.0109698049776563,0.7182888923867549,2.157970044666419,3.5411564272030662
-1.8887825540357532,-1.2127412434357063,-1.9700934788931312,-1.7174017638253747,-2.1317275171988075,-0.8694683436379484,-1.1221024272692888,-1.0730832764555414,1.4450774534432513
1.5889735811243926,0.7466877081986815,0.7616396606883697,2.008777601200688,-3.3184433919856153,2.7060607865219652,2.9124853807790947,2.893280545591787,17.186833220791165
-1.2436980599788043,-0.8052767767835686,-1.5930776086171903,-0.6542687813441874,-2.3006875979637695,-0.09576629867109974,-0.4977906422476275,-0.1816604944391298,1.0320134093690845
-0.20162164947872432,0.03950000000119828,-0.21719999927133465,0.2971555833264449,-2.8455041564640347,0.21683644700271937,0.42842544990788506,1.4910083164530457,3.45316831570507
-1.7658306951699,-0.15979999971220063,-0.835742400757125,-0.5517973543034039,-3.484231317810876,-0.04678549957482083,0.6921213345365925,1.7386086123666427,2.4115028352074006
0.5186000000000048,-0.037799999999943865,-0.5939999999999952,-0.786694033214584,-1.8697222075220126,-0.6034219319311961,0.2312258533078505,0.18058199346802603,-0.22773916774503325
2.465999999999897,1.252500000000002,-0.21270000000000047,0.5683999999999629,-0.5936125498868715,1.4926246995404693,0.6274683359061496,1.1587444433490668,1.689866029527528
0.3226999999999994,0.709599999999985,-0.5258999999998488,0.08155478775159528,-1.104558890867176,0.9790000000000012,0.8472997869434783,-0.4905313446020562,1.0673238063313948
0.8301999999999997,0.9992999999999874,0.37929999999999925,0.6376095755068534,-0.15991205841294429,0.8094782070455623,1.3294444110473391,1.146444444398106,2.229221495980516
-2.046573608687248,2.018688888724805,1.326051322459572,2.2188400403375548,-3.765538818178147,0.6649888896975825,2.4944440487814847,0.04124724508900351,2.419800673355625
-0.8886666665667564,1.3025800460598669,-0.1789023393790921,0.6963206252438959,-1.3768222067725269,0.2117794725012647,-0.14843578319981773,0.7040676409506987,0.7677322461494797
-1.6223994403851432,-0.8542210139497393,-0.1421426187071093,-0.0688544553046034,-0.5582480550739989,1.4959455480563382,1.5054218312685341,-0.27251707642135536,1.1671356026090596
1.9129729091143095,1.3509433746871788,1.1860942130461563,1.316059626394351,-2.2328871328589996,1.911222136062703,0.5817241355654902,2.5793708586322994,3.5815279126555843
2.190696213015644,1.675614919022513,1.5397971903668426,1.939999999794996,-0.37020109135618934,1.5438819277749245,2.2984796327489754,2.0627632977239676,4.514880746482052
0.5237791079221641,-0.16886847539284278,0.20720000000000022,0.2230000000001103,-0.6294880559486963,-0.02996822755864359,0.7722002005581585,0.25839999745528375,1.589185379767761
-1.537629058345805,0.5248749410544237,0.32259719036684315,0.2585910956790454,-1.9421929428028721,-1.1468861618739752,-0.40429967049328075,-0.566799841864716,0.0464959425439335
-1.5857444429542766,-0.31690000000045876,-0.5566359701711333,-0.5904999999999994,-2.699494033344717,-1.280798368386908,-0.830476612986745,-0.6990999999999655,0.17537221263143563
-3.447135102807116,-2.4042888790529955,-2.6353862294083794,-2.6004840098409936,-4.255187767251917,-2.5725285031329577,-2.711722039286833,-2.4988479882503407,-2.4218847780398014
-1.550199838117836,-0.30139999999999123,-1.40859999999799,-1.0610000000000215,-2.289644441372742,-1.4285868964705615,-1.2843153986465077,-1.073399999508493,-0.3332863461882379
-0.35194153131104167,0.14057491423061302,-0.597999999991968,-0.24499999999992517,-0.6023068311121882,0.6571911751148267,0.5603677734914414,1.029298943521508,1.6514101948783704
1.4860999999735096,1.2564999999991977,0.8358999999999981,0.5958999998867391,-1.247660446847578,0.9389961213569501,0.689639304340393,0.8494404355649446,1.9403260043611443
-0.6851996402796418,-0.6361999995776764,-1.1713999999934526,-0.49285455698640557,-2.010566666556004,-0.2578547803328979,-1.0851055412677715,-0.002837770949512455,0.2669936726499417
1.571699999953085,1.5557999999999894,1.2088999999942391,0.9449446034193247,-1.6405814026289391,0.9919435902509599,0.7389888886052541,1.1599888883747604,2.5015701884672423
0.4366848953383123,1.1985999999999986,0.5140000000000001,0.806499999999999,-2.653499640289496,1.2506456114564442,0.6956999816744163,1.6763999999947607,1.8398199990062711
0.5331999999999987,0.8438999999999945,0.31209999999999954,0.31459931241088596,-1.1475555555557877,0.45457088150779706,0.007532131893790988,0.7394000038161604,0.7130702872554813
-0.5126960200782755,1.7668150591697507,-0.05704444401881984,-0.2921500218702264,-2.5735636919828626,-0.8578622579231943,0.13341893194300222,2.6447564405676465,1.4271319415099335
-3.265717328156712,-3.536771102841823,-3.712878922366527,-3.644795824991546,-4.628108600379471,-3.7396062308558027,-5.3575053066412766,-6.360530888268986,-4.86339009988525
0.015098175695753764,0.45165163266184755,-0.029502073455295087,0.5212861398340704,-0.224788888888888,1.0905917352444046,1.5217830019561747,-0.23069999999989146,1.5312029623398413
1.7183663061000223,1.8428275961079665,0.7554368334151902,2.2482172373747216,0.33197633466883836,2.5038799445634115,3.391228887094227,2.780699999751648,1.9193781744338239
0.01249110469471693,0.8994951032130254,1.4822458952688005,1.8028122967703193,-0.8854888554781764,1.4785841840756568,2.336701232320038,0.471199999850396,0.5330197823992407
0.7137182759860776,0.40880052488868673,1.9786442786573775,2.8410197337953083,0.17387444682288025,1.7336444381579277,2.8214844448221363,1.4453999489573077,3.289562814861443
1.608546863169436,0.8104583352255776,0.1113666668627321,1.7183767605927105,-0.44969999999996274,3.2235710954574754,3.0950886091725214,1.2874000000065522,0.8628876702139832
0.8233198198630205,-0.505400111726796,-1.042493739795051,-0.06782796843365899,-2.131933206075054,-0.31825588445729475,0.3203695121443482,-0.5784999999988477,-0.29215222644992755
1.065044444457071,2.152835518575331,0.5257347510937084,3.2670758569609872,0.5606726020480535,3.513044791411536,6.59395569150043,2.048281430060431,3.5590084055393145
4.042672687259441,4.496074775672728,2.1246601963817766,3.5995594256248937,0.6264467155986777,1.9855195036608724,3.3432025850125036,1.5628999999539148,4.179285807188615
2.4190061325879486,0.649998586582841,0.06541176351519219,2.455513529217886,-0.9770444242528157,4.102886909651792,4.8056017299469875,1.222500000059468,1.8229294943652283
0.16498195451537184,0.35114326279947006,-0.7477509121352743,1.9503999630431224,-1.5457419909955834,1.3827560062733881,1.2236897717470354,0.22550000000041792,1.2509866751851637
2.494701455014806,0.9292906760338387,-0.9405382235853196,1.3367666666813478,-1.3968193901029757,1.811104816821674,2.2317487692856046,0.2940000000001059,0.524690256418197
1.1371111111871326,0.8691848388315471,-1.6016194572189104,0.42486421168432464,-2.9849556957452723,-0.6595558638093435,0.09419677270004999,-0.9279982405924181,-0.703954911429648
0.726669110279415,0.6303507980429764,-0.5307435749193063,-0.13586689191144058,-0.7522443936219126,1.6048413450292807,1.6063308460352954,0.5911000000014242,0.7549125084000831
-0.002626470636914887,-0.04937034831880167,-0.30128808505142146,0.5207730882536167,-1.6228993747966196,2.5702045538612297,1.4503783209317105,0.3579078777261015,0.024289145104143615
1.276121170017542,1.810504041162742,1.8886196844531757,3.213493583651007,-0.6523442014480291,3.936863725981636,3.9908297132579404,-0.1034999999989799,0.8042237287402585
2.1862990226687176,1.8111645242785877,0.4915666666672704,1.9703724600023278,-0.996177687944142,2.877204968289146,3.2278165141954296,1.9149999999601317,1.6679311392714646
1.4817483652875292,1.2659555551360668,-0.04986216712201575,1.322336029807367,0.10357777163446658,1.044524772636379,2.5280209779779703,1.5570999998390354,2.3038709525753345
0.4172476905923727,0.12139471382477172,-0.6551142550028768,0.1239045282929301,-2.5060922645065604,-0.014403416988789587,0.8361672963090213,-0.7296000001016162,-0.13534178303213595
-0.4409589177657575,-0.7955386492885449,-2.14732260725049,-0.8513358965718723,-2.2125617453573523,-0.9930808430124423,-1.1701689382805434,-1.6392998284690106,-1.5122757534902345
-0.03493901428589516,-0.21316246264064145,-2.05589690713588,-0.2941218127906387,-0.9026704821641679,0.887119719653116,-0.2818091775167645,-1.4294357882171211,-1.1241659161384057
2.0947405521207485,2.0279395924416894,0.36835364635209916,1.2932301165367204,-1.0034301406361839,1.5854290582944912,5.045688206633377,0.7174999891363213,2.051523355571338
0.24184781181474124,0.15385029722933657,-0.9100757863334976,0.4610917990760395,-1.3196654790728424,0.8674347599983713,1.9120129320388888,0.519800000000151,1.6315201652732039
-0.24280380991432948,0.2070511870365452,-1.1359308390247296,0.7677093169983265,-0.1628222222222225,1.3920555555555574,1.094141576526224,0.18600000000033698,-0.04519883911347246
3.242724697097693,2.281400767573044,1.7444135358200359,2.6360332078831004,2.00353143335779,4.085267038302945,7.115969259000573,2.357800000003284,5.856189098396986
1.6359930223981833,2.341748249933922,1.9502368509795869,2.8503309746556478,2.2827401958583984,2.142707503969394,9.88392046275631,1.3395000002839201,2.403547794699953
0.18549201384611827,-0.6036070359977581,-1.6646910306616975,-0.9551641226907019,-2.3322266291250595,-0.8738347682691038,0.3934217246322751,-0.655200009818779,-1.8681262529172382
0.8519354983710457,1.3011617665236266,-1.1295994496030386,0.33617961908619504,-0.9516325378525127,1.4866591087988632,2.4211952053940236,0.7491999999999899,2.0276278485491317
-0.49776099154321596,-0.6019210845316105,-0.5210461450635839,0.14350658721102705,-1.70155769709502,0.7868407901534725,0.45825821828717755,-0.18030000006262617,-0.01239078502071149
2.5102936228663477,2.8419414256004325,2.596281018128623,4.175457019034852,0.5503320746792524,4.200167564482284,8.238567248171108,2.0396999999980907,2.5092894780492294
0.1799019405169613,1.0107383746788419,0.2975150829813251,1.434664487328576,0.3343695473906586,4.394241026842159,2.2831254287469642,0.2352000000000465,1.1052891814543482
1.872771116888937,1.8354706006359818,0.28733333398887184,2.024093978112458,-2.2379296300843636,2.4185528250022794,6.85998930397885,1.002599997751847,0.879859908423428
0.4352240484055906,0.9901666666774529,0.13215321370021882,-0.07682021028184696,-2.0423614857026293,-0.6303746786265149,0.26821786320544816,-0.810299999965329,-0.6877602586178211
1.5031976823965485,1.1895999735361293,0.8909999999999991,0.8752999993254836,-0.20619999999999994,1.9453999999999994,1.8383677881975329,1.2109,1.155798623557911
1.4853999999934429,0.9968000000013391,1.0233,1.1416999999999997,-2.0213578764970577,1.950099950571277,2.010600000000004,1.1310000000000018,2.0304631888391103
1.6444999999999994,0.9727540309052162,0.4815999999999997,1.038000000000002,-4.70232798024436,1.6240493506550397,1.442731559167577,1.8077978606558935,2.3780983684292014
1.9456588361427738,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.171331107404765,1.5035999999999994,1.0521999999999987,1.1001000000000005,1.922107209844251
0.055000000000025126,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256227858850267,0.43359999999999854,1.9853430203475018
1.2798000000000003,1.5049999925076323,0.12015556582569992,2.940599999982725,-1.5817888888888818,2.6742004265036767,2.234600000000098,0.6375567230009722,1.7429810742759224
1.7678000000000007,0.7175277638714521,0.6896999999999998,1.6080999999999992,-0.05800000000000015,2.227530573326493,2.389197387873861,0.7014000000000359,1.3867899821314145
1.1312004385571337,1.685799999999999,0.8334999999999991,1.2373999999999998,-0.8351000000000008,1.3369403894389487,1.4010999999999998,1.02282602670664,1.7475788110294288
1.8777858446144908,1.5652976948586876,0.6480943804607012,1.2251999910364069,-1.9823999999999826,1.8398286616798358,2.057399759378862,1.662000000000003,1.633279654405248
1.4815537935224306,1.5109257993682566,0.7305989578605255,1.5189,-0.4943000010183366,2.2842682017351366,2.293300197257203,1.598700000000006,1.22207675360005
1.377398066425031,1.9971999760016268,1.154009956599915,1.8813999999999997,0.0025999999999999747,1.7702999999999995,1.5783999999999554,0.25226633131920484,1.542390303912557
1.4653999999999516,0.5565999999999984,0.21849999999999925,0.8031999950926078,-0.45560000000000034,1.0852523465871196,1.2178365222245844,0.9429141180472653,2.4472640869631626
2.502496904519736,1.675599999871268,0.9686,1.626699999999999,-3.819747898121242,1.906291249897544,0.9395277745660143,1.9381813558913774,1.936829800717812
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2700672974035319,0.6051999999995552,0.6721000000007468,1.2611001420728105
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000012,1.381271065277298,1.6704956702929514
1.5114692715057967,1.065086856442955,1.27299844615301,0.8148999999999992,-0.7824000000004362,1.4503807033784581,1.363499999999999,1.3675000000000002,2.1159449639114145
1.4915999999999998,1.1235739734216785,1.2492000000000005,0.5337000000000001,-3.742118154031111,1.5931046425441813,0.7736000004222221,1.7815000000001506,1.97962175090513
1.6692080927505226,0.8739999999999998,0.4157999999999996,0.7156999999999991,-0.8405999999999993,1.270099999999999,1.390993329751439,0.7792981108038626,2.0951181592779733
0.9560999999999998,1.6340091027470867,0.5440286245750517,0.7429317397290548,-1.093844444444362,1.8939808778343705,2.0879244321102592,1.1323000000000003,1.7635884875909227
1.6297998442677217,1.3557716902991177,1.118700000000002,1.316764312263212,-1.2924869760309359,1.6681000000480395,1.442899999999999,1.423749006263168,1.221500157581698
2.0139999999998768,1.6841999999999995,0.7301999999999986,1.0372410593668118,-1.3770000000000004,1.169899999965632,1.0863999998858034,1.0785376655243453,2.1428099990348195
1.5830936844444412,1.3285046461755738,0.35980000000000173,1.250699999999352,-0.27839999861123854,1.6686226438188092,1.9408000000000738,1.0136000000000012,2.111095332251748
1.4770941104277913,1.4575157486262773,0.8888257946927551,1.2586098144233198,-0.478603549012296,2.2202848393042314,2.2068984664191245,1.437441163221141,1.3840002037804375
2.112544440297631,1.6638137290320316,0.810497187061288,1.5939999210596936,-1.5887444444444438,1.5349394859349532,2.04314268518146,0.9843406287378046,2.3228071337076304
1.443631624973379,2.1355999999999957,0.14889909580716434,1.4986414756575475,-2.994301980613661,2.160026138035969,2.0741663938370185,1.5625991295697406,1.8336706137950307
1.208616291069941,1.4774264005183524,0.9867000000000002,0.7253107629750958,-1.4162999994851295,0.8431000000001112,1.8602999998715974,1.0152999999999983,2.7118630695701675
