0,1,2,3,4,5,6,7,8
-1.4525758862870013,-1.8235349816646707,-1.6971306565479747,-1.8185137128543891,-1.859794605117411,-0.7416555803727753,-1.0875672476827274,-1.1624743923690006,-0.621234586558658
-0.38640000000000113,-0.020399999999626637,-0.03119999999999897,0.06810000007630415,-0.31527881633391047,0.7287000020670475,0.6867999925510869,0.3029000008357858,1.4595903890218556
1.745543316751149,1.201711111391509,0.5171680453254248,1.7881472681915853,-2.635391263493914,0.5029236969706243,1.6401587155869788,1.5732948153325559,1.278031596176309
2.064043723601866,0.6696606200766898,0.7429010696723943,0.4896000000299854,-0.5255444444349802,0.024317577867095565,1.1598346597121,0.11805177985918726,2.341902595435025
0.616400000219366,0.2544000000000668,0.12899999999998274,0.4089999999963593,-0.44230416588603527,0.5410000000001324,0.19364210299995346,-1.0802963122083329,0.4689368720500788
-1.3676397735373773,-0.28289996177965576,-1.6916898080602474,-0.991943977015682,-3.031424577417576,0.1821334538133013,-0.5306389971534513,0.03465537296424513,-0.0007443808056774807
3.425100767760335,1.6040988471353024,1.029783111074721,1.399905868374404,-4.070196455340472,0.9901230161442572,1.4214945778628032,1.6266877121419014,3.2719129786119736
-1.8759959517940619,-0.7911304081810432,-0.507300025399688,-0.38149991958992624,-0.4120049995676351,0.08256212020395141,0.3403609925191288,0.5823002657966349,0.05759837776122686
-0.7192186057937555,0.3483002418075835,-0.35949996441012944,-0.032599999978789714,-1.6992698599142797,1.0437000000000125,0.6690358602830382,0.1945829687348233,1.1004096305430269
1.7282882034117535,0.9695000000065654,0.5642000000002311,0.868899999986036,-2.2285570822391074,0.6422179857928955,1.4933661833232859,1.5068999958460088,0.8308835499219734
1.318,1.2292746512728976,0.9937555555740154,0.1085323516395228,-0.9383747061810785,0.22509272481848625,1.2019333333372784,0.7646609076191491,2.009137576235348
1.864410862822908,1.1658000000003228,0.792900000000081,0.523400108859004,0.043900180989462745,0.6659120017417377,1.4010999938048165,1.1289999998106703,1.6808031539928696
1.201755556960858,1.3092550601874318,0.5169000003227612,1.18600000000571,0.298847012216767,1.0362199319462104,1.3905999999953773,0.32676910438219375,1.4584446490507084
-0.816463325940347,-0.4198121540014811,-0.4255988969170068,-0.38218870921953746,-0.3435718284982723,-0.3133936782213347,-1.1976999966599455,-1.896799891063943,-0.814725450262904
0.7991269411393792,0.1716916584650665,0.13887302977154342,0.22419184905108358,-1.5689454270090106,0.594000795434427,1.1431000000207516,0.1366000015527637,0.5077326151524039
1.1060222631898642,0.4590265125515438,-0.9335206558248622,-0.1035944651654292,-1.0950282271316454,0.3011662288533282,1.630577287927062,0.01660000003756727,0.7269237505634089
-0.01953526373968629,0.8845444563118117,0.19372724396498056,0.9132936015744018,0.6423570341158089,0.6785939729499415,0.6516483449136323,-0.30829999526525026,0.5351896565928518
-0.22822563480773667,-0.2827166568536101,-0.5511013435275093,-0.6928885536084068,-1.593627797207598,0.9579571682213938,0.500500283147114,0.22471980501074507,-0.014437672489459152
1.1596794661936263,0.8597960938667513,0.748304836404528,0.524233515999357,-0.6411682202447246,1.2205222222224203,2.1114750487094915,0.2803654445342427,0.7659813485643904
1.7218064503307264,1.6804358489860658,0.7813000392412097,1.041858293937542,0.47513271948886815,2.0295265901090906,2.051434138148092,0.48390457358268946,2.164363023920472
0.19828264833537998,-0.09096356234635813,0.4326314525266783,1.2896618390112105,0.1157332603602455,0.5991151064585385,0.4759221222861751,-0.3548999923509598,0.39712914205738253
0.6995428823698551,0.36969097935542916,0.31764640741151867,0.1585373423724859,-1.4508010263123827,-0.18476238081623308,0.29330308045422754,0.6686614053907554,-0.002994947770199802
1.314122222222632,0.6997725775161318,0.8034202691997245,0.8723788653789566,0.1456558505788088,1.7192228954696476,1.4584442175199135,1.2342292420347813,0.8658303562833826
0.5277294716621322,1.4296692011498786,0.19890968065122833,1.4205522297925932,-0.44809999748031837,1.913899997294343,2.1933999350351376,0.7239000001039065,1.012686215773029
1.1221000000067047,1.2315064624828038,-0.4403227486262644,1.0594001351482676,-2.556521312154707,1.1889111159859695,1.774699320419357,0.8860999999935814,1.5724435572189341
1.5242765417539617,0.6161655672692954,0.42831378972763334,1.13549809288399,-2.285681537165008,1.7585321874044706,1.3563444395695792,0.8948982581699855,0.7351842266290544
-1.1733353018300954,-0.3437431038941751,-1.110433000435969,-0.7926414471304191,-3.993442154209106,-1.198416115490974,-1.0452280193965464,-0.8067997404549159,-0.812690185709299
0.2173688566214771,0.34214341517282,0.4582124157149543,0.5367046523116007,-1.1407261793703614,-0.007363724974292773,0.9026284262017439,1.72613003697228,3.8120037201923815
1.0661999987696964,0.06520000000012595,1.2907907577394666,0.5620996504584757,-0.9246999999999999,0.8814959928851139,0.9494924524825402,1.3740566823037068,1.422528365648087
1.079799999911592,0.9447999999997877,0.42159999994853714,0.9157993638094688,-1.2241888579502145,1.1586597740185847,1.1651968090668494,1.3586910034652449,1.5665170351436706
0.7873654759734842,1.0416655078100843,0.7867189347370663,0.9481444442709387,-3.6414040201322373,1.3439442791016716,1.7935114446444604,1.1357444402984709,1.8165972334163096
1.2844555555556896,1.4455940334196418,0.7972999999989926,0.6951999999609535,-0.876593221501248,0.46036719103929885,1.2916973625484593,1.009744446159111,3.027023498297154
0.726681342759547,1.7937888417629735,0.256899993013446,1.5066998906725773,-2.934087438554563,0.3670940656406992,2.75322882300984,1.4493410593835607,1.762168876624942
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.597500000001429,1.3857999999999628,-1.192662740976022,1.2101000000019926,1.0442681550347375,1.4011738339653952,1.5364298122882838
0.25018465235994314,0.9453794704459232,0.2358860923151498,0.8143120195445794,-1.0479471175674833,1.2095141094834474,1.1508557321949802,0.797900000031741,1.1302575741362328
0.26918588991619574,0.31537969890220297,0.37179204799437127,-0.03285759890664694,-1.3237307435656,1.3776228339425454,1.1587999901509538,0.1631999987947297,0.47210243241407773
0.4752084824324704,1.1811663615379129,0.7105999999999988,1.0814000000000374,-0.9304444413727766,1.2194295020141637,0.6267014433398534,0.9847000000043353,1.3729539373840884
0.8532000000000001,1.2707999999999993,0.24709999999999588,0.8465711494463264,-2.3536550546050434,0.8180699449692815,1.9397312054736542,1.2867000000000026,2.4410340453666586
1.8844412447434882,0.8807000011549097,0.2238047461560943,1.0394555569598745,-1.7496607399876956,1.0655137611086845,1.4695368086923184,1.485099999473683,1.7205630667963892
1.3209000011253391,0.6819857073125515,0.3725999999902731,0.6392843819288997,-0.1984666666666673,0.14836054650984784,0.5440207342442263,0.47395500145569364,1.3621771972056291
-0.38499999376408844,0.015699985637656406,-0.16479999998690323,-0.3509380033586836,-1.4297376133278337,1.0556707974602957,-0.5580111245667428,0.8493419138726185,0.4574985395199465
1.1523996452116234,2.581000000046497,0.7248959983899793,1.6389339469905302,0.18323155901422705,2.9161166228731012,1.8067613038814494,2.1204497582790567,6.049044432346719
0.6968999999998106,1.5096999999996557,0.760487148311223,0.029203838229183578,-1.1952821381515666,-0.11859394075240177,0.9331045575010737,-0.015702304375019047,1.027190667703866
1.0852999849707774,0.5743999996540677,0.2977965735880137,0.5354773309357639,-0.47346666669255594,0.8426882847177655,0.5088288931746979,0.724515234719587,1.3699446768322043
0.37309970473145515,0.7870000000573473,-0.3075999999737222,-0.01681792487698606,-3.796222777474506,-0.11149475548212066,0.3047630686373694,-0.033299469827604844,0.955907345724264
-0.9286999898728573,0.30089999995028804,-1.0368999505032224,-0.18294442591124063,-2.06276015173611,-0.44326601410686334,-0.6027830520646204,1.1375735633769093,0.5287195388234508
-0.5281999999871814,0.3194000000196364,-1.1419894973816724,-0.31059284740841164,-2.9748638383867236,-0.9278329574596392,-0.7007205962472569,-0.07138547950522121,0.32687822029232994
-1.2671975880984834,-0.42640000006383494,-0.9299392276786549,-0.9071295733032465,-3.1185091686244415,-1.2824652211904057,0.05810370326630672,0.4229410667449298,0.32715611433858716
2.2736997387205093,2.4939514994996617,0.5572095540202407,0.7651888484254482,0.26538350575141456,1.7230126170202378,0.6662383120873985,1.826986577915475,2.868343517150909
-1.3996999998545936,-0.8550443515948056,-1.4611912467976254,-1.2508422318755157,-1.5851483583589985,-0.5658414944612633,-0.7801882526283596,-0.7981274487024448,1.197832954269806
1.3753958117249447,0.7117849386079584,0.7253441845114708,1.7207766286044555,-2.542159089601239,2.2870455704808914,2.380390600623643,2.391943981275993,13.147931923186116
-0.8883999540611518,-0.5401977326229402,-1.1584776085614723,-0.4012171807553589,-1.7326678362918202,0.05456332439460859,-0.29150829617539475,-0.06142253991075695,0.882455974093216
-0.052799740373933673,0.14470000004624162,-0.0553999997682529,0.34755565201872696,-2.165465694154411,0.30978380811727124,0.4295989773583689,1.2612561228352663,2.798532350746711
-1.2957999995806797,-0.013300006967732148,-0.5494404243923566,-0.3314871441003921,-2.6826470419119017,0.09266579835175041,0.6350233149624254,1.4496411407005043,1.9627730459107733
0.510116535334417,0.061899999999943,-0.36819999999998804,-0.5127872800948617,-1.3645846341014882,-0.3505629540991965,0.28527166434408213,0.23427867466539046,-0.09194725874622096
2.0388000398000354,1.064899999996129,-0.06040000000000273,0.5694999999995086,-0.3566000262804353,1.3074212850515259,0.5725486557301142,1.0276480287658651,1.4170805136467743
0.3523000000000006,0.6586278180958,-0.3170000000004561,0.1823000000896071,-0.7662444021637833,0.8957000000003346,0.7577999307883787,-0.28698167017568227,0.938745285397508
0.7594999999999963,0.8858000000000328,0.40559999999999274,0.6210745024142658,-0.017149873955973925,0.7626216424885999,1.1411441467065482,1.0076940321574528,1.846691786620508
-1.5241219947431681,1.7222358371126503,1.128999233634322,1.8711278869221475,-2.944297647098976,0.6669421794530075,2.048180725212391,0.13134932582875594,1.984408979849521
-0.5786092265221188,1.14867399271255,-0.0594988909303831,0.6596555792114509,-0.9969354391262928,0.3125269668477936,-0.005499550311438379,0.6374687888257713,0.7076470245224554
-1.1961735460571234,-0.5791920861576384,-0.027540854807506038,0.0422665604140141,-0.33181111112701145,1.3342793096033567,1.2619255405073164,-0.1174264438012736,1.009341831050742
1.632887834128784,1.1745441080574393,1.0342444260900312,1.1479444355130755,-1.6756210049539273,1.6518982211675461,0.5380869001553598,2.1642141152173475,2.8923007022903864
1.843770429661484,1.4248605981917564,1.3200999999312077,1.6392887057031515,-0.18143798910340375,1.3597487193657563,1.9113838585874743,1.7332999979804693,3.6706967527944436
0.5137501792712349,-0.03429999861249845,0.2715000000000443,0.2837999999460128,-0.3843839581100838,0.109157274658469,0.7019260721728781,0.30408872929756575,1.355417950152715
-1.1151937466987618,0.5248000000025118,0.35869999999999236,0.3123000000037059,-1.4156999988612147,-0.7800502441865157,-0.21439877099193386,-0.3482999973021864,0.12366818238177878
-1.164248654810912,-0.15020000000162273,-0.35130000003439227,-0.3720999999984529,-2.041286958553715,-0.8975991521805569,-0.5658929107620829,-0.46870000003569035,0.21449291304539742
-2.676152975708057,-1.8244444022541233,-2.0058444424754955,-1.9851206712568372,-3.2891751319893943,-1.9375670899193118,-2.0822494188390688,-1.9114435733533686,-1.8633402456881123
-1.1330993426990945,-0.13829999999998033,-1.0219999999996376,-0.7399212472598828,-1.7027999897352646,-1.0079235309980308,-0.9249881372825867,-0.7587999904072052,-0.1859243545699939
-0.16819999999982427,0.22740000013498368,-0.36239999999995803,-0.08090000000013563,-0.3520384669686677,0.6662285265887291,0.5577730591183458,0.934399992928258,1.4114673454982043
1.2733999999893066,1.0813999999999926,0.759925627950358,0.5766410591339974,-0.8733580855898833,0.8777731453646668,0.6314438541666616,0.7850186624625192,1.6118791522529266
-0.44679999922475017,-0.4121000000138165,-0.8353000000903836,-0.27839999999508297,-1.4807196031377778,-0.06996351228779703,-0.7512958539965696,0.09117037637626924,0.3030906060615134
1.3433999999871724,1.3192999999997395,1.0542000000000296,0.8509999340006903,-1.180683879019113,0.9162076442225666,0.6810392227287789,1.0207161187036242,2.065035782603641
0.4494999999999979,1.0459000000000127,0.4966667563007995,0.744599999997893,-2.0204708883477625,1.1270999999999642,0.6285981949772678,1.4310999999969853,1.5259559933964009
0.5260165369869946,0.7672999999998964,0.3491537878764839,0.35959993393078843,-0.7809555556031399,0.4865199710359302,0.10142323697806778,0.6920000004233561,0.646769428054792
-0.27818931018059195,1.511858724101368,0.02700064832686511,-0.12822845221241364,-1.9621447938185408,-0.5488801469858576,0.2164031480952788,2.1880648820063957,1.21077533933896
-2.5889038319395588,-2.746769479012802,-2.858689247713152,-2.7576462660721974,-3.637889000409642,-2.879102767625436,-4.1337098841648965,-5.052264997491035,-3.761074040208247
0.08432232819234234,0.43531954282309204,0.06551640902456096,0.49775824858508927,-0.08954444422482162,0.9529325866542107,1.249483692606163,-0.11330000124901848,1.3061885871720254
1.463627811191798,1.5445031083510858,0.7063777529837281,1.889879245120291,0.3650325361971658,2.114078772323029,2.742263910926079,2.297999999823004,1.6232995670025876
0.08638631080040145,0.8026559133675932,1.2814959846640184,1.5269666664884403,-0.6143999558886354,1.282964395472774,1.8957367655094612,0.4471761220028387,0.5093467963325733
0.6505138092647154,0.40341042574581676,1.6897787350381748,2.356704030305828,0.24756984434386164,1.4994888886882662,2.304856413401783,1.2370988411554544,2.732650177560812
1.3871942812490181,0.7271223569174863,0.18601147713810964,1.4729342145570508,-0.2730529860809442,2.6979458482309835,2.496842802206965,1.0997999998450219,0.7706575114357367
0.738799648665927,-0.3296719991202735,-0.7278533778906213,0.04331938350515813,-1.612249879839696,-0.15861185280746404,0.308426050461916,-0.38659999998578093,-0.14458086525574884
0.949988917060197,1.8043700658015047,0.5177975473184863,2.704166232438416,0.5457909365401099,2.920765875831713,5.2032551452305,1.7179000000482587,2.9468941020263144
3.3631633267845418,3.662778588544663,1.7957502164189982,2.957644784619069,0.6125110624246364,1.7116535188188793,2.713067025816049,1.3291999837626458,3.4423686294424582
2.0283941287972596,0.5913426572086661,0.15531176612359468,2.0497768459316896,-0.6934752358114189,3.3901760202881923,3.843507042018173,1.049190211198772,1.5429111173217862
0.20808125780600328,0.359433536087905,-0.49984959395565104,1.6523304914155037,-1.146907738758298,1.2091915074828732,1.0177249389508345,0.25069999998727643,1.0835551424279766
2.0940815290109835,0.8130777780367155,-0.6560412178050887,1.1552771647129054,-1.0254364548678636,1.553208280029425,1.8225025289513634,0.312999999959894,0.506962731600467
0.9926112852870248,0.7746732238006038,-1.1744483622256738,0.44057522276404854,-2.3330752087617666,-0.4199024026567275,0.13146540115646158,-0.6590999981144267,-0.4765977153730485
0.6582576840084672,0.5824705531458884,-0.3263814796915447,-0.01373773890367903,-0.5120885137400429,1.3831709648992194,1.3302956448706071,0.5482999839422157,0.6934602973222295
0.07080043520576361,0.03568878858899105,-0.14388188873489824,0.5096568717146717,-1.2093307296114033,2.1659478879495384,1.206071766671468,0.3597999998326095,0.0985957210168142
1.1092000332358336,1.519960800128341,1.5803118000533578,2.6571492398121674,-0.44424429251510195,3.257105909550031,3.2165807585311565,-0.011099999944952942,0.7295565993534677
1.8397858272003136,1.5161207924417286,0.48469058224612765,1.6717952380715224,-0.6988332102759364,2.421199611846643,2.625489749556916,1.6076000000160182,1.4144831289939443
1.2708486542895854,1.0872005285919422,0.06377742275282854,1.1475224308734435,0.18664323872559682,0.9532605277131353,2.0745984483463262,1.3280875746348353,1.9380901590697972
0.41091475814716644,0.17884612611493247,-0.42411970058207754,0.1958932536734178,-1.9236044518848658,0.08544722247973043,0.7151170867770503,-0.5054000006650181,-0.019783607987751896
-0.28286641383230643,-0.5520036160822085,-1.6156599082217353,-0.5701210053506882,-1.6968639746681784,-0.6826644935985591,-0.8815660092519746,-1.2311998257249244,-1.1264155082641418
0.05215640124752692,-0.08448056117509177,-1.5417131486310909,-0.1314664418146007,-0.6100467860703673,0.8118879267965963,-0.16676100083982565,-1.0602999995080535,-0.8064346107395801
1.7750933049686428,1.6934319529870159,0.4027014123648222,1.1351555555667612,-0.7108170785209992,1.379755555555565,4.024640342789851,0.6551000001382009,1.734878234465124
0.27215683184745376,0.20949327284645475,-0.6303941438667154,0.4615105376237263,-0.9648763030657203,0.7948632534870269,1.5710634680707705,0.49209998420275575,1.3911338507106297
-0.11755593193504597,0.25525356318784553,-0.8116815781382893,0.7108387666175906,-0.036922222222221954,1.2343344504152787,0.9286091701212322,0.23199999910462984,0.05710389744564368
2.709429645981911,1.8929796554492822,1.4963695767087797,2.2033090804222426,1.7019638509001773,3.3748908303363305,5.6007216244369955,1.9604000000824517,4.762429344328712
1.3934187801001003,1.944413526131653,1.6516399970355096,2.3593090690472587,1.9166241189249063,1.8077110087027675,7.645565311624274,1.140019802299697,2.0106510224133616
0.22741405605414192,-0.4004616668346378,-1.225527863127643,-0.655979310492788,-1.776915550280681,-0.5932196133082642,0.3754248545442053,-0.4461998373535277,-1.4088804944001945
0.7663988798392625,1.1186971750851071,-0.8017997583550156,0.36942409986458136,-0.6711402050809381,1.291104246814695,1.9793210884535224,0.6733260663598273,1.713407768995554
-0.32274956440757063,-0.394320662763818,-0.31265537013858496,0.21811742883809637,-1.2781770088739834,0.7331076787132481,0.4148103462002677,-0.06640000000835922,0.08183248156306855
2.1115156313401116,2.34174423240118,2.165119316335835,3.402604506223338,0.5576221324575358,3.467813922291066,6.4335529641344165,1.7108999838853072,2.0996712861464735
0.21677775264160884,0.8861402958927812,0.3334157233932391,1.2326406054042855,0.37104326152023726,3.630061089133224,1.866633121004375,0.25990000037476596,0.9661004296713096
1.5988786911464303,1.5493003392519085,0.3367413973875798,1.7131545537203225,-1.6965970159679797,2.0486094345737365,5.388333631904064,0.8833999836936492,0.7991815736771858
0.4271721231118785,0.8715534734838934,0.2101580733116514,0.04233181402562749,-1.5519518301161188,-0.3942565718516978,0.2664223418304801,-0.569199999905128,-0.4603005311106978
1.285569904651313,1.0232345883752818,0.7908999999999994,0.7901999999997793,-0.05910000000000015,1.64929999925646,1.5114523371750321,1.0432000000117254,1.0010471649508428
1.2700999999999993,0.8683000002846507,0.9019798554420346,0.993599999999961,-1.498121388308373,1.6646999999985306,1.6427000030888896,0.9791000000021147,1.6861250959484582
1.3912000000000007,0.8519999999999641,0.4807000000000022,0.9218000000002935,-3.683028421407728,1.4123999999999333,1.19930000002315,1.5235999999952923,1.9370506550973092
1.6291999999999984,1.1570000000000118,0.47376220216359777,0.6736000000004986,-1.6115999996501083,1.3194000000000001,0.9003999994720976,0.970976330788205,1.5967007741481605
0.15030000000243648,1.1853000000000216,0.6458999999999964,1.0125999999998867,-0.37630000000000036,0.9985999999998297,1.3580000000008194,0.4323000000334407,1.6653955310859105
1.1071142928579327,1.2727000000001356,0.18765560670177028,2.4406615049444365,-1.19309391821249,2.2594999999998544,1.8028999998287185,0.5945999980339984,1.4691666008360174
1.4857000000000007,0.6492999999999554,0.6479000000000009,1.3600000000000005,0.04569999999999968,1.8699000000000163,1.9402662859021975,0.636199999721881,1.1942269748736831
0.9912001982819871,1.4166585526413775,0.738200000000004,1.079300000000047,-0.5630000000000004,1.1791999999999971,1.1790813084053415,0.9049000000026199,1.4615791597411016
1.5710923199084077,1.315199989392407,0.6044999676564787,1.0683999520030523,-1.4673999999999987,1.586224739415777,1.6860090239892376,1.3951559038948769,1.371206599020887
1.2786937593585612,1.2751737408789403,0.6704999029567236,1.3007999999995243,-0.2992120609821191,1.9239284522706328,1.8665717045409937,1.3465301094124869,1.0524620357813026
1.1797862021174197,1.6544999999996015,0.9890999999999993,1.5731438092820789,0.08589999999999966,1.510399999999989,1.3121999999737777,0.29710000423709765,1.3208366287270767
1.2549000000000001,0.5270000000000862,0.28709999999999697,0.7409999998404876,-0.2502000108549369,0.975999527464483,1.0446815158563083,0.8392998239868724,2.0192431902947043
2.078096404368901,1.4099000000018551,0.8672999996951477,1.3905628528390532,-2.9655730068552155,1.646783477287391,0.8162964315893927,1.642098781210295,1.6119384068240472
1.4622963068766812,1.2560999999999993,0.7728206467413754,1.1952892370246484,-0.3387,1.1253,0.5579968671481417,0.6424000002302718,1.0864309543914341
1.4016999999999922,1.0991999999999986,0.591900000000002,1.2016122735276085,-0.6355000000000001,1.457800000000031,1.2760999999997362,1.1800999999996706,1.3963733358855162
1.2861989583577071,0.9238999999999943,1.096599999750022,0.7293000000001711,-0.5010092420056677,1.2645000000000028,1.1473947094890753,1.1708551838623473,1.7488581698936208
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000006932,-2.844646441733997,1.4017393416923531,0.6732999999787596,1.5115000000010008,1.6271100181439944
1.414768375379083,0.7703000000002623,0.43790000000001494,0.667800000002015,-0.5486000000000003,1.1232999999999997,1.1751000009355643,0.7092000000170282,1.743663780949049
0.8538000000000009,1.3807000000000007,0.5126000000000009,0.6985999999979402,-0.7680997041719617,1.6210999999959643,1.704699999600953,0.980702906217772,1.4775423200316362
1.3829903770370653,1.153399999995067,0.9697000000000027,1.1314000000000046,-0.9233892825831893,1.4361999999999981,1.2126598825719856,1.2096999999997895,1.0480432395858301
1.68579999999982,1.3983000000000005,0.669173973422164,0.9187000000005459,-0.9836000000000005,1.0532999999929646,0.9349999998688624,0.9522882763861645,1.776099986016525
1.3414999999999986,1.123300000080959,0.3851000000000079,1.0919000000000232,-0.12359999999926305,1.4335999999999967,1.5998999998714873,0.8814999999955446,1.7564880127569436
1.2623490176212149,1.2349346279560671,0.7951256992877245,1.0926258949180832,-0.2794478105213709,1.873238645256529,1.801287081363808,1.218900003554094,1.1816863527683166
1.7751833428984756,1.3991516960273063,0.7411999999349983,1.3658999999975148,-1.1547999999955627,1.3536989077869934,1.690099838528692,0.8732327597315707,1.93826348437861
1.2410999999999992,1.7521999999999942,0.20359999999999417,1.2939000000000012,-2.3243585128827036,1.837782409185526,1.690931739882698,1.3179000000000494,1.524247967364472
1.0559884403972093,1.251474909049247,0.8637000000000004,0.6703000000009655,-0.998499999999894,0.7986999979938433,1.5426418408347164,0.8841000009914572,2.2308247872405227
