0,1,2,3,4,5,6,7,8
0.9701999999999993,0.8563,0.4332999999999998,0.8426000000000002,-0.9368999999999997,1.0819795585911216,1.0114999999994674,1.2024,1.35010119845189
0.7403883415786767,0.9460999999999986,0.7309998822940708,0.8719999997694917,-5.795493111111109,1.3022757000933798,1.5158081046923972,1.0121999955641383,1.5584083216687683
1.1321000000000176,1.2574000000000014,0.7297,0.6542999999999999,-0.6487708742590317,0.4871999999999994,1.1597244850384767,0.8882999999999672,2.587024062644627
0.6728000000000038,1.5713999999999992,0.2533000000001233,1.357700000000001,-4.680930881063392,0.3788112737041401,2.728943960401299,1.0826877264726151,1.6135642780386898
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999999999975,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.921399999999999,1.1127000000000016,0.9133000000000009,1.231,1.322302519362958
0.16811123190061444,0.9674000000000005,0.21420000021110158,0.7951,-1.01234444444444,1.1671999999999991,0.9844999999999995,0.7447000000000014,1.0098623238250286
0.2941000000006045,0.3542000000000008,0.40759999999879526,0.05520000000000172,-1.1263999994851286,1.2947999999999975,1.0027000000000001,0.23569999999999972,0.4834856992443277
0.47989299578088523,1.0539000000000003,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.1137733256744289,0.5771000000000001,0.9028008743621313,1.1920999787719737
0.7855999999999993,1.1194230127198126,0.27759999999999996,0.7952000000000008,-2.5880999962538556,0.8786,1.602400000000001,1.1411000000000016,2.0566846910782957
1.6350281381669614,0.7703966018095466,0.2845999999999997,0.9420000000000004,-2.120588815377422,1.1319000000390218,1.2007,1.3170000000000008,1.4600996289489354
1.1758999999999984,0.6386635758014646,0.39670000000000677,0.6325000000000007,-0.036096609225768295,0.18170000000092434,0.5770126046015793,0.43410000074304783,1.185582960464231
-0.23800000000000002,0.09150000000000036,-0.05152003085313835,-0.19440000000000013,-1.1460180354676033,1.0104325151116462,-0.5730141427603103,0.8817999999948564,0.3450006772598272
1.0482999999999996,2.2265000000000015,0.6819999999999996,1.4655,0.29681807248908465,2.627844444444442,1.5924433893798842,1.85059999999493,7.017295931282148
0.6646286365631522,1.3352000000000015,0.7125999999999993,0.12790000000000015,-0.9062813998722878,-0.02285016923212708,0.9332842154980685,0.006400000000020242,0.9200567349118144
0.9880999999999996,0.5557,0.3327000000000002,0.5427,-0.252603686969822,0.8232999999983694,0.5146444444444407,0.7086999999945635,1.2403967123057058
0.39449999999999924,0.7283000000000002,-0.17319999999999985,0.08709999999999989,-5.419879819323289,0.020900019276102577,0.2881345815059434,0.024400000017645834,0.794170395090081
-0.6834,0.3272999999999996,-0.7843000000000004,-0.052499999999999956,-1.814299837409394,-0.2843252725584685,-0.5345529005410433,1.068799999999862,0.438538053886024
-0.3524000000000002,0.34239999999999954,-0.8730000000000004,-0.16239999999999985,-3.4004222222128058,-0.71349547236788,-0.6478766980392086,0.06880000000000011,0.2628292424709836
-0.9665382808927794,-0.2820667156010332,-0.6937000000000006,-0.6620000000000001,-3.7050136759664394,-1.0860513096345414,0.11790494473049164,0.42360000000001663,0.25319223355486825
1.9719999999996414,2.1500710652772987,0.548399998775346,0.739899999999996,0.35249990975839396,1.6006418480058056,0.6047215143448683,1.6618999998091155,2.5581554451324537
-1.0787000000000007,-0.6202000000000004,-1.1594895044633726,-1.0017999993719289,-1.2058077876994202,-0.7162222180084682,-0.8245122918539115,-0.5511486555242933,1.027142143948611
1.2357999977820562,0.6878999999999996,0.7053965076622546,1.5313999997682992,-2.959976789454764,2.3588782306934535,2.021188525334161,2.0443999520030403,17.602221087763223
-0.6506000022183017,-0.35879999999999995,-0.8848999999920124,-0.23849999999999988,-1.6242371176496175,0.07211111939636246,-0.3523544834474448,0.05250000043719553,0.7315131369375933
0.04849999999999999,0.21919999999999973,0.050400000000000056,0.38275494503703567,-2.487512528867076,0.3505555559027211,0.36965619089837126,1.1582999760022634,2.3355884595018295
-0.9872999999999998,0.08749999999999986,-0.3633999999999925,-0.1897999996086147,-3.672575324369046,0.07105652710916818,0.5409515507646546,1.295200000000001,1.6530545165400865
0.5041999999999991,0.12887423456108904,-0.22099999999999992,-0.3341000000000001,-1.0520000000000005,-0.2169000011206071,0.3159000000144748,0.2771000000000615,-0.086275470301542
1.7621000000000009,0.9391000000000004,0.038876987280186785,0.5749000000000006,-0.20899999999999963,1.1789999999999998,0.5349999999999999,0.9427000000000013,1.2313626194896161
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.25059999999999943,-0.5344000000000007,0.843384832181516,0.6963999999999997,-0.1568000000000001,0.8499008707290711
0.7125999999999999,0.809500000000001,0.4233000000000001,0.6055999999999995,0.08420000000000032,0.7399848321192003,1.015499999991424,0.9097999999999982,1.6087560143288326
-1.2145999998943462,1.5419000000000005,0.9981677195605857,1.6448000000000016,-3.5200996248692316,0.8162571735358057,1.941961060431349,0.006855555587570399,1.9175796777484782
-0.3323063157120809,1.0295000000000005,0.01979999999999982,0.6273999999999992,-0.6014273237658184,0.2797000150266327,-0.14946658259405382,0.7724042800938792,0.5002782324900381
-0.9914418280586226,-0.4026,0.06440044805184088,0.10749999999999986,-0.0015735555555552094,1.1928999999999987,1.1991322869102514,-0.19192644433594874,0.8443479714927248
1.4554967332131434,1.0595999999999977,0.923300000000001,1.0404533816574761,-1.4218999999999988,1.5465904454819284,0.466200000000274,1.9538847221376476,2.5245011543771945
1.6121000000000019,1.2576724429843298,1.1736000000000004,1.4389999999999978,-0.05642301239262296,1.2401682602709323,1.6500702336505733,1.5167,3.1056536221364115
0.5064999999999976,0.047200000000000214,0.3171,0.3207999999999996,-0.20466065864279598,0.19990000000000024,0.6593999999973956,0.3324999999999995,1.1977978467179393
-0.8315999999999997,0.5278999999999995,0.3833000000000002,0.34925967783585554,-1.0729000000000015,-0.542531739729065,-0.08809999999999199,-0.2053000000000001,0.17599934749154467
-0.8817999999999995,-0.04582755701566954,-0.2078000000000002,-0.22660000000000033,-1.6063000000000018,-0.6393317397290659,-0.3925999999999997,-0.3077,0.2410943881406094
-2.1867000000002954,-1.4288999999999983,-1.5910000000000004,-1.572299999999999,-2.801899995705442,-1.5,-1.6903000008593683,-1.5053000000000014,-1.496443140900695
-0.8548000000000002,-0.02712755701566916,-0.7661000000000004,-0.5266000000000001,-1.3157999999999999,-0.7347000000000012,-0.6869000000000001,-0.5483000000000006,-0.08830540548000367
-0.03709999999999988,0.28586110215702426,-0.20950000000000024,0.03260000000000015,-0.18149999999999997,0.6852999999999996,0.5583780969912762,0.8753999999999998,1.25322455077371
1.133800000000001,0.9655000000000004,0.7075999999999993,0.5628,-0.6189000000000011,0.8332999999999967,0.597969472812604,0.735400000000001,1.4016757226634735
-0.2924999999999999,-0.2661000000000002,-0.6083999999999988,-0.14180000000000012,-1.1581999999844046,0.03740000082227877,-0.6944886306339593,0.22628545268996883,0.2339973248303953
1.1937999999999995,1.1621606582061779,0.9483000000000001,0.7920696693469015,-0.8695999999999999,0.8725999999872609,0.638969589092741,0.9430770969494311,1.7912854491951158
0.4580410593668124,0.9424727736043305,0.4871000000000003,0.7023999999999997,-1.5778999999999987,1.041400000000001,0.5824787054404899,1.2696999999999994,1.3102041591539353
0.520441059366812,0.712449559253296,0.3715999999999998,0.39510000000000006,-0.5436000000000004,0.518399999974523,0.1534787054404718,0.6656999999999988,0.6159660350195854
-0.0892005744169119,1.3165999999999982,0.09079684318626623,-0.031100000000000003,-1.7619444443700696,-0.5700593442922363,0.15736919460073853,2.2300887342008795,0.9097720051371257
-3.654016502325147,-3.8299277105127616,-2.8964317142380684,-3.3199761812167137,-4.1651887079715175,-3.5313955855550025,-4.478663869521536,-5.307776341756057,-3.7679622865256985
-0.01666561573123826,0.4122000220194202,0.09548377288826873,0.44575555555596225,0.02040000000000031,0.8278284830943372,1.0452147888852032,-0.030599999999999624,1.1483987399331843
1.3156999998611922,1.3774733171944145,0.6587999974600713,1.6658999999999988,0.41213275997691257,1.8540053001932948,2.2911084966143167,1.9882000000000004,1.4201986729823197
-0.012026999450566117,0.7860000004533758,1.1711444444267896,1.2966283097009017,-0.42639999999999956,1.1082321708798797,1.5770396043210755,0.4390999999999996,0.488543167867384
0.5389312181654352,0.35863277807256194,1.6415761582678576,2.0654843909267604,0.29058865041650556,1.3418031683171545,1.9248010862617295,1.1019999999999999,2.353787875400262
1.3236887262917394,0.5908555555555575,0.2711999920873587,1.270027928897703,-0.1285999999999998,2.3742204414085872,2.0058500594639526,0.9899000000000001,0.7081368263299943
0.6266557538447547,-0.3110890645909921,-0.5544888517771279,0.07014403640279732,-1.3851444444444427,-0.07755139044915481,0.29117475388806086,-0.25320000000000004,-0.04649690358121619
0.8819999990745082,1.6900444444443585,0.5072440848275557,2.5795272833808505,0.48518872731050555,2.7192980763439483,4.891950214450549,1.4330999999999996,2.5738033643206926
3.68045689484635,3.876660886603964,1.4703406014955152,2.8508011562953923,0.5420214292710658,1.5675999999995733,2.2622955946204915,1.1762715479334984,3.0528331782901987
1.8523888888626145,0.5000000000000001,0.22870000000000015,1.805799999999999,-0.5256000000000003,3.093643727850972,3.1506098055611678,0.9341000000000002,1.3567181378705424
0.10687372888417428,0.3465023830547643,-0.4000867433562189,1.4782024539175027,-0.9445,1.0625571015296884,0.8509505075435445,0.2787999999999998,0.9671697712670779
1.9912883136143424,0.6385081252914865,-0.5243416671695615,1.0493555555571834,-0.7963999999999998,1.363035186731695,1.502621180366829,0.33300000000000063,0.4902653283767875
0.8860148920086777,0.672534524025465,-1.103506877695974,0.46655555555562334,-2.6496313499703215,-0.29394444444417167,0.1484807543542774,-0.47950000000000004,-0.31796525785685265
0.5516556518389083,0.5445478741767859,-0.23286808442539814,0.011723213958402114,-0.2901111235308126,1.1924537843011762,1.1197984511215626,0.5277999999999988,0.6467079926398733
0.0007561519030929731,0.061232470254158074,-0.059480470007410094,0.45530372007392333,-0.9571999999999995,1.9496000000000027,1.0130000000000936,0.36949999999999983,0.1460126705171905
0.9927146593215236,1.3289000000000009,1.3929999999999956,2.2984999999999953,-0.3109999940175548,2.888113749585406,2.588149033569119,0.06209999999999987,0.6714656944776217
1.627555555555072,1.235254560255333,0.48720029094659645,1.434855615602069,-0.5248,2.229587824265275,2.170699937419077,1.4096000000000006,1.2372365037751105
1.1172792784536796,0.9236041826514588,0.1313511922524816,1.0225555555555566,0.3075886307378143,0.8612000000015471,1.7457260593262172,1.180259802928992,1.677365981966521
0.3139666666672715,0.18550236336389583,-0.30442540898512205,0.20428139730547631,-1.76118888888889,0.1554485467939771,0.6151980717558237,-0.3513000000000001,0.05375956151346709
-0.37017732073177106,-0.4765856385603423,-1.5332251079437273,-0.45604444387621856,-1.4597888888859305,-0.5904999659409044,-0.6872444444444427,-0.9537999999999989,-0.8639692040129466
0.02901111112301112,-0.026185686645016772,-1.3815987249935022,-0.013711684444441848,-0.3953113933457402,0.7651021321373175,-0.11929157965130568,-0.8030000000000009,-0.5897755983064049
1.7130194227172368,1.4932952547406644,0.4128444444229307,1.0019555555555564,-0.4964786092636097,1.220655555555558,3.5476428837841154,0.5799482094808698,1.5317029723520086
0.16712471452272507,0.2151143612662433,-0.5018885799862501,0.4364555558219536,-0.7111000000000006,0.6981270601521562,1.2983137277938137,0.4801999999999996,1.228240099401362
-0.18918822033096722,0.2652256992635725,-0.670733314859338,0.6950555555555576,0.13269083917917243,1.0958541160547597,0.767601925426278,0.27480000000000027,0.12619959849318163
2.7661821901049404,1.579000051387863,1.3756381282609789,1.905899999999991,1.5292093178762556,3.097244439221971,5.558971735255404,1.6361,4.6730689633331455
1.2364421017044556,1.7283999999999982,1.449099818276154,2.034955920435264,1.6795179959402609,1.5139090796990144,10.150157981550516,0.9878,1.7434588348138067
0.1513150022292219,-0.3521681244665468,-1.0407690663858091,-0.5422829344137502,-1.578088840626445,-0.4729913936620621,0.3635635756823529,-0.2990999999999998,-1.1064141839660462
0.6500111111176521,1.004629849884623,-0.7342271389602956,0.3765555555560517,-0.4411113495070648,1.1440456648414619,1.6147308123844675,0.6413482094808697,1.4956431503824026
-0.3778332996092136,-0.3049891129483276,-0.12519999999981574,0.19825555555654714,-1.0291444444444455,0.6784121488840782,0.35244039559220525,0.02190594897570377,0.14380212188031274
2.03000583029165,2.1335444282475797,2.0200873548483296,3.3813499031713428,0.4402068724079281,3.492855553479105,7.357146713695046,1.4360000000000002,1.8306519429537207
0.1248111111616797,0.84150005142709,0.343203283636043,1.0720178134984248,0.4157155324143861,3.4093548922785923,1.4944938683279694,0.2971999999999999,0.8694291401580397
1.5172199962926425,1.3703999999826284,0.37332540900157074,1.5701978545259785,-1.7870333333303694,2.0167444419256184,5.82041665633285,0.7460999999999992,0.7592001345838686
0.32966322906642254,0.8196143621569346,0.26989999464415443,0.03099026182273118,-1.3239443307987782,-0.3041968329001575,0.2610781500059695,-0.40550000000000025,-0.30807842236566246
1.1422,0.9042999999999999,0.7342999999999997,0.7292000000000005,0.04250000000000018,1.4516999999999995,1.2962506493463866,0.9313,0.8985940223984561
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.204600000000001,1.508628064292453,1.3800000000000008,0.8835000000000002,1.4551746527109515
1.2261632507741345,0.7679999999999997,0.48769999999999997,0.8396620301812711,-5.526099999999995,1.343399999999998,1.0087000000000013,1.3451000000000013,1.6420301648491977
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.1985169943343845,0.8002179880294442,0.8839994717761893,1.3797665609643184
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.4544003479819143
0.9962469922806223,1.1116230127198152,0.23060000000000008,2.107254945054943,-0.9466000000000003,1.9847810677213702,1.516699999999999,0.5652000000000004,1.2889999975727504
1.303900000000001,0.5990000000000002,0.6255535490866456,1.1944122735273848,0.11220000000000029,1.6335000000000006,1.640457903874064,0.5933919973592934,1.066019647453047
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9702572643951035,-0.3829,1.0779000000000014,1.0272993400036334,0.8194339868367093,1.2753999938020628
1.3789984450807389,1.1438999999999988,0.5763999999999992,0.9653739734221682,-1.133404178511854,1.4201999999999984,1.435500000000001,1.2206000000000012,1.1942015994334962
1.1319999999999721,1.121214316974689,0.6286999999999998,1.1520153241702362,-0.16910000000000056,1.685728774978113,1.5802999999999994,1.1797557191422163,0.9383119435458682
1.0587000000000015,1.4227000000000005,0.8807999999999995,1.3684000000000003,0.14120000000000033,1.3387000000000002,1.1337699737923002,0.32756471375280205,1.173602708016958
1.1144816023041841,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.1156393417938234,0.9044319141347283,0.9301084313049007,0.7706999999999997,1.7334015903337108
1.7981911743601846,1.2293551838708914,0.7998965736202831,1.2305000000000006,-2.6618444343405385,1.5015088256387146,0.7249,1.4532999999999998,1.3918031077568638
1.285000000000001,1.094700000000001,0.7123000000000003,1.0613352862471979,-0.20110000000000014,1.0293000000000014,0.5258000000000003,0.6219000000000009,0.9710009100151059
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44917255283518726,1.3104346964504527,1.1019640852828332,1.048121268944014,1.2150999046110342
1.1411999999999982,0.8247999999999996,0.9859999999988225,0.6719999999999994,-0.3137137448031336,1.1389286124570397,1.0047000000000017,1.039999999999999,1.502959031173287
1.1236999999999995,0.8664144869062497,0.9678999999999991,0.4981000000000001,-2.8256110951506725,1.3197999999999999,0.5911,1.3480602665549979,1.3827996839010717
1.2440000000000018,0.7046430509797706,0.44840000000000035,0.6380999999999999,-0.3625000000000006,1.0296000000000016,1.0281999999999993,0.6644999999999998,1.5099976037163756
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458000000000003,1.4451000000000012,1.4438708430692027,0.8787877264726158,1.2869999722924732
1.2257911743562482,1.003800000000001,0.8806999999999992,1.0007338444539844,-0.6673000000000007,1.2931999999999992,1.0492000000000008,1.0728,0.9299957150721174
1.4667999999999999,1.2114701166718846,0.6277000000000004,0.8414000000000007,-0.7220999999999996,0.9789000000000003,0.8323999999999986,0.8707000000000003,1.5300192714981848
1.1842999999999995,0.9924008704302467,0.39410000000000023,0.9842000000000005,-0.022600000000000408,1.2736,1.368279353258627,0.7976000000000002,1.5182005260856153
1.1257883388451542,1.0843999999996414,0.7333862191876205,0.9815472433174507,-0.1502999999999997,1.6443999999999992,1.5276000000000007,1.0744,1.0461352081480286
1.5513999999999974,1.2243087701580302,0.7018999999999993,1.2098000000000004,-0.8653999999999998,1.2274999999999991,1.4642999999973971,0.7973999999999997,1.6754573256555934
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.140599464941437,1.6855000000000004,1.4099000000000006,1.1646098901098934,1.3124019951935564
0.9523000000000003,1.0950999999999997,0.7846191214776094,0.634300000000001,-0.7362000000000011,0.7708999999999999,1.334143117609491,0.799500000000001,1.9066591246950098
