0,1,2,3,4,5,6,7,8
-0.3281999999999978,0.018200000000020245,0.0046000000000000285,0.09990000000050862,-0.2549999999999998,0.7154000020799695,0.6674999940760129,0.3146000001198547,1.3930850103862373
1.6756314618578094,1.1420111113100535,0.5092344616062559,1.7184444368815033,-2.594630796673519,0.5142075455283851,1.5901393315444359,1.4362793266340899,1.2478823981401423
1.9626584967907708,0.6429555561633403,0.7305000000002737,0.48940000000035777,-0.4577444444442395,0.051998117012906485,1.1309111850776592,0.11997864284111212,2.235375179326642
0.6059991299502516,0.26350000000000173,0.15339999999999823,0.415000000000037,-0.3854000079397505,0.5493000000000248,0.20820000017713416,-0.9806882943713618,0.47581444769535086
-1.2577781645609805,-0.22709999910193154,-1.559817304446057,-0.8892429173488579,-2.936404160849934,0.21074158127060907,-0.5086867860639922,0.07527813026398326,-0.005185019166960209
3.2369340006883407,1.5273280484176168,0.9916394865153982,1.3445937842859124,-3.96704135277134,0.9746232679831544,1.3558645867116106,1.5488178583728107,3.106955347899627
-1.7410695623933996,-0.7045123121619137,-0.4412361041525191,-0.3274952545055221,-0.3225393100917935,0.10925065465051889,0.33938138427821357,0.5711259601381791,0.059968747212532765
-0.6456754706605182,0.35534495858227916,-0.30690836221068024,0.0029000000004278403,-1.5662099605937043,1.0361999999880391,0.6347228631983023,0.21211765959072515,1.0390535285760722
1.6438887786276388,0.9287336686788342,0.5526000000002947,0.84450000000113,-2.153949850576164,0.6569390308575778,1.4176444031172406,1.4309999998825922,0.8004943869614722
1.2747000000005515,1.1706904475883175,0.9550232139625501,0.12347269452038567,-0.8867096822474945,0.23072403047002218,1.1957777803760479,0.722993371132999,1.9735630766133168
1.7776427108050488,1.081503891131578,0.7835000000000142,0.5152000063865806,0.07720000127731048,0.6559526418818494,1.346801107694886,1.0731000000005784,1.5968901310698538
1.1558555632341991,1.2465645521621966,0.515100000063143,1.136400000001392,0.30963264213689756,0.9980991993850905,1.3191423612282573,0.33989999998270604,1.3914733012704827
-0.7393816521372052,-0.3595674771071767,-0.36859972750374037,-0.32378135676050585,-0.2832677771664145,-0.2666390675870876,-1.1013000002390154,-1.7463000002607723,-0.7335307736384736
0.7808283352484183,0.1733658789864811,0.18522345614764166,0.23403262204674521,-1.4472504939974467,0.6000000000099934,1.0909000000111713,0.15999999992959213,0.5119677122815448
1.0698222978340244,0.4425942748079765,-0.8657922795385515,-0.07655598347359398,-0.9907439180188647,0.31001316664027856,1.5373123629271137,0.04289816600629997,0.7107923059730865
0.006554173456870143,0.8660141194449867,0.2144442455698663,0.8874225849267614,0.630264981119956,0.6694991282366605,0.6334000003070921,-0.25569999986247716,0.5374837778142778
-0.1964712137716633,-0.27679642409339206,-0.4869472280825863,-0.6694984074106347,-1.4653032910521933,0.9431356789269597,0.4869573998201483,0.24031949280619083,0.014011660354198143
1.1188227215760018,0.8005023202207756,0.7325182409026099,0.5065500831892363,-0.5780582160592793,1.204922222392566,1.9837758331563116,0.2853717804186291,0.7410252439979259
1.6504219720336029,1.6257311502973002,0.742382258118109,1.0287775049540504,0.46883333333410354,1.9460057699908888,1.930259668768566,0.4768077321095889,2.086490032228663
0.20562662879768903,-0.08125645563051458,0.4436884796989053,1.2354444479506599,0.15678885967641001,0.5781847825206311,0.462985093514966,-0.3069999987170743,0.4034635654408193
0.6839387723985811,0.36540417775863976,0.340076447305689,0.154018998620753,-1.3371465717958886,-0.1692102573392227,0.29756844933518667,0.6605510442336426,0.023290350503517975
1.2733222222791298,0.6682967143367965,0.7847800521759895,0.8903777791793884,0.15081111111632117,1.6548410905752142,1.3801331034744182,1.194128776791328,0.8317759246998123
0.5241821015324445,1.3689888278816655,0.21270709061772503,1.3610317222582695,-0.38775727169829144,1.8350871997837488,2.062200000299177,0.7048722128915162,0.9769525121508673
1.0787000000075544,1.1751387247405771,-0.3934587164602367,1.0365954928494177,-2.5079340066497964,1.1831069273296437,1.6667444408874816,0.8555000000014962,1.4945707308000924
1.4552654192301444,0.5855612318190255,0.4542000000000796,1.0885444444442127,-2.1892252602188185,1.703632893979241,1.2811913751164477,0.8663000001959791,0.7141401132860964
-1.079672386620101,-0.2870843334979543,-1.0078886320687253,-0.7053946962698175,-3.9101876296363276,-1.1029811949515456,-0.945275302298993,-0.7243739755257858,-0.7320464230293536
0.2360608093784245,0.3222933028945292,0.48567441228761843,0.49383115809267286,-1.076906480592562,0.02198883249985853,0.8992623309074097,1.62638769313176,3.628251483593841
1.024799998769748,0.09239999999987535,1.2391999352339333,0.5515999999999658,-0.8219999999999988,0.8630965069288277,0.9114203490062773,1.3138534282817982,1.3497911343552147
1.0386999899821967,0.9115999999999622,0.4232999991748364,0.8898999793656599,-1.120528818801295,1.1299942832315817,1.1117981078118726,1.2999526447334888,1.4811792243657813
0.7691023909349242,1.008037160041356,0.7675587279841559,0.9201444444400775,-3.565007222602968,1.3212442616915192,1.6872882829595632,1.0903188394058703,1.7194558475212516
1.2256555617815579,1.3751872005681784,0.7715999999999966,0.6796999999988594,-0.7836444428758287,0.4659667900330166,1.2447994357938095,0.9582576397351346,2.8730094894193035
0.7101811337461705,1.7034442814825304,0.25390002041283677,1.4519317397326705,-2.88218142343619,0.38059804882294535,2.649083198396275,1.3405862457177669,1.693895673146908
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5986444439870822,0.8813940796896794,0.5917000000022657,1.3218892365623942,-1.0809888855666425,1.1724000000000943,0.9948000008855779,1.338100000000053,1.4551207350392237
0.2633736752078898,0.9238497384289631,0.24667802353823365,0.7935024128318752,-0.9754465676922104,1.1681666708014398,1.0900556305308648,0.7788000000110215,1.0854464566631015
0.2845275709615784,0.3207778923229981,0.38395736197767993,-0.003766907106299404,-1.20894850486982,1.332442077718277,1.1021999951006134,0.1880000272690287,0.47679862818386765
0.47703472125731544,1.1119647140465463,0.7057507278957865,1.0339999999999812,-0.8341444444444062,1.1790000000000007,0.6069264060110333,0.9565921254304509,1.3042000499991482
0.8281000000000002,1.2135000000000007,0.2595336686805878,0.8279999999999671,-2.244752138289799,0.8115556459045468,1.8360436229854629,1.2237999999993707,2.3025458589940757
1.7918051614968686,0.8322038911129414,0.2541000124056076,0.9997026164038427,-1.671155391754109,1.0546456372884716,1.3834973702755748,1.4113000000935267,1.62950446026668
1.2663000007272505,0.6663916369232913,0.3819999999999988,0.6337999816462508,-0.13866191164258995,0.16073529244208487,0.5463101906475321,0.46817298823795855,1.2981209098049522
-0.3298999971706096,0.04413222351176503,-0.12349997071602377,-0.29459338591234063,-1.3140614175641796,1.038969877034446,-0.5274797155897648,0.8462888890545692,0.42283557538912026
1.1131999811464066,2.4499999999876634,0.7104951621498242,1.5712155795000458,0.218832363333414,2.79613977708318,1.722766620143069,2.018398095422766,6.03978569664128
0.6851999999998322,1.4462965596770752,0.7389999999921681,0.07077261047836662,-1.0841888831071098,-0.07882059905796343,0.9284556635935937,0.00030097062610324684,0.9869143820387569
1.0488999865947892,0.5668967992472693,0.3073999999978256,0.5370823967975306,-0.39606666666666657,0.8370520976771527,0.4999600675555826,0.7180323701615969,1.319422692568074
0.38159242550947436,0.7635000001907241,-0.25549993490496586,0.021700000447829586,-3.692654799865024,-0.07641214346432193,0.31174304419603543,-0.01096584317314656,0.8996766862761643
-0.8371999727359715,0.31000000002056616,-0.9380999996274324,-0.134499782083248,-1.9332200999235778,-0.3803993384614153,-0.5554551228800596,1.1052615088937032,0.49837397821833107
-0.4616999999897066,0.3271187429354669,-1.035099999975117,-0.2587443949222983,-2.8476531582898437,-0.8469038930401411,-0.6603012825100175,-0.034366419579116646,0.3068034267715359
-1.1542995074295714,-0.37239999999811885,-0.8437999936619676,-0.8194025388357538,-2.988700724772375,-1.1914489676906876,0.08189836709699035,0.4228723861095151,0.30003840064432147
2.16029186532583,2.3650276348040693,0.5560998666755304,0.7563161346817966,0.28946236672242653,1.6668547650260421,0.6414888958428943,1.7570124057259802,2.751810079683289
-1.2784999999671771,-0.7669895011981913,-1.33930738828107,-1.1674080534345674,-1.4328970162042094,-0.5349919706228918,-0.7498917601246461,-0.7193258624224549,1.1380827695111158
1.3232060372180001,0.7025386425626353,0.7177541229762827,1.652184238083335,-2.4498987206242515,2.234277583078092,2.2520880723836236,2.257703150144998,13.468404916397478
-0.7994999875357846,-0.4726545371327968,-1.0535706957325643,-0.3453795254381641,-1.6089960602678706,0.08101656674296043,-0.2774213326284189,-0.03062537098637151,0.8282454681985827
-0.015300000003060777,0.1711000000005259,-0.01633666370713283,0.36570001205348945,-2.0623926992673027,0.32149564531441266,0.41940319697706624,1.2152561130959079,2.6346925614086776
-1.1802000105474855,0.023981069987293803,-0.47884438718557365,-0.2785681205127915,-2.5902257819263443,0.10907899597117311,0.5993805015962955,1.3838327343361423,1.8540537233284347
0.5095000000000004,0.0869000000060422,-0.3118344293991668,-0.44549991033868686,-1.2490814635514649,-0.2980992957561713,0.2919508208905846,0.2541842646043612,-0.08957692934586549
1.9318088256279977,1.0187000000000177,-0.023299999999999654,0.5709005196757703,-0.2997018896150659,1.2620389817819797,0.5485285635127732,1.002594201891871,1.3443571227251072
0.35900000000000176,0.6460004104910787,-0.2613999999999959,0.2088000000000672,-0.6793033043925465,0.880774076807336,0.7265688969522118,-0.23313132524383073,0.9012026841044695
0.7417000000000011,0.8559999999996789,0.41240000000000654,0.6150999991768404,0.020451264023327035,0.7592053033009462,1.0910149312742607,0.9736634676489205,1.755142774007515
-1.3960330595290955,1.645685063722399,1.0835114176679614,1.7849890973279547,-2.827267899218829,0.683067179441808,1.9846202804135247,0.11411726185181467,1.9307182931126055
-0.49977816263681424,1.114995726413745,-0.03662590951819503,0.6462213311291441,-0.8746777712339018,0.3193460546796004,-0.010083693461950117,0.6467354088422306,0.6505698331144617
-1.0921206236243273,-0.5181094381872375,0.007810094872498528,0.06726768327733704,-0.24879409197089652,1.2906161764658954,1.2087179709358526,-0.11282990173620389,0.947798849062801
1.563188675234129,1.1314444402824295,0.9900139187135003,1.1110939437511578,-1.5589550632279339,1.5992573207196246,0.5152249729124554,2.0701131542470463,2.7565050222838123
1.7578854894592286,1.361499995088603,1.2650999999998522,1.5650999999845283,-0.13585754510491097,1.3155129806750225,1.8153989610349148,1.6503999674596104,3.4636106983877717
0.5101950847959771,-0.005499977604151578,0.2883000000000111,0.297699999998823,-0.3169143578590497,0.14240676423799037,0.6867133468229941,0.31469999978736557,1.2968617813075352
-1.0087994746560338,0.5245891971255137,0.3710999999999992,0.3251000000002072,-1.2876999999999976,-0.6913097429216295,-0.16659993824570565,-0.2940999999996386,0.14297406839950985
-1.0585872002246852,-0.11050000000109818,-0.2980000000009263,-0.3172000000002694,-1.8793444444050327,-0.7998542044192349,-0.5006996377719631,-0.4093000000154539,0.22422486764776525
-2.484903392428538,-1.6758999918748227,-1.8512236399292015,-1.8300999950004584,-3.0780822007650483,-1.7804260955667706,-1.933129188714868,-1.7594991229776753,-1.7212288983940511
-1.0288985557611972,-0.09780000000000133,-0.9249999999999902,-0.6610000000071464,-1.5612444444399876,-0.9096961335548873,-0.8353403541280379,-0.6801999990526403,-0.1503054187270834
-0.11930257830821468,0.2510892363908321,-0.3034999999997816,-0.039599999999989546,-0.2823312189224709,0.6705887373379454,0.5587751031640511,0.9103000004015046,1.35011412532126
1.2219999987757721,1.037581593794051,0.7410898410099556,0.5705000000000117,-0.7767328705467473,0.8598896460053363,0.618823467605244,0.7665149421393649,1.5334797791807666
-0.3892999973082004,-0.357200047983172,-0.750899999992311,-0.22589999978997047,-1.3532319518042106,-0.02493300067610449,-0.7077758793974418,0.1270019622350835,0.28013638404943725
1.288299999669783,1.2601999999999696,1.0146347064049572,0.8281999999998841,-1.0720186421156344,0.8987160589666161,0.6653374107409368,0.9964211876699909,1.9608058514867368
0.452680396153225,1.0069999999999941,0.4927000000000031,0.7296000000000051,-1.857444444441164,1.094400000000001,0.6096731325513591,1.3683999999987382,1.4458275899462962
0.5236999999999861,0.7460000000000437,0.35700000000000043,0.3716999999999865,-0.6912177164206804,0.49981067870240803,0.1172827173717387,0.6883587879037236,0.6299312576365712
-0.21935753771205216,1.4392057869090757,0.05262477692330932,-0.0907571744169516,-1.8330465389260113,-0.49904575324523864,0.21511186634291618,2.117059076445515,1.1285050613934853
-2.4419946269064727,-2.7171036522622303,-2.7425426309886927,-2.777114913388307,-3.4390927978765093,-2.7853684433959582,-3.995322726836294,-4.812829861206079,-3.6790938525776573
0.09765632236707115,0.4173001601354437,0.08460270262876986,0.47332354906092766,-0.04169833930134215,0.9119885302123334,1.1779529294862816,-0.08500000000107948,1.2496677224377224
1.4012718242838695,1.4843850326384345,0.6908333164546886,1.8109355397573297,0.3751048305324822,2.023878934737981,2.5763409541732463,2.183699999233973,1.544303161526332
0.10089881579452026,0.7769498016481409,1.2390562176968578,1.4480539084465824,-0.545744443677359,1.2223787923862892,1.7784683137443575,0.4423000001957439,0.5026334987619426
0.6334033412739399,0.39117659753524864,1.6427329113692306,2.2671742202174703,0.25427764358215493,1.4452458989162424,2.1690658816562145,1.1822887299057265,2.5971766101236726
1.3329766392306666,0.6989206515222264,0.2149633381545066,1.4001039121614074,-0.22489999999999932,2.5724094149360615,2.334076360393128,1.055099999928227,0.7470015199330134
0.7157954072840674,-0.312922521654101,-0.6581414684764888,0.04635907472043435,-1.488255533664979,-0.1259060182545201,0.3033503794835686,-0.33721127074345425,-0.10789005910007377
0.919589002189953,1.7404343470180303,0.5224368986360477,2.626765799241236,0.5338104830026902,2.812164442365908,4.944940487594657,1.6206000013163153,2.8023226388158644
3.206240146427643,3.5686548279082935,1.7125704586774306,2.8793047840852304,0.5905546859600267,1.6441720400851825,2.553090798401683,1.270770710418664,3.2917994255974934
1.9331448556849686,0.5735144140363179,0.17441112437792122,1.9633540960988447,-0.6273426848811705,3.2484677321687467,3.604594721460206,1.0052999999196088,1.474141615950719
0.21571026151244072,0.34530643152674295,-0.4470249775363315,1.5802547257115171,-1.070086827103402,1.160930011539337,0.9585674640197741,0.2598000000031966,1.0398327497602784
1.9986953944718864,0.7791359063380198,-0.6010249865826613,1.1200111364682412,-0.9454175532853504,1.4908666680569047,1.709738898883777,0.32089999988793544,0.5013846325235962
0.957267407466449,0.7465784692622004,-1.1058937701776916,0.43864810119183695,-2.2118470853265917,-0.3751882873653082,0.1377211183016742,-0.5928999993188925,-0.4162679221681942
0.6392942167386546,0.5636254723019907,-0.2858017250307488,-0.008115569415540515,-0.43284443904287817,1.3197777948034197,1.254072578814085,0.5397000000250515,0.6757184606088246
0.08558374825704934,0.042758768923046225,-0.10636865669602812,0.4885499959880037,-1.108222469315692,2.083702567732621,1.135866371416214,0.36379999979729466,0.1175773440473841
1.0676697848776695,1.447989373640643,1.5088438955899734,2.52985352756102,-0.3963888888884434,3.099901422284773,2.993133170749726,0.014400685499837838,0.7082261775627378
1.7544894255152979,1.4435199329192199,0.4766120185635152,1.587066585708496,-0.6379862860565195,2.335606978640719,2.4644756014296747,1.5303820004443747,1.3458415282123135
1.2168716902485928,1.041010241185838,0.08806681721346729,1.101578266732689,0.21588289165545851,0.9201267244263586,1.9561308898000747,1.272200001626301,1.8414425621300268
0.40697031144717455,0.1771849225926024,-0.36945616561022454,0.1899619687152429,-1.7926270063854732,0.10576450839733631,0.6800889019921653,-0.44850000000676576,0.009650298063104431
-0.24749751177698437,-0.5244926745120403,-1.5136766867660076,-0.5480869338092346,-1.5389017276780788,-0.6333650164088644,-0.8146707816471358,-1.1274373825543087,-1.0294103413635953
0.07082743677613496,-0.06533702626829048,-1.4383516936806626,-0.10605388566243418,-0.523569853444693,0.7894496589826628,-0.14337739566692334,-0.9676999969199068,-0.7246372405151181
1.6989330599141113,1.6300976757777563,0.4126771220949087,1.0904555555576894,-0.6366888837982896,1.3309670377413583,3.8144085405072907,0.6339332010801592,1.6546353886812837
0.2762420886009921,0.20217115375409322,-0.5620651995586455,0.45344271400073133,-0.8749162453643049,0.7723117793800423,1.4701491682670298,0.48969988187782115,1.3260332380374238
-0.09038023190850727,0.24879720559866286,-0.7349623891771333,0.6991168311578648,0.015277777709139774,1.1899712443731763,0.8768181269604581,0.2461210014159487,0.08237609259553161
2.5831660518932194,1.8090627300196545,1.424304451905818,2.1038917247268105,1.6257749542132804,3.23042002567032,5.332508656796268,1.8522000001220862,4.628543366476966
1.3339403598536996,1.8632648468730457,1.5798203734029788,2.2469546889604093,1.8263884476915087,1.7102321775476772,7.440772125208635,1.0870999993773511,1.9073586637239957
0.23615897124682078,-0.37830252088712407,-1.1279072769132514,-0.623881176640757,-1.6316166327875514,-0.5392303422319401,0.36556352346503324,-0.38729999971072354,-1.3024866713151357
0.7433891119790592,1.0733818759218439,-0.7466583598213256,0.35724432456108324,-0.5819656647796981,1.2415405009550724,1.8528674106715983,0.6600999999967369,1.6306974028209311
-0.28356740147928194,-0.3677212216989368,-0.24284929228054883,0.21036722699038501,-1.1691295445121588,0.7170480271048854,0.3950157580909774,-0.03300127032080515,0.10386632673087412
2.0146954513971447,2.259086950557171,2.075808683415865,3.337583768951728,0.5251270040663091,3.3572323286037005,6.192883856595259,1.616600000613413,1.9954371213559243
0.2227755950157315,0.8638217407107728,0.33361743042651915,1.174918255607924,0.37874444444426075,3.4850139202325505,1.7412888281198202,0.26900000010566216,0.9312241211456974
1.5317800346863883,1.4924767042743727,0.3375328075408889,1.6664461693928105,-1.6429977715538702,1.986796850855506,5.189417528792613,0.8498999997538259,0.7775358709593778
0.4227340126403989,0.8402872199852365,0.23361572383167722,0.04222572354317544,-1.430806864031833,-0.355848502052882,0.264832961623921,-0.5094999999709956,-0.40387348045337057
1.2348361768440224,0.9719000000000036,0.7720999999999999,0.7656999999999392,-0.017300000023103116,1.5686000000000082,1.4335260254289581,1.0016159828224365,0.9623180984995785
1.2167000000000057,0.8343000000001413,0.8748999999999995,0.9522038890460086,-1.3714222190743335,1.602622563936081,1.542300000698969,0.9433999999944725,1.5989751030149388
1.3276230127198136,0.8153999999997736,0.4895000000000001,0.8866000000000276,-3.576579112418524,1.379499999999986,1.1316000000041024,1.4551000000052716,1.8274371200082793
1.5511098692060792,1.10280937235328,0.4715999999999981,0.6638999999998783,-1.4672000000000045,1.2714000000000008,0.8634274474250982,0.9418474501378749,1.5140175417642614
0.1755000000001924,1.1400000000000026,0.6291999999999991,0.9752999999999968,-0.3187000000000001,0.9724999999999999,1.2894999999999428,0.4325999999609433,1.588383300101219
1.0650956421720723,1.214000000000137,0.20275561588403057,2.3067000000038065,-1.0980693421000123,2.1494999999999775,1.6982355566299747,0.5819999999155484,1.4017734090554306
1.4164512580203146,0.6325486831009492,0.6366000000000009,1.3004999838634952,0.06950000000000006,1.7824008704302627,1.826599992573753,0.620653973060414,1.1457956591397362
0.9562000332403672,1.3497788108268267,0.7150031475347279,1.042258534427149,-0.508499999998369,1.1504000000000005,1.1182999999901546,0.8730999999987592,1.3925755967321936
1.5002326112536903,1.2499999989162645,0.5954175805008105,1.0316999995354659,-1.3469509807533364,1.522976324739637,1.5914702176456412,1.3312260265903606,1.3039894124297933
1.2236602925606608,1.2175990262869594,0.65349994666164,1.2435756490763608,-0.24920007896857138,1.8333279647548277,1.7603672493958231,1.2837048602797378,1.0099837888917356
1.1359150028671097,1.5718999999895524,0.9470509988168941,1.4972877264733973,0.10663934179382309,1.4458586434719882,1.245599999892746,0.3081501701340727,1.2659194207623057
1.2026000000000003,0.5192000000000853,0.303886302198441,0.7255000000000428,-0.2010913885212556,0.9486229032942683,1.0014314111389333,0.8137000000082031,1.910495208036163
1.9730999517723158,1.342599999999876,0.8417310393715409,1.330000000000035,-2.800597699714552,1.583099699543732,0.7895148046640076,1.5695772111282307,1.5293430261149012
1.3985000000000007,1.1961000000000008,0.7504000000000008,1.1444000000000036,-0.28560000000000063,1.089600000000001,0.5457999997823355,0.6346000001156913,1.0435456771851876
1.3390000000000095,1.0483999999999996,0.5833999999999999,1.1522000000000099,-0.5647000000000008,1.407299999999999,1.208200000037664,1.1325000000090668,1.3279091479242855
1.2337980897538725,0.8856157550123952,1.0564055555629048,0.7075999999999428,-0.43290000000019757,1.2203999999999993,1.0927315445257089,1.1216216351752393,1.6557102581701861
1.215271516416886,0.9293000000000669,1.0412000000000003,0.5053999999999029,-2.6783149337191907,1.3602393407198468,0.6519458444023826,1.448999999999441,1.5349890452184531
1.3497823487204013,0.7472000000000847,0.44133849598569475,0.6576999999999885,-0.4813999999999994,1.0904000000000005,1.1186000000058027,0.6916682597241206,1.655557433687223
0.8284000000000024,1.3160999999999992,0.5038000000000058,0.686799999999996,-0.6886122043106141,1.5602739734221323,1.5995000000750437,0.9469000000055566,1.4039440283325246
1.3250280226131752,1.0840059539367077,0.9470317397290635,1.0796999999999977,-0.8202999993343212,1.3835001879438933,1.1445999999965526,1.1622999999998103,1.0024586649901537
1.6045028278571352,1.3289000000000004,0.6532000000000026,0.8893999999999433,-0.8848000000000011,1.0269507048820585,0.8971000075179637,0.9206947577662872,1.6857173110166996
1.2823391617590658,1.0719999998296268,0.3908000000000002,1.0523999999999951,-0.08623934179382345,1.3727999999999998,1.5142053529600452,0.8501999999841106,1.6662580678113563
1.2098800476721006,1.1800175153391876,0.7701192135563588,1.0504738490458723,-0.23109338361588835,1.7909976899743365,1.6960999211537786,1.1654088256313773,1.1304033723809934
1.6912300883936862,1.3325999938108688,0.7250999999999994,1.3100958850400404,-1.0517114303585433,1.3146296647720817,1.603262529270786,0.8480000000089359,1.836943443284024
1.188000000000087,1.6604000000015837,0.21493573358998297,1.2463953574886888,-2.1943988058565833,1.7731999999997259,1.5872000000067013,1.260000000000261,1.4459412892084489
1.0170999910970868,1.189811638378873,0.8368107629753645,0.6554038890459984,-0.8945000000000007,0.7852873081577484,1.4681743312569717,0.854331739716152,2.107736879825643
