0,1,2,3,4,5,6,7,8
-1.4290999999951124,-0.05589999999999974,-0.6327999999999996,-0.40949999999999986,-4.246077744541791,-0.0969333305736492,0.6003239145129959,1.5598000000004468,2.079600877056318
0.5126999999999994,0.03180000000000014,-0.4325,-0.5897000000000004,-1.5413999999999994,-0.45430000000000015,0.27360000013500607,0.218600000000001,-0.22876177956275012
2.159999999999999,1.1194740678108477,-0.10860000000000036,0.5726000000000001,-0.4266999999999999,1.3633999999999975,0.5867999999999988,1.0668999999999997,1.4940999557020105
0.34359999999999996,0.6730000000000002,-0.37609999999999966,0.15000000000000013,-0.8556999999999996,0.9220000000000017,0.7811999999999999,-0.35170000000000023,0.9692557317312903
0.7800688092747724,0.9178999999999995,0.3983260265778333,0.627099999999999,-0.05880000000000007,0.7799999999999998,1.1960999998638981,1.0489088256398,1.9659892183140522
-1.7426444444444429,1.833699999999964,1.1786999999999983,1.977500000000002,-4.231458742334079,0.8114444428648789,2.399401553984212,-0.10294444429916204,2.358182259852339
-0.6078555569443183,1.1802999999999642,-0.10000000000000012,0.6693999999999999,-0.9783542109926271,0.1725525324924838,-0.2614390954802686,0.8390888888888328,0.5522319137781909
-1.4331995513388702,-0.6694999999923141,-0.04289999999999968,0.0022999999999998894,-0.21191372749527562,1.370171814400086,1.4293803357895618,-0.3712064014255891,0.9981941320327355
1.7250999999998777,1.2278907203315557,1.0758007335920172,1.1949,-1.9793444419256858,1.809545360229913,0.49061873865660244,2.389447062545537,3.171854327791696
1.9436999999999984,1.4963088256397985,1.3826573069975672,1.7267000000000001,-0.23699999999999974,1.4169069540984314,2.018899935268959,1.8284000000000007,3.9125999298376044
0.5182000000000007,-0.07610000000000013,0.2533999999999999,0.2653000000000004,-0.44450000122289707,0.06669999999999995,0.7256999348971825,0.29099999999999965,1.4228999895251768
-1.2370000000000005,0.5259999999999995,0.347,0.29749999999999976,-1.5612999999999981,-0.8921,-0.26659999999999984,-0.4107999999999993,0.10189968014544756
-1.2851999999999988,-0.19789999999999996,-0.4083576146694417,-0.43350000000000016,-2.238999999999996,-1.0073,-0.6419,-0.5360999999999999,0.2051999235614882
-2.946199999999999,-1.9707000000000001,-2.190099999999999,-2.160900000000003,-3.7351978545596323,-2.115199999999998,-2.2975444442878885,-2.0657999999999994,-2.0262848048067394
-1.2522000000000002,-0.1841000000000002,-1.1321943467201396,-0.8303999999999998,-1.876000000000001,-1.131299999999999,-1.0255000000000003,-0.8488999999999999,-0.2280999994934657
-0.222,0.19987862645381502,-0.4291999999999997,-0.12920000000000034,-0.4184000000000006,0.6714000000000001,0.5551999999999999,0.9623000000000002,1.479000012403482
1.3351999999999997,1.1301999999999983,0.7818999999999997,0.5818999999999998,-0.979800259673312,0.8960606584688052,0.6532377727763682,0.7999999999999599,1.7132738873369981
-0.5140000000000001,-0.47630000000000017,-0.931215561276126,-0.33829999999999993,-1.6849444444444428,-0.136199999966242,-1.021308404054629,0.12942072480217806,0.19350314495403964
1.409299999999999,1.3865000000000012,1.0982026877919127,0.8779999999999993,-1.3071304300261266,0.9450605386182096,0.6979765938404302,1.0749999996268802,2.2078613622507866
0.44587788529872496,1.0888999999999986,0.5026000000000003,0.7618999999999988,-2.196899999999997,1.1655000000000002,0.6441999999999993,1.5018393417938232,1.6137046098826766
0.527874410670894,0.7899999999999998,0.3371000000000001,0.34909999999999985,-0.8856999999999988,0.47439999999999977,0.07520000000000276,0.7078000000000001,0.6776512370921428
-0.2875555555555555,1.5543000000000022,0.010300000000000113,-0.18070000000000022,-2.387833318306515,-0.9219744928179521,0.09635458936564333,2.708024079222586,1.0904794937690911
-4.753601925280726,-4.59175157386924,-4.259301303946442,-4.363523946185129,-4.891810458185897,-4.530202147802094,-5.561976570204655,-6.674336169049301,-4.9338293233331365
-0.14403547486019322,0.42750000000084404,0.0019018125111905713,0.4694555555555547,-0.10539999999999969,0.9513184886543803,1.305135973644604,-0.14240000000000008,1.3580113189245753
1.5717999954318032,1.6665966330700925,0.7056936975723879,2.0077000000000007,0.3876444444444416,2.2133000012044124,2.9032982843464206,2.4432,1.7029551739901438
-0.13757777684394498,0.8887000000000099,1.3791999999886293,1.546800372128407,-0.6891000000000007,1.30215123240379,1.9912482589008005,0.45900000000000035,0.5091549478697642
0.5691696820002841,0.3627555555555568,1.9780888888497323,2.518266463034496,0.20873959563392894,1.570400000600084,2.420215316971722,1.3024000000000022,2.8880887359713454
1.5702802825509348,0.6526555555555554,0.20849999999999988,1.4988555555556242,-0.28780434134286353,2.8907916589038165,2.5589108992444234,1.1711999999999998,0.7942941330063825
0.6828111111111111,-0.5169450275283308,-0.8661982206069067,-0.040944444444217735,-1.9020503969607934,-0.24884444444444428,0.30391083750632913,-0.43959999999999966,-0.18814832048970162
1.0008999999966344,2.04834388848653,0.5110900279758158,3.1527327928754554,0.4718880025878124,3.296488888888798,6.252817565645008,1.7499999999999996,3.162601133245275
4.566288738112706,4.728040026405259,1.777051416498253,3.4977498027635168,0.5393444444444426,1.832099999999998,2.8763999999927137,1.3949999999999994,3.7762728966509154
2.2589888888797427,0.5319999999999998,0.1478000000000001,2.195700000000003,-0.8095999999999991,3.7716999995815406,4.055803448628518,1.0956999999999992,1.6239933009569705
0.014332507076435764,0.33180631555555573,-0.6538444444400462,1.775575190802382,-1.3519998666757047,1.2318421024700785,1.0444314968185042,0.25409999999999955,1.12347142638897
2.4335880802412206,0.7195377452998115,-0.8197444444435453,1.2349654651276447,-1.2031999999925538,1.609652658920118,1.8885555556152362,0.31660000000000005,0.5048128202187547
1.004355555555558,0.7595636349270474,-1.598577644167064,0.4754555555555571,-3.305771918943239,-0.5293444444442926,0.11111326436960241,-0.7331999999999999,-0.5426874270896331
0.57623191562055,0.5890336306360264,-0.43968950446593164,-0.10532360896715412,-0.5060085207106685,1.3852526583200115,1.3864268620912572,0.5671999999999999,0.7052013058385534
-0.11778881381644538,-0.01854444444444486,-0.22104444444444468,0.46015418049048123,-1.344292278596802,2.3553541374088027,1.238800010008584,0.3685000000000002,0.07231216325792607
1.1539017587170204,1.6017999999999997,1.6688018125111643,2.8383999999999996,-0.5311999999999987,3.5449999999999946,3.3191112444359914,-0.022799999999999876,0.7415557284383313
1.9760325423070138,1.5093276861219862,0.4822000000013241,1.7198561042152634,-0.8072545085717301,2.707644444444101,2.7266000241988584,1.7049000000000005,1.4711692182681566
1.3098555555555567,1.085019469611233,0.03815127315593526,1.1770135786606142,0.22704444444444297,0.9431000009348602,2.1892140992077254,1.3957000000000008,2.027098322601842
0.2898666666666663,0.12573822320006842,-0.5475444443581415,0.12237797325429285,-2.351277777649428,0.05903742477817167,0.726455555555796,-0.5624000000000005,-0.057784502769562124
-0.5946777717955669,-0.7239618862458369,-2.19034537117286,-0.700888888837963,-1.9947888285876654,-0.9066372811697779,-0.9510469057809103,-1.3476999999999983,-1.2408998653299996
-0.09008888888837237,-0.14274444444444478,-1.9656222222216113,-0.14559950638259947,-0.6730491774414271,0.8275374229603752,-0.22724444444443778,-1.1574000000000009,-0.892602890380355
2.0651698485868777,1.797444444444444,0.38134444444444293,1.148680574429498,-0.7936999999999997,1.4414378804733838,4.532883455824017,0.6361000000000001,1.8312916794488157
0.09344060375388533,0.170548790025559,-0.8060432615186017,0.45055555555555654,-1.0811999898960896,0.7685186975360451,1.6169629999997985,0.5117000000000004,1.4535555719879927
-0.3734883819913253,0.23455460087883112,-1.0399753255078055,0.7568075978456952,0.02683530680442811,1.2459122698975047,0.9243603028851686,0.2334999999999996,0.02679999920017272
3.413124626662921,1.921499999853682,1.6333444444443914,2.319550639235863,1.819889569231303,3.7867716895144645,6.983260978429364,2.0151000000000003,5.774401677075712
1.4690384918228463,2.1226999999969416,1.7361326857709374,2.5008750977944256,2.0230957945938575,1.8258149795874168,12.097008729573687,1.1799000000000004,2.1111366442395054
0.07046666666962462,-0.5718818292301552,-1.521991230862459,-0.8243940842177298,-2.1263031867793507,-0.7815174179168017,0.3877555555555923,-0.5027999999999998,-1.560506866851399
0.715311111111193,1.1826386941281077,-1.0997444391461741,0.35371168531193126,-0.7083266110383201,1.3124016386537252,2.0359111355766033,0.7088999999999993,1.7935502576665616
-0.6140333257393279,-0.5094654265453031,-0.3218953882236079,0.11945555557096547,-1.4681888888888872,0.7215184912194045,0.39195556112672114,-0.0890000000000001,0.05589999913716525
2.482077525473446,2.627588863758348,2.484477777719661,4.175420899289165,0.42818956853150114,4.259486643467898,8.945065306384327,1.751100000000001,2.221612969437607
0.03791135292328724,0.9718964471139223,0.298583889196353,1.2532925461267548,0.3853285545938583,4.167288827565523,1.8805506865185595,0.2763000000000003,0.9961970118737773
1.812641253626647,1.6458504577989541,0.32567533670879634,1.8764444444444424,-2.367066626135187,2.4142818670599473,7.163420485675562,0.8541000000000002,0.8371329426047479
0.3032111111127255,0.9376546794489264,0.2034936943573769,-0.10298589325710805,-1.8016543648524925,-0.5470504196243585,0.27120733247527395,-0.6380999999999992,-0.5245845138410263
1.3464047806444022,1.0567,0.8270000000000002,0.8124000000000003,-0.0994000000000013,1.7374797210764616,1.6065999999999994,1.0916000000000006,1.045299994254299
1.3308405624364228,0.9094935375163777,0.9329000000000003,1.0346000000000013,-1.7270999999999819,1.7679,1.7365379677127128,1.0252999999999974,1.7841948860724277
1.4647798345887655,0.8885000000000006,0.48010000000000025,0.9559000000000001,-6.166399998306074,1.5421999999999996,1.2323000000000013,1.624899999999999,2.05330040617974
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7705999999999993,1.3695654312830516,0.9428000000000006,1.0077000000000005,1.6886682861530116
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033633823228789,1.4271999999999982,0.43669999999999937,1.7537715242082852
1.1559000000000004,1.3390000000000004,0.16079999999999972,2.5993999999999984,-1.3031125156878336,2.3813212773299606,1.9237754529452311,0.6094745336701076,1.5450000122285428
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.01719999999999994,1.970744963292828,2.069164625399169,0.6543312833965336,1.249540506461649
1.031100000000002,1.4932393417938237,0.766584953161999,1.126668260270936,-0.6480672974035303,1.2223999999999997,1.2429868560423685,0.9404999999999999,1.5425999988974222
1.659199999995694,1.3875999999999993,0.6167739734221662,1.113199999999999,-1.6144999999999985,1.662899999997864,1.7895999999999779,1.472400000000001,1.4458700323115816
1.3378855560895198,1.3464999999999994,0.6852999999999995,1.363500000000001,-0.35724140971383506,2.0250000000000004,1.989399999999998,1.4187000000000007,1.1004000552160238
1.2363999999914355,1.7520999999999984,1.0350999999999988,1.6611000000000002,0.06269999999999953,1.5842000000000003,1.3889173539950237,0.2839910833008643,1.384099990535639
1.3147999999999993,0.5358000000000002,0.26628384796852894,0.7593995734116573,-0.3102000000004364,1.0078780074460993,1.0958000260347602,0.8680999999999992,2.142200827663554
2.2012000000000023,1.4846999999999981,0.8956088256397973,1.4583000000000006,-3.4947777777777738,1.753700000000001,0.8422999999999993,1.7301000000000006,1.7022000621075322
1.541400000000001,1.3265652639239531,0.7983000000000002,1.2502999999999986,-0.39741525259096705,1.1675000000000004,0.5718999999999989,0.6497999999999999,1.1382000004099757
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2370609716388759,1.4778999987210713
1.3477999977820714,0.9642999999999993,1.1464099501794722,0.7536675076423907,-0.5792999999999998,1.3166000000000004,1.2096000000000013,1.2269000000000005,1.8532842828006557
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.731412609569767,1.5263999999999993,0.6701395768904698,1.6129877830037271,1.7152999899627581
1.4871353564397818,0.8021999999999997,0.42879999999999974,0.6825999999999994,-0.633936111030252,1.1675490930434647,1.2325180253814707,0.7334,1.8410107807249785
0.883099999999999,1.453300000000001,0.5194999999999989,0.7148999999999998,-0.8660088256397989,1.7027996836848547,1.8154952572609644,1.0236999999999983,1.5589999989983099
1.4535999999999987,1.2065999999999997,1.0136000000000003,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.097828063865314
1.7828059220028882,1.4771192966204743,0.6881999999999991,0.9523999999999995,-1.0939,1.0882927780452571,0.9784999999999997,0.9883393417938222,1.8816000251309895
1.410399999999999,1.1839210508742317,0.37779999999999975,1.1398740678108503,-0.17319999999999997,1.5062999999999986,1.6971000000000005,0.9188999999999998,1.8585966114900827
1.3270995226621016,1.30099999999424,0.8231685852826404,1.1417354326778,-0.33800000000575947,1.9751999999745224,1.914782514692008,1.2823000000000002,1.239393298479723
1.8712999999999982,1.4772735358330982,0.7638999999999981,1.4293999999999991,-1.2794999999999987,1.411599999999999,1.7859999999999985,0.9060022344127857,2.044700036094936
1.3014842455999105,1.8530774062015867,0.1920999999999997,1.3525641607198917,-2.7589332000090327,1.9920000000000002,1.7757,1.398900000000001,1.6077999907567502
1.0982919332428147,1.3162739734221676,0.898,0.6866999999999998,-1.1137000000000006,0.8064000000000006,1.632082469049896,0.9213000000000006,2.3681187523619593
