0,1,2,3,4,5,6,7,8
0.557780336057077,0.4326872385008027,0.5579441577594959,0.45201907224025106,0.28737902094558626,0.6921974221246622,0.395904598742974,0.572990835408059,0.44930695913401125
0.5660760898613278,0.18985088688293103,0.6618747496372176,0.38406330038917297,0.5167547871746091,0.5570343955252294,0.5293293027952989,0.6585796586809951,0.40785347235027386
0.4866662420315101,0.6348556106949536,0.4131636577813309,0.5570659515977576,-0.0455902941442322,0.75159476196244,0.37053025016021285,0.6514044436355263,0.49614040416025157
0.3375085824035518,0.3037442617064247,0.3901226858563394,0.37258924430447676,0.5542282275818435,0.5659836925092913,0.2778119850676346,0.4461499788993104,0.31251573328077126
-0.006967683339243357,0.12491443037490875,0.2581539821584634,0.13442588482059595,0.15579147761106224,0.43364858106188736,0.04819175357445546,0.38175712216390534,0.20005512561459834
0.38073098730623234,0.4748297065020233,0.4529406530148199,0.4812378557555362,0.46327596886091604,0.621239947989047,0.38797515358012813,0.5458828179694871,0.5013116905109113
0.6516545461863826,0.3943027473138923,0.5561263302281331,0.5302944325372085,-0.6537886876265276,0.6959012719353729,0.5245451353316926,0.5254726025432156,0.48066027261673344
0.6933105976855299,0.354673424544919,0.5746619483061209,0.40033368680544984,0.48930869933697513,0.5106643511493169,0.5788291853019241,0.3603673461366372,0.7802448661124732
0.4862069435037211,0.36480209833854454,0.4811697834891243,0.45829717387172325,0.4236689744044686,0.6299950643729356,0.29065133247439284,0.4139111217249169,0.41361258267288203
0.15454495339847632,0.3660678578702595,0.1572800082987987,0.3269127307375734,-1.483799999815341,0.603259818733497,0.08499913849443247,0.5078274977470181,0.22215246927855503
0.9737002494127253,0.5896832981183863,0.5781703749742632,0.6700526038884902,-2.3217380047446143,0.7488873930795908,0.48576093951776267,0.7869813690488843,0.6607045618862222
0.025558531873150086,0.33767903191650855,0.36727801489785034,0.40474997560343867,0.3217048358361849,0.6562894109974458,0.2982572591033269,0.5803924104195197,0.22289998381630707
0.2577210208896135,0.42386136967009697,0.34852014140054227,0.44658726884337,-0.9015333331211046,0.7991623010374234,0.3217847217604579,0.5132570089627734,0.3720829150580499
0.6307074772828786,0.3940858984040278,0.5634170534609401,0.43684799356274756,-0.04649749555549548,0.7359154024307343,0.43704432524825426,0.6484226516414044,0.3462168709752953
0.585881334229038,0.4534560428590685,0.5423080767453654,0.34408294828436226,0.42724437646406394,0.5854108249654428,0.6104926272977598,0.3628877016076885,1.0831377358927097
0.650572490065174,0.40547078221439753,0.5629871050180574,0.3861267243234483,0.5672531138856617,0.461047496046495,0.6577791832625376,0.3970226175473949,0.7024392581006212
0.5729969309280789,0.48204453372114553,0.46302833311511987,0.5770093062898627,0.36699871757459396,0.6855529512352126,0.41398976709744256,0.5327272293953298,0.5204118929677862
0.2534346156584158,0.3098795282979372,0.34441897257446075,0.34907017771968135,0.4018479657416835,0.3990695167725644,-0.025779383409550043,0.12477670615215479,0.21588014774051206
0.5435124868890473,0.41677208470637095,0.5019319223070492,0.48010392557277254,0.1462538520673063,0.6492361204013448,0.4362216283399316,0.5196187213686908,0.48614101509741153
0.6131410313092841,0.39415871828154253,0.20099283933812961,0.34784958447284153,0.1301162062908047,0.487972725206077,0.4284717425408377,0.39685006777132625,0.528172271235148
0.3932611168686323,0.5550766998451412,0.41307579158970026,0.5961340435848934,0.4531887726807365,0.6493541611984592,0.32871544626730315,0.49288142833051474,0.46577814396035827
0.2504414208445776,0.32648078708833783,0.32958454806795967,0.23012508108279434,0.14555475903297704,0.6944575514745761,0.31781083136947696,0.48120695368099686,0.32156960219805236
0.5521079582207965,0.42735984045265646,0.5532844164291693,0.40371339551342034,0.43058620060919855,0.6801953866843745,0.4961838586726252,0.4107556672357832,0.5397984929455082
0.697492765733167,0.5843054326541189,0.5318503377497297,0.5338181262231532,0.5449637718052699,0.7821935010791523,0.5150968787211438,0.4835701132208592,0.6600058932061805
0.3627528917114075,0.3016865625188389,0.50911928911906,0.6081514828310858,0.43813417355554196,0.5968886331445259,0.27951583844182176,0.3197353923131367,0.38773917502880634
0.5217548410895229,0.4488638487781656,0.5171213254772431,0.4144148383390615,0.06883323306325045,0.42828323238660576,0.3078909739111408,0.5609417875176622,0.338054573599687
0.6306985330716155,0.4095635200678729,0.6183311145255515,0.5292440546695293,0.525274509363396,0.7720577335904111,0.4474418163480354,0.6660668441090214,0.4301856955635386
0.49880225050890264,0.6094622262608381,0.3693016043028023,0.691750960023519,0.2413627372883793,0.8848852907459903,0.48670817917163134,0.5082463902648734,0.4786708574111349
0.5611041925269818,0.4787525452176453,0.35103580027675196,0.6844198215881232,-1.4860111099702082,0.7552131653983082,0.45945727108995077,0.5152189564217617,0.5133676211958249
0.6232247874810757,0.4063779328296576,0.56142407568893,0.5194847679648237,-0.33218371757470516,0.907242772073054,0.40161722175476816,0.6058364641804842,0.37207064954414004
0.182057716702404,0.3341369918493392,0.27150374544676853,0.31932802644020963,-1.750894529748143,0.30079229235574473,0.15755144669501955,0.3058303762006028,0.20115994097766812
0.3797322262599595,0.5778082257034731,0.48104028653836617,0.5134490128507903,0.08995959933951417,0.5923224347080455,0.5090513024308216,0.6832955915418593,0.6832675940567198
0.5587237823406496,0.36437361947756436,0.721409464289021,0.31144447090411254,0.5445938768449543,0.5469810370311899,0.5287635746964586,0.5327487630605492,0.5074198337124716
0.5671344799047976,0.484419482389735,0.4896629008977486,0.5650397388880632,0.03306626711290562,0.8054551305399154,0.3831790916980133,0.7243588142347027,0.43163142027860607
0.5502919013624827,0.5699339524480177,0.5086453111461021,0.5961629253265613,-1.898288888683723,0.7936733889797329,0.4933919091052435,0.5928517966225989,0.501282844926301
0.5763055790797429,0.47935977846056904,0.5033653937782867,0.45854866391536436,0.398280022398641,0.6127007283660951,0.527620188127399,0.49420131416713897,0.8023010052274583
0.5166035469507114,0.6143267847848944,0.31348828212067453,0.7806747557945076,-2.0266777775473357,0.6039746334980125,0.9444450840069163,0.37521463080410405,0.719369305873344
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244289371583992,0.39499284733296597,0.5677650442697963,0.485934103647378,0.2930741252938261,0.7371283411883858,0.3763994276418964,0.7119639961467699,0.4009804141718481
0.4469702863639971,0.5976875513631905,0.3836128338685073,0.6155960871549605,0.019264380658601286,0.77302359670074,0.36719468591185694,0.5983074069380686,0.4505391668241044
0.4866172491790383,0.5004148729942832,0.5045974141631336,0.46536094563398,0.14394376476237175,0.8199006524562042,0.4213856156862441,0.5689024184254048,0.4592073982295803
0.4978628482577805,0.5727181322986602,0.4147205520061145,0.6255767767433206,-0.24232536904114688,0.8399324469549103,0.2706676631960702,0.7561366873901146,0.36877759904552765
0.5349144453392904,0.5196633743909622,0.4040818974879819,0.6192792992525603,-1.6499333319779517,0.7223421894092376,0.5067196634587039,0.521598171415405,0.6076168205899762
0.653766077706975,0.3720377499258295,0.5543223056787163,0.4825895265162692,0.0035999981333674994,0.797382256993741,0.3932787589368197,0.6927179220244686,0.4264879078970982
0.6252993018325463,0.47882666583796174,0.46859917207030605,0.6466063406144061,0.38058660329703264,0.585402819773215,0.41668465397956533,0.5714586557511929,0.4569189906528628
0.3310871201692296,0.38187531658442037,0.35862788976796534,0.4586805533548043,-0.33071512916018725,0.795129115738932,0.06636275623073054,0.6735247133786649,0.2757538892222565
0.6393245527087128,0.8706136561746944,0.49940153922824554,0.8721861900965161,0.43470133230852404,1.3432676613574843,0.6310926802309372,0.8937907110303346,2.4996390331715914
0.5422270638341734,0.6565474514398192,0.509841386643143,0.5432835284232281,-0.3195441720642881,0.577908024196965,0.506837926605699,0.48632523711663345,0.4109533437932478
0.6077138975547759,0.4921363707933911,0.43978663061432816,0.6292517233719033,0.3055504521326748,0.7687895114377393,0.39617373910927717,0.6604662053945802,0.4834503081776515
0.4783078808992837,0.5141153466676295,0.30713771405045975,0.5219480764353714,-2.156432865833093,0.44020801506283597,0.36580265289229913,0.42015984120749783,0.33597222845900393
0.26874233328210206,0.44185569316946505,0.13973407182209605,0.4850069221062744,-1.1064754510254515,0.4319778823969406,0.18417788610333427,0.6414007750645516,0.25176283352306184
0.3297623204398846,0.43578129524423825,0.11466589397681459,0.4603111331515438,-1.6799526937643054,0.30238784886350006,0.1781306401206088,0.4320693736830378,0.24761372643618312
0.19165525891705443,0.2988376812404893,0.18866855790498907,0.352774926779848,-1.6400296214190448,0.1925915714262551,0.338233922745315,0.48604159407022157,0.20836160209958762
0.7992079622322088,0.809384197602381,0.49770787629973195,0.6802476687683141,0.4898198193486825,0.969593781239886,0.3911692503179172,0.8958857745018727,0.6802493305401377
0.16997443251832112,0.3089833983074766,0.17697627132558055,0.23036953885909692,-0.42784444518979564,0.36146222166586367,0.0044150037140378165,0.23523642072245568,0.3317438192799955
0.68739701977355,0.6043091185022365,0.5891425941268135,0.8132371329288538,-1.2445328991386944,1.068409723554583,0.6750370291143526,0.8643477168780723,8.141579406573042
0.26452674563931894,0.33963632267259697,0.2333339028495479,0.44306048475369764,-0.4666330861101082,0.5342679994502463,0.15102400023658286,0.4259219979191201,0.31238841518921634
0.4290327230988724,0.5096315656571482,0.44216503691365244,0.5545133650857086,-1.0176666708703799,0.6026526858533267,0.35863717994746075,0.6444041532858164,0.5548797702604817
0.2138209495743635,0.48342834710367,0.34614862769132676,0.4201774767893758,-1.2938555553620954,0.5050050184818067,0.353074512520215,0.6142221692094689,0.42179849782732
0.48589442406202815,0.37621511812270647,0.36630807572937873,0.3821015789184584,0.19384129835738456,0.4955466265184603,0.34866694135904214,0.5400046493550333,0.19211610283219846
0.6862408781607775,0.43353578037772766,0.46535202787446556,0.5597116846324821,0.366732487624491,0.7564711831546713,0.3158142284686825,0.7361783312145054,0.42196822202002443
0.46273878150014564,0.47778060017027235,0.3942067503360212,0.522023004806625,0.3056982166627362,0.6912231698512631,0.37434091349846654,0.48245628293667264,0.4289996682550783
0.5294603378329338,0.5110986402593131,0.490340838430798,0.5638736082134753,0.4350107323579201,0.6756718156479434,0.44676264032290564,0.6520507200671908,0.515983943311836
0.08025127174009547,0.8193168168907888,0.45441686101573564,0.9143623038268053,-2.383733333096438,0.7044775930901919,0.6863402171548271,0.40737909422181223,0.6322343480284792
0.4556410928619375,0.6663834983584525,0.2503010238122524,0.5974725701357159,-0.9531284971639423,0.6726327905022208,0.1560812892903325,0.6283346509055385,0.3185157978105936
0.22852027883105963,0.31870314966917096,0.3031561992638425,0.47320685543489166,-0.2343881374385311,0.9694744528087341,0.47787528080700115,0.3877728670215343,0.3729454882274619
0.7136650414512449,0.6320078465853188,0.48402927883789443,0.7055050445860911,-1.2930634797163816,0.9000100572661968,0.3170169646108287,0.9434261747676591,0.6541458678100924
0.7184799164257282,0.6063285986202034,0.6032059172108659,0.6743973141737716,0.3927085510705783,0.8296385376041356,0.5931680770822684,0.7529956775963205,0.803200757974494
0.4830363818906472,0.3676115389502311,0.5108798062157539,0.4518460814777461,0.43977935029399723,0.5824852921236912,0.4144142911399255,0.5198858360680441,0.5356540022017148
0.2548148421447546,0.5410874907435735,0.46730720218521105,0.5088937001151785,0.18694391965104967,0.450567202884771,0.3286861667610144,0.41909412429102105,0.3396328945547962
0.20926078247327481,0.3751554635034828,0.3234438013605123,0.34964061497849225,-0.04366944478157443,0.39628324029912626,0.21971351181141277,0.3525451118055776,0.3131713264040526
-0.12224070560318621,0.03591697174594431,0.03735233819747761,0.022202882488862635,-0.9561029338838657,0.17548922828892133,-0.1326488439866213,0.054414486907878916,-0.08062555865046785
0.2275456314011796,0.3992412010502408,0.2221280315183045,0.31293487532419517,0.13689740142591764,0.37987161172626416,0.1660157685830751,0.3170807379830921,0.2583721543454339
0.4520956049747837,0.5216926239656633,0.3711732974182332,0.48711901523058887,0.45648284263510824,0.751634960051429,0.47910517925166446,0.7023298060908763,0.5791261757138031
0.5962574659461536,0.4986212813949925,0.5199740168344453,0.5079220609420046,0.3417234530960771,0.7167159894533556,0.36809434481359027,0.6915936961723121,0.437711491933892
0.31954561641795165,0.3030140497234497,0.2789280338522296,0.410549765878254,0.056926133633242094,0.5792126790634264,-0.07488900711723104,0.5741232947466643,0.25019691906674246
0.6101353705298148,0.5410334924726199,0.5504095721486159,0.5587919611798804,0.26136671853782223,0.7432499759681253,0.3952255563903686,0.7245135384025316,0.5215721107301952
0.4913510251255747,0.551463990016497,0.4255632609453787,0.5832114561435466,-2.1256508827324496,0.7804726619534635,0.32536333177296134,0.8003391312637261,0.397697607650189
0.4979016245457276,0.5091306112515723,0.4541699111810234,0.5400826223440442,0.2949418881145015,0.6802020677669269,0.274802020423001,0.6632326738060094,0.3280629160826696
0.4966176509842504,0.7101558652947607,0.2519881322112397,0.44035602484451875,-1.6366333331240717,0.4073509665099693,0.31437171352883586,0.9703643909032902,0.3899813679228312
-0.6019375915190794,-0.5460747597651459,-0.40680834331777815,-0.44549939354148527,-0.5824768432527594,-0.3526987305461203,-1.2153222070236775,-1.0121071519287268,-0.9365892471520121
0.3336193484967892,0.37013400801095786,0.37956702186772695,0.4034027036053608,0.30572629029592263,0.5870848434482325,0.3087395682446742,0.3039574124427688,0.5644695555981054
0.6357529504663002,0.5918548530824164,0.5578449460259227,0.7315961490627069,0.46689821232732115,0.9757901891546025,0.5982670883226887,0.8150479705665827,0.6271500168620188
0.3451357991084149,0.4714244797993906,0.6406382203673668,0.6226463887207061,0.19742703727085406,0.6820707374241844,0.429921761396174,0.41447712436822615,0.41516776831813074
0.45813140929326884,0.36831265756951154,0.7871983769409339,0.8408872915419348,0.447228217954908,0.8224739979906821,0.5460892595793304,0.6059114045107074,0.8380383495904068
0.6568016411790124,0.42994725494669045,0.46249719662591965,0.6406163979782834,0.28563685609015116,1.1541735414407144,0.5217653049713173,0.5305316411106635,0.45664993936583176
0.47995715633071895,0.218040950990518,0.2839182212161495,0.3803857685599613,-0.13813426727916386,0.40368247179677497,0.21707980002173294,0.29032600211958387,0.31924085536939406
0.5628663670629689,0.6752304878001597,0.5372503219446079,1.0070382359905643,0.48569080333942627,1.2971816076323333,0.8981286255682744,0.6476879430359221,0.898244638368012
1.2478634973444995,1.1190001947237862,0.7269696832713842,1.0589343898828296,0.5145455372730668,0.9059911970117962,0.6071457674685283,0.6277048896898787,0.9842328512903624
0.7564217049525048,0.3886683931373221,0.4533086567500865,0.7552362451259633,0.18992821066490576,1.3930294448617109,0.7233016243870704,0.5261862079066579,0.6095947301253325
0.36466784998250873,0.36637167957810857,0.29826554764327595,0.6773804370267418,0.047144030916110406,0.670836264789726,0.29250097601636904,0.37947237068730316,0.5227045058164117
0.7979958245517622,0.42705894214540346,0.28883475863829683,0.5946659071352683,0.10392217326097411,0.780953548237397,0.4429539797498201,0.40943510268717265,0.4336923592683471
0.5442533600773362,0.4453491960138369,0.16098463373918334,0.4833647674317953,-0.6313111823482048,0.34355047793179994,0.20472195262108203,0.25165440608104145,0.26770263594050936
0.45860064544543877,0.40776748218024805,0.3584933126734514,0.352980883384385,0.28320614772019753,0.7326728890558817,0.37299471285532965,0.4531140976842121,0.4687107664884251
0.3305657505329821,0.29349940413613634,0.3742743364344539,0.43259879504108706,0.04256877135155295,0.9731881989537549,0.3683632872930142,0.41319131627340194,0.32217717329507345
0.5740523867821237,0.5665242131823941,0.6590112047656955,0.8283315662534343,0.21010025067008112,1.3121076164915015,0.5982206913104905,0.3248236528388963,0.4715980923432888
0.6986463243003523,0.5432680458759317,0.49493058068085233,0.6594117816860938,0.1901224523742322,1.0806945560761332,0.5912090984528057,0.6690310934182223,0.5560038192658908
0.5918692705687473,0.49227793513921714,0.44965715937558914,0.6024039216263676,0.4515793263174213,0.6997686839768269,0.5199378887762702,0.6426054580083704,0.6912780394776156
0.4062326197040581,0.3314481356993772,0.3420801690199926,0.40598096490156155,-0.3027139746571952,0.44236674556307115,0.27682462967893434,0.26463044160032634,0.3394545449782866
0.25422982460767674,0.19008791642789258,0.029692417959651603,0.27747599119817273,-0.1628704007427886,0.29659551934813544,0.0034717835628878006,0.13880118376059497,0.15213481651254218
0.3690209427234564,0.309224161629559,0.10744520992116209,0.393950695785152,0.27730051173097925,0.653930755891966,0.1332364679583537,0.1988212299511981,0.21396203026831276
0.7449445321563016,0.6236053357236819,0.520628537704967,0.6100225030610428,0.20135562568733678,0.7823972888490214,0.7447173361220357,0.4800566509617515,0.6838838154661802
0.38421472852171495,0.33986228916587213,0.28886904145094133,0.45500330676132433,0.12200816488802052,0.5937160299170062,0.3932274517615213,0.4367107366505765,0.594449129647288
0.3098888109898873,0.37400889463418874,0.2733242547001684,0.5484781251812403,0.42006044435458134,0.7571564422889805,0.3196680384894329,0.424739917798731,0.3724508039179208
1.003396998933049,0.6231974138062866,0.6953420185457546,0.7778555808031204,0.7187578295752104,1.468622477486913,0.9571854132473437,0.6788047961773793,2.4414251814077192
0.612848577650427,0.6517677368042109,0.6955085447598014,0.7868492880657673,0.7189167205110526,0.82998974887705,1.3857892685977755,0.4892699742816699,0.7187893578189468
0.38232403495802336,0.21808740626566436,0.18184658468931325,0.25896518096369603,-0.19488150454017625,0.33341742578541533,0.2576154532062761,0.30346424495053503,0.089779292185765
0.49016346699221436,0.5167452611522687,0.24483651094019368,0.45243851766270726,0.22938407896760543,0.7416968589303189,0.4658523273504189,0.4862043667171031,0.6690623762331143
0.27430008163851655,0.2447051473525506,0.40256736697842604,0.425826628634864,0.0002653274954638944,0.6078241112273862,0.2179442792893816,0.3564063274912405,0.3666613783396942
0.810923106683057,0.7503911843091586,0.8837687252440374,1.1827496177256744,0.47858948448276256,1.5140913989591707,1.3777858642467156,0.6225908150333342,0.7473194353339887
0.3542299210270171,0.46657587247000976,0.46566790479203163,0.5799973805213119,0.436696850113006,1.5457734689979497,0.4467023587151006,0.380820512473371,0.5091397894197112
0.6992468017679176,0.5979933352615175,0.516820066981622,0.7575843388242488,-0.3567362018134575,0.9975386355306142,1.0530177460888916,0.5105139382132664,0.5225726597058724
0.4152210094673361,0.47662346310621573,0.4788042070498094,0.3784843795249258,-0.11004336873400616,0.358984398990491,0.2154243145700827,0.262017345907408,0.26457256865466555
0.5808954789682387,0.4423648582330964,0.5452245320960022,0.44318370507224986,0.48901429327463364,0.6486931366366134,0.4570034326699342,0.5296288456643522,0.4548049978727747
0.577206295063929,0.4263313203522003,0.5792191181429011,0.4297173809253925,0.3628213449240453,0.7664931992590748,0.431957768359531,0.5458745374516686,0.5024502803616706
0.592120670939738,0.4092358149834676,0.5534627754422865,0.46058409452390514,-0.7593222220303745,0.8313544716204581,0.3646478643305935,0.7396541005157992,0.4358967852920175
0.6201094811934402,0.42705821747423195,0.5100439514185261,0.4752804034096848,0.29118925272128,0.7537384518383458,0.35964437414229994,0.6686165227868043,0.42808189950713776
0.46441398564182235,0.6276596684251958,0.3713639915085391,0.6699114165518222,0.12036242137240186,0.7766136884151305,0.3833895980578082,0.5800985376318795,0.48674943281402633
0.5609587431755076,0.4872347851711227,0.4217390683745644,0.8218524791170736,-0.2230055899090402,1.02444031573263,0.4111779455537715,0.5092869862997047,0.5201523846563366
0.6028773835329285,0.37820628799931233,0.6085083774258003,0.4557159466210002,0.4669118462029171,0.6632331394638434,0.4937114531404839,0.43147483917014456,0.5873251022906507
0.5492836123618408,0.5154723008963137,0.45028076513641846,0.5655109583867886,0.23026979756089735,0.7683819080643637,0.37123047346908206,0.644709247444747,0.4202778732851674
0.619781970551662,0.46188017416205973,0.5016118563647108,0.5336765655844209,0.17933420141320713,0.8231869368044383,0.4403873641082104,0.6229744920941583,0.4384913332143401
0.5861852612337047,0.49406572317531117,0.49923242687599984,0.5718302675078097,0.3007446616713496,0.8639332658446423,0.4455076254589686,0.6057602125103712,0.43500269212324555
0.5702982617742858,0.5189026968597032,0.4655101691563956,0.5864091896020428,0.3051473907743102,0.7887857899806333,0.3732454238115547,0.5605176096284569,0.4826360121500637
0.5803720200288013,0.3983320891469178,0.5713773020329082,0.460402566286884,0.488413836358566,0.5945290852002849,0.47344653304445977,0.5407043271798871,0.5846443180579342
0.728478203863936,0.5164859125951664,0.5752160779687651,0.5768584489272481,-0.8737362283558969,0.8670818550970331,0.36029241799490314,0.8702406839856399,0.44711225189926246
0.600437765366727,0.4457750392464808,0.5191048921973509,0.49895195092150924,0.36655248477513475,0.6964050939855574,0.32429206510028313,0.6728965935504807,0.3825546764243649
0.59269462967356,0.4355389507649796,0.5214006914396626,0.5100980871457104,0.32293857850963614,0.7650199984213144,0.38449515585152977,0.6509442826240547,0.4061419711248068
0.5813163373864632,0.4307848453702513,0.590611142805185,0.38996681571703207,0.5017794979119015,0.6041129690434095,0.45962523982255304,0.5564978422306126,0.5152243425896313
0.5786852622256528,0.4352958396998918,0.5841851617250365,0.3648806663460766,0.3434445171811099,0.7544243650329199,0.33300062083666104,0.7790967502210289,0.3975662986263519
0.5983882553430454,0.4142176771619654,0.5533293839186143,0.4523636901806795,0.4591419287338784,0.6403024858672187,0.4428387611975291,0.543431595534104,0.5379036524471936
0.5348210655542698,0.5321164848443682,0.4159659213870819,0.5776413539924315,0.15233252031240338,0.8603652906029002,0.40596491988476424,0.5789772140495811,0.4545063605881519
0.59141349971001,0.44212309365945135,0.5529120900183186,0.45754105006640483,0.3598542485530575,0.7386959900280562,0.392799841488138,0.6455408425209855,0.3725171305203307
0.6297313778943068,0.45754087353870865,0.5038569945090384,0.5008716915136279,0.3095052066559333,0.7193362542272173,0.3831739720471581,0.6663703398093326,0.4658579574022179
0.5866033456718492,0.4437069675925606,0.49193449496053965,0.5418515898952101,0.3563222375696912,0.7474255804662633,0.4179968070695116,0.559032769905107,0.5023917388295303
0.5856689412690106,0.48647377812017495,0.5201700636759811,0.5390578305112872,0.3430615903816094,0.8407779725428589,0.43888236836796174,0.5861037556156146,0.4535005976660577
0.6729177320717785,0.5411677155358052,0.5536146794178731,0.5940719888685054,0.24571801921527978,0.7969493078733617,0.5143423408686937,0.5885650008534262,0.5943753735990497
0.5746023123586107,0.5221365981292185,0.37602562576327603,0.6844439760544786,-2.2566222214249967,0.8613254913292105,0.4226111612707217,0.5942504794083231,0.44844516518546973
0.5568359845432096,0.4952913134382951,0.4892926679340667,0.4812368837136494,0.3239723700734951,0.6888294136848516,0.46691708438547075,0.5319552617496331,0.586232629452232
