0,1,2,3,4,5,6,7,8
0.7450589265172093,0.4483999969354092,0.5365031343335218,0.6621009253107886,-1.015708090247455,0.6599767144453209,0.6601953051700505,0.5596568255439638,0.5789746967165386
0.7930647016586249,0.38639999442612544,0.5665318748234801,0.44029929680845026,0.36722811745351164,0.4972999586984479,0.6097089073556139,0.3520551298086545,0.878470203744539
0.4932000375709281,0.36669995407628253,0.4374006614767337,0.4759331751048871,0.32667234919020766,0.6259996690424233,0.3047013506108432,0.27359255300666485,0.4534430600330938
0.029199808609355858,0.3191001136830647,0.006599105011758366,0.22636212455104948,-1.4839165413459665,0.5608006513094796,0.0853707144862539,0.44860293537218904,0.23510763100019755
1.1619618062048993,0.6687000719591818,0.6107006713500722,0.7240234337760835,-2.280430724472072,0.7573999527766972,0.5737361302115812,0.7833925739535407,0.9246887404481037
-0.1415999997580468,0.2566998410512652,0.2988997321642559,0.3434245366657288,0.4059697891529331,0.5401006515640804,0.36522129968586914,0.5280933919220213,0.2529801567273695
0.18119999758832622,0.41950003852598844,0.29272131969461956,0.4067766695331419,-0.4064489569966285,0.8127999650425644,0.3627628713391249,0.4536205410030441,0.46447977112399325
0.7112000020183084,0.4465000189022742,0.5341000322579754,0.5148068957012826,-0.47732186080907696,0.7174000133695644,0.5488102248428498,0.6467945246980471,0.43694346774075254
0.6370001196367707,0.5279335590508414,0.5478999858102604,0.3703253062286496,0.23336929728049077,0.5449480406427499,0.7175606050278241,0.34330005578934136,1.2197180135160381
0.74229997251508,0.464699992215121,0.5600000227367171,0.4345969859938478,0.477500000003276,0.5412001127644628,0.6286133674782861,0.5149113952663676,0.6774366935601749
0.6150999975211432,0.5577999945701564,0.45229995712033894,0.6347470472992953,0.3636000000386552,0.6875999368574108,0.5148398120428112,0.46408739299958324,0.664474381119215
0.1631000542919435,0.25920038587602484,0.2771514732239065,0.2986124504590194,0.34485261793464134,0.3401536054748862,-0.08598646183444017,-0.046114915631507984,0.1663872195912612
0.5627984501635017,0.3966999207363895,0.46820011548889484,0.4663991099654386,0.013396064402034946,0.6327999297069444,0.5105250495686964,0.4529235336323745,0.5266691407399408
0.6570910655263562,0.39599999472335173,0.09917160341401246,0.3157161497925765,0.05599986555595281,0.4589105237111095,0.5360535183386183,0.3446775823382542,0.558669414463671
0.3463240009652341,0.5902236877331037,0.39300020287324566,0.6168007624734746,0.47980001149597185,0.6218402734799563,0.3873425003541761,0.38708322259199507,0.5214556881948063
0.17340123685721961,0.2787153497789211,0.24189470670898597,0.15757695239758485,-0.017355023660238056,0.7157407997259516,0.3461995019389346,0.43550217734568025,0.3307767159529585
0.5961252975404844,0.4642957927361571,0.5509734362049891,0.4392704079958273,0.26825656259107555,0.7610065788246039,0.6059504702078987,0.397447854424704,0.5569459656696385
0.7885093646193678,0.681488689674955,0.5266094635453334,0.6017034589960223,0.5140819806081535,0.8886156529396433,0.634833339761971,0.45525946899191266,0.824776264929956
0.3377030738183608,0.2736776716255977,0.49899885758272433,0.6628446795925214,0.41853197095033234,0.5773559390811294,0.3110955117389355,0.24661342347332724,0.41257337933578064
0.5268885867709814,0.45040717466900154,0.4942448889696648,0.4024921180531601,-0.051284812262050526,0.3589655637944371,0.3319270363960739,0.5410559952256009,0.3434072254420273
0.6879117004212307,0.42972292637753573,0.6257641038405592,0.5748445963548551,0.471308426184443,0.8587211647558783,0.5285410020082542,0.6756481343857716,0.49110320373036503
0.49683971842406277,0.6759469227824826,0.3607001792763471,0.7338003237457422,0.20711165290891095,0.9373589376369015,0.6153928660740582,0.5043776577421476,0.548381330996121
0.6027886037407462,0.5397999962723313,0.28610027636697194,0.6996999025002787,-1.4379554460534165,0.7868999243985988,0.5574724505262423,0.5251370112402513,0.6213783140295415
0.6906035114793234,0.430183717763947,0.5333268971097871,0.5933978662563754,-0.5714333250542541,0.9554066711330039,0.48159543626374907,0.5889135847046397,0.4477081028532831
0.059599945198295964,0.2926999313495888,0.14833274360378423,0.24482100344487268,-2.037833001579951,0.17729680117293453,0.083562979583252,0.20688478528878995,0.15397507659120196
0.33201223627612564,0.5365341666940386,0.5083576900512559,0.49060188191081777,-0.01289219002389167,0.458810814578847,0.6205387045147204,0.6803083077683557,1.0250710745996607
0.5953998171757935,0.3548712520743267,0.731091382286158,0.36471814422202437,0.3944999316613165,0.6232012106059993,0.5145364373681787,0.640902518095892,0.550071388107688
0.6049999650074416,0.5255997617238432,0.47468133067419227,0.5984855755817917,0.05327309786460422,0.7886550611769307,0.4707269165267089,0.7038247568929907,0.5619581995225201
0.5681553465316141,0.6053000337331474,0.5339861165992834,0.6110020409518679,-1.8871333331421913,0.8296000052947258,0.5979404332313567,0.6020263728985359,0.637529828872273
0.6251999789728623,0.5635000077207329,0.5064417733849355,0.5036028898764622,0.24799997018421127,0.6177005912910954,0.580863670755747,0.5371103316273539,0.9582176539956933
0.5286000121051334,0.7069001088901723,0.3183998722976038,0.7982004664011478,-1.9617999999992484,0.589000053295222,1.018632238953829,0.4585840979546016,0.7538881974962549
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002384222565474,0.44519990470795445,0.5406960386783055,0.5973139721964403,0.09139896833188323,0.7827000884459226,0.43308345438266027,0.7138217645137189,0.5212928925432959
0.4190562118156358,0.6276209442677896,0.37765489462670754,0.6194990375158927,0.017133502585220776,0.7837588555246711,0.4391523069473502,0.5776921291960727,0.550628227998232
0.4702999694955521,0.4873999502850332,0.49203244587005324,0.42896205401789583,0.07994573750071934,0.8310999518813463,0.4957733883612042,0.5058901108469612,0.49936717461384417
0.49620726600919113,0.6158494485168166,0.44899981913247183,0.628096347629611,0.059199887105867995,0.8028031366826074,0.3457122733905756,0.6995992133554512,0.4932126319571565
0.557926013065449,0.5816000105133421,0.3896310707564222,0.62479678771623,-1.2371331348192944,0.7353000236811257,0.60940928118259,0.5714450197698958,0.762755033347593
0.7408000047315701,0.42484357016398155,0.4948999700454994,0.5754598080370639,-0.33707534343657125,0.8088087572100451,0.48710253068092396,0.6935058781226249,0.5586967802350362
0.6779997420747202,0.4943929195769485,0.46519207541615043,0.6291980466037568,0.3813610546225575,0.5265666405835345,0.46043182581163933,0.5247000265178158,0.5577702046781426
0.275898624283721,0.35220102538412046,0.3280984298036709,0.3804964013722039,-0.028681826066787926,0.7783999756949145,0.07163479451851167,0.6588964958002383,0.31490724265894965
0.6795001042791851,0.9957866451010393,0.525399220384015,0.9006976058988737,0.4673539430696246,1.3887482412930576,0.7319300482950397,0.9319870679883835,3.40186645005699
0.5549019661777022,0.7186998201977449,0.5359007522125178,0.4849612975516544,0.05937012751506219,0.4885999853919548,0.5771346754951592,0.40131743761523647,0.49764999388479864
0.6450998379362581,0.49620103706782054,0.43629995867825255,0.6046216130136511,0.32577100238196244,0.7360141125816917,0.43765611061794973,0.6244037556152083,0.5948725624291905
0.47084895153162687,0.5325999550471598,0.27279804567441995,0.46540390229821926,-1.9523555554691563,0.4030289688228704,0.37321937258445037,0.35912126559636,0.41046092776432186
0.1772999773153528,0.4270722201187785,0.0725024050103652,0.42100155812485013,-0.48158989030925836,0.3716000170371207,0.12718100513127892,0.6584624052518391,0.2990932989668014
0.264900031838324,0.42340005266726466,0.04091457015300418,0.3881571633790303,-1.2662999999982323,0.21644535794690198,0.11613505264073755,0.3778934890721895,0.28086029767585635
0.07889978839007454,0.24089990448534396,0.11849968039417827,0.24430326088196697,-1.2782868880717138,0.08056254768383968,0.3281284111250055,0.45510112943458314,0.2420854603288752
0.9128932538949625,0.9371997595426044,0.5091432627510448,0.6685815726012948,0.5073560310501575,0.9847517588729915,0.4379745853012758,0.9068168759541548,0.9003282681411254
0.048900375271748085,0.21739991077961035,0.05804394193696712,0.10209900540585987,-0.1235181618658814,0.23949578202162838,-0.03533093549034932,0.14566715614190834,0.4209149984706447
0.741232548124265,0.6082998770404697,0.6080520304398336,0.8640625099255758,-0.972366666666593,1.187077252938413,0.8083849009576447,0.9354974079025751,10.091774895235512
0.17555532996885753,0.27020005794071644,0.1328690680176311,0.3679393989939776,-0.20146671830954016,0.4788960319179367,0.1404521460789922,0.36810005919245437,0.3720308026882086
0.39369347525413195,0.47667765014495084,0.4144997628248949,0.5222993164408374,-0.7259134530848674,0.5831556317979616,0.3670545718488089,0.6667412953637788,0.7557731915712838
0.09870034962681473,0.44249994328101905,0.2872983342564842,0.34929476130721676,-1.1304333333186989,0.4571257418368372,0.3833164156145717,0.6510887151728064,0.5644392369469339
0.48600003778950823,0.3563179349585572,0.3053992585476268,0.3129172035746712,0.10286846664800883,0.4055058100177349,0.3851764766673674,0.46810014291771335,0.22894424125429844
0.7860321311168663,0.48870027763644774,0.4093998545617159,0.5710831175900066,0.31156047913950036,0.7779921658629539,0.362030107053483,0.7033992252366058,0.5403264291658686
0.4530392131730623,0.49470011665241775,0.3337991429381947,0.49814159804349656,0.23140000095746394,0.6872011861110809,0.43251081874602976,0.3764477361371399,0.5210054616617519
0.5462584580951624,0.5436847876226173,0.4783900914026887,0.5702268701525168,0.40790032200506365,0.6641019586627157,0.5274886343674536,0.6203828626809607,0.6794527850664634
0.045652990197854404,0.8573999936384632,0.5229981000576747,0.9179696333612883,-1.7655558518249388,0.7175592287455158,0.8079240011297356,0.3477149652540053,0.8034906083981439
0.34458361798464066,0.7045999987961387,0.2468998138289844,0.5745009593268815,-0.07204393299643244,0.6199736051915787,0.15795995065152893,0.6125829006858307,0.35930908270234635
0.10127280738570883,0.2512999856882682,0.2954945677965436,0.41470221296782445,0.3855771596101368,0.8792000099467854,0.5693533918912496,0.3101984891606872,0.4405678371441904
0.7883657750405917,0.667700069458139,0.539800045480116,0.696500078118202,-0.45664510697710753,0.9631420563624975,0.3402918000344291,0.9825937055037529,0.8579838347152863
0.8046602357699383,0.6700340811565609,0.6586719144369999,0.7448071740112533,0.3615680619221578,0.8459994896489569,0.7150270434349563,0.7833574195213004,1.086592170172571
0.4842999792149632,0.34199999323757946,0.4833389695326594,0.44917418124783165,0.3718834690869934,0.537697850788972,0.456716430249724,0.47347243412418094,0.6301461649366775
0.14890001595234162,0.5379318328578683,0.4622060466779374,0.4878218416064636,0.08450006252402185,0.34670035618783773,0.3146069343603774,0.332662606759579,0.34299676168860105
0.10509926925589794,0.33299991897086406,0.27429970011620386,0.28990002841176327,-0.10362840763451363,0.2803998981149348,0.1889054693272782,0.2665207153470998,0.3228919987210987
-0.3241012231087097,-0.10320007391851066,-0.1235011875976739,-0.13235081557355158,-0.585758753982616,0.0008002353565206843,-0.2454432865680667,-0.11187222183908291,-0.20576815307850901
0.12152016452928158,0.357099859935748,0.12819383806209336,0.2273846807606394,0.018300229348121047,0.26519994215775244,0.11555384151260459,0.21221857643266545,0.24283370017243294
0.4068029665340439,0.4970000166678434,0.31963638442869363,0.4374759347707061,0.40440001690935623,0.7298000828466878,0.5134142951071543,0.6834278562366626,0.676696327254414
0.6464999901123842,0.5482001034355649,0.5317997834296696,0.5166825952675571,0.25380443282622506,0.7112000405637031,0.4156298730585544,0.6451717013333702,0.5752053729809256
0.2588993863142886,0.2511994155411365,0.18990069086741657,0.35517279492119325,0.08176354332713505,0.49609882107349546,0.04306630431796606,0.49749017306378013,0.301347435825259
0.6648976148147895,0.6049143904713175,0.5848709606543789,0.5804051651592848,0.15698091828144836,0.7406738394400292,0.44424123712643654,0.6887893353903453,0.6873416623887544
0.4878005010786031,0.5885355831701575,0.4371996978058093,0.5794916684508256,-0.5224096758693467,0.8040993676111066,0.3622391832136465,0.7917086436237325,0.5053520048852208
0.4997997494362704,0.5301243604317301,0.4470659091621593,0.5173155642802326,0.2778115648613901,0.640399575325029,0.30547589302082934,0.6212655281381402,0.39953079619758947
0.40856534701682645,0.7712999780963854,0.2536017828447075,0.3752688553810215,-0.8706777785434989,0.3340518938998581,0.30480569654182565,1.0391282497310836,0.45227595784177704
-0.8886676269119179,-0.8516695320658737,-0.6409417428577678,-0.7045361137732997,-0.8362127519192172,-0.7200040711950878,-1.3545032261038659,-1.3515905677837976,-1.2647573571716775
0.29895801646787123,0.37780003619419894,0.34218872315578985,0.41130057662914415,0.28690000839355695,0.5883431212802138,0.38634097854342414,0.25905000453797167,0.6355903772083141
0.7002997971999324,0.6698440422349905,0.5613995401749442,0.8295020572494175,0.46080011011631905,1.0173208451361344,0.7679062519632226,0.899238096739134,0.7213594093358576
0.3134567618119992,0.5053700425108558,0.6868991041419182,0.690599018606486,0.14949999990119697,0.6991795856794869,0.5466895648622787,0.4037578222933084,0.434815240793661
0.4649558467401417,0.37368865906216003,0.8601006615803739,0.9670868460813903,0.43060055941369085,0.8502069382140771,0.6874716113754538,0.6331575261227401,1.0212606880457298
0.7210070959365404,0.4520998024959919,0.43900008109994854,0.7006563384769748,0.2579017592249067,1.211932103593801,0.665320836865584,0.5612132929123503,0.4965683188275142
0.49353507286050846,0.1703365189659351,0.1959999627097072,0.35076869192121274,-0.14710690036149662,0.34367947528980736,0.2378721599853477,0.22185527347183273,0.296604640144175
0.5918998930547142,0.7766999915589516,0.529387328786691,1.1618163987811005,0.4816345293854882,1.4095713491545474,1.2374781821817582,0.7058700575421059,1.1008882960817123
1.475624299021147,1.3728554262399582,0.7965003560883328,1.2349044796614856,0.5133004784712929,0.9378996634093467,0.7757750910171854,0.6581879619699369,1.238642917402445
0.8593991681342269,0.4039998216103035,0.4230003142955469,0.8608034457803848,0.13150761233453578,1.5072140657713515,0.944522094794903,0.5523390826148297,0.7004738418165115
0.33849284215192504,0.3694000103907917,0.2240006221641458,0.7573296707943589,-0.02530002208372789,0.6817321519273297,0.3538040114456371,0.3559043712789144,0.5817383020990964
0.9116543798882965,0.45319986353787917,0.2029809569818265,0.6417611559965829,0.04234414914904364,0.802176387872416,0.5538716421329448,0.38746644276939335,0.4515989290066357
0.5719525456573035,0.473737364042683,0.028509351362667624,0.48477666631731786,-0.6523318408320206,0.28140071390748134,0.21190661785693887,0.16353579011053765,0.22412925958301425
0.4656675969519695,0.42706812331959837,0.2902999057003181,0.32422891976159784,0.2377999249252421,0.7514643976288399,0.45310386756083004,0.4455643829134832,0.4990558092022449
0.29746227086056687,0.2762056718402223,0.32490000365235194,0.43624268507101166,-0.008003989071776295,1.0271414256959503,0.4394285181531267,0.3913254810173223,0.3211835673153722
0.615937383472022,0.644598778207817,0.723898026085196,0.9777030938830611,0.1712536053713413,1.395618940478496,0.7839110800351586,0.2889636263982134,0.5022344365131308
0.7903807770444188,0.6159406885580366,0.48679923379166,0.7365635671363243,0.13799999190881743,1.1559464710239336,0.7501429448934348,0.7141412763050936,0.6442134942878566
0.6407658698966656,0.5382456545259751,0.410399939616607,0.6446522617444976,0.43940000038452864,0.6953687156892077,0.6510325433257215,0.6698902848344807,0.8120666758396138
0.3976634811030503,0.3226216800959313,0.27069902681625035,0.38578278516892783,-0.2988991944978151,0.40356278002992074,0.3212846572395384,0.18814584921030986,0.32317456008727335
0.1926277148047486,0.1299332879782569,-0.12102352689952699,0.20505617825240544,-0.16065555764688402,0.20401226111879542,-0.04600710111897629,0.018011620715930467,0.06053886700938223
0.33478388935658393,0.28222027866389027,-0.04209987668788664,0.3517225946579611,0.22969856253284401,0.6473834357866133,0.12330024633947152,0.08408854017150742,0.15054554193507985
0.8377305225944205,0.713247994864468,0.5009994148404239,0.6497572257491723,0.1612315970143131,0.7979068641171395,1.0060659789238793,0.4737216339260347,0.7833474348180806
0.35783730543852954,0.329644094340983,0.20220175268981766,0.4556010158240715,0.07614374648935192,0.5855559142069295,0.4876723755189328,0.42638228690648355,0.6722260273921905
0.2605888411588723,0.3705000186932909,0.1672999765478449,0.5680962175123567,0.39474443755382654,0.7691555568349944,0.3712690993838085,0.3936826641076755,0.36461629447606886
1.170489890079085,0.7191147264498509,0.7515944187810778,0.8957425681254322,0.7853135650724696,1.5966034427390863,1.3435310041936714,0.7534366601744287,2.6321003313946836
0.6708701259936932,0.7627000024940443,0.7629981762285257,0.9128447073257858,0.8055000066245609,0.8441689668173623,2.215153300393005,0.5266185032093411,0.8370819311676976
0.35755701285769365,0.16546441228884276,0.0555000397462208,0.182442475433266,-0.19350006027994995,0.24294957239572837,0.28487707028500686,0.22609049087767988,-0.006892668040355514
0.5045388481525309,0.5702205286395706,0.1418001758458837,0.44549633486716284,0.18629205498736323,0.7514670919783744,0.585563803137044,0.48592432250384926,0.7654410603566709
0.20813813245926024,0.1982001991276457,0.3415999795848706,0.4063623577201335,-0.02444231868382793,0.5889567974104201,0.24250479363651295,0.30839758053260846,0.3594334754108623
0.9247539054574592,0.8879439095890278,0.9805933874547701,1.4043746975320264,0.46979312366674386,1.7356487276249026,1.8833338507111599,0.6878767888040722,0.8740601122759315
0.33116783369631475,0.5056910658575251,0.4446007476523788,0.6328982875583707,0.44003964296938286,1.7116787603490204,0.5458591403468992,0.3605259010335485,0.5576734358028109
0.7795383337186481,0.6771420107717577,0.4935999702198353,0.8410995660243843,-0.34672967185689074,1.067829355863999,1.514298355293621,0.5142561806678868,0.5609862762225282
0.4036111337512346,0.515526710215554,0.45279880578434095,0.3461331957803255,-0.115849049700658,0.28224187683455726,0.23450127128199416,0.17972950366795476,0.2234880114216873
0.632305692439774,0.49609227440322723,0.5424998132142832,0.5005532681526424,0.40429999999535454,0.7649001249548272,0.5229382422638031,0.5680715576265867,0.5105612600695667
0.6274999920793513,0.46898725990721535,0.5784141703327867,0.5071253308203953,0.12311377435221285,0.8586999675535323,0.5176498682899323,0.5613816298028915,0.6213391081477206
0.6499999887205303,0.45369933880137,0.5207000537480782,0.5375495673462469,-1.5364434141524106,0.8522174289014571,0.4435424973543447,0.7303596464228748,0.5811550515872514
0.6933999934115461,0.49142322427410057,0.4858008854410495,0.5206143070102168,0.06790225080188718,0.7983000798613258,0.4092563503080764,0.648322566940401,0.5542828515921641
0.4413907296937803,0.661000007487477,0.4128000566878086,0.6470797760735567,0.186708620693189,0.7506648942264257,0.48469121558727507,0.5057184269157687,0.6618651309276218
0.602499133520071,0.5495088137572448,0.3999994602513663,0.9301870096044059,-0.12576107789885202,1.048299984787266,0.5207598619363277,0.48825812682524816,0.6338839713482596
0.6664124055937368,0.4111997160551681,0.5794817445123642,0.5679950914153337,0.37560000097830887,0.8189498409649985,0.5772776535416535,0.4609021714865475,0.6115692316353417
0.5817974276311882,0.5888999924007022,0.4688970654139472,0.6018044347795615,0.19920000481986355,0.7714000981315715,0.451956527787083,0.6062505806619732,0.5548036640577179
0.6897392622202368,0.5349537133058693,0.49223386023835936,0.5962135567481455,0.0044950893873937706,0.872900106708859,0.5365422388711181,0.6516855237969049,0.5394242706377185
0.6364999646598203,0.561083873231172,0.5004058120771949,0.6389254987022411,0.2581000028888534,0.9146591710385102,0.558758199288659,0.6317039581943021,0.5088034504122961
0.6145597721552504,0.6121182096681073,0.4996243846278906,0.6636202803806361,0.30267839282576686,0.8035061090277626,0.46282269604037557,0.4919736868469438,0.6134237313609154
0.6293001386573465,0.4198321382823851,0.5236993850431569,0.522844222279573,0.37480000011395076,0.667099369632432,0.4921962854015765,0.5747541893954016,0.6905740895920459
0.8279000264777762,0.593101187990404,0.5781999998196095,0.665348902800611,-1.0029215393567732,0.9104995667288843,0.4108135670696676,0.8628473913603358,0.5651547680108769
0.6632000451346806,0.5166000553840008,0.5184998535876388,0.5790340542322955,0.2819740678458676,0.7298007046312696,0.35934657589026203,0.6297188686583424,0.48458514099708583
0.6518000125848504,0.49469997481721795,0.5055996747497755,0.592495648216987,0.21210000013299227,0.8146505648546897,0.4592934747672481,0.6455256279371167,0.5242112302919824
0.6324999734818048,0.4774108114868737,0.6050015089333534,0.44902141683015206,0.3715249572263156,0.7039000915071614,0.4838138803324772,0.6187843903705241,0.6065284135924184
0.6286026599629351,0.4855001505883897,0.5971995963704706,0.4128715042564608,-0.07478558707356053,0.8306759138539249,0.35706072980611847,0.7956929342685906,0.5085511890653789
0.6576276495838463,0.4514004893642713,0.5206030024497694,0.5061090155721185,0.32434688345557183,0.7095994149302972,0.48775549664037265,0.547320511219193,0.650922374544611
0.5580243352847725,0.6006000025740315,0.42349939471134773,0.5752838516754886,0.16443174395640892,0.8670000889156808,0.5174622111644839,0.5646543955744299,0.5810529142694931
0.6486977364492261,0.5056000065915535,0.5620005893807372,0.5388947327414023,0.206499994586414,0.8022999488907107,0.45636341901640004,0.6531236371619249,0.46233412934822193
0.7066022975620337,0.537399932817021,0.498259647757808,0.5570104462533377,0.17019999884098716,0.7432078418960459,0.4369952276619466,0.6428180075087816,0.60880282050139
0.6406000219153963,0.5060998648775071,0.4624998731801565,0.608701914433241,0.30222812131296384,0.7872000267536856,0.515912558950212,0.5494284300323249,0.6425486134732387
0.6353321020249818,0.5512549606533833,0.528009477415786,0.5946531848552024,0.2920000001208284,0.8933461881279624,0.5483754058092992,0.6045191245166393,0.5434833258259552
0.7554811109535969,0.6138000629060911,0.5545001890685916,0.6694261635636279,0.11896568827246679,0.8297994190809812,0.6158161850296289,0.5784058803893951,0.7385072236110384
0.6230990294500215,0.6232989536354232,0.35850079697469583,0.7174026424986419,-1.609377777769796,0.9384000152326012,0.5132295423869444,0.6264608184776592,0.5568565509446236
0.5933088926586477,0.5577737212334573,0.5111998578333892,0.503390325658092,0.2135000041785973,0.686900086476066,0.5637020979334354,0.5280866411095092,0.75689141957958
