0,1,2,3,4,5,6,7,8
-1.5774340445537924,-0.3112000239507888,-1.8972444442681808,-1.098299981674105,-4.010105417538096,0.11648547730594892,-0.7735783589997475,0.06019265413175503,-0.0883522164267921
3.6560055519870316,1.6866999040064374,1.0710949042223248,1.4636999981811625,-5.20720186694937,1.0589825994759574,1.5063885746738253,1.710344444432427,3.5383832623545053
-2.2684743083324816,-0.8376893658735012,-0.6021727360733684,-0.45269999999989835,-0.39896435792945034,-0.02827768144871013,0.31007113125244695,0.6139035310118205,-0.005390463140625658
-0.8173444444067476,0.34429984044256295,-0.4191000000000002,-0.0754000000000001,-1.8868999979076437,1.0929419022530076,0.6606017752490512,0.18437439308092812,1.1323344215011681
1.8338820851780935,0.9950999999999998,0.5790000000000001,0.8892000000000007,-2.896879799628292,0.6921630021316352,1.609137224653419,1.5754000000000328,0.8766925912267505
1.3835000000000004,1.2937032079809305,1.0372000000000998,0.05531111116961297,-1.3018108209585488,0.11071920453839613,1.4007477805766477,0.7585447886568334,2.331151849884984
1.9991443234410564,1.1654000000006035,0.8419000000000002,0.5218317255575413,0.010700000000016899,0.6707000735131851,1.4888999998434749,1.1786000000000014,1.7831018840143598
1.2586000000000006,1.391242754658304,0.5251000000000003,1.2366448609799252,0.2866076789161221,1.0801213371196845,1.46579974033371,0.3251987269759415,1.5322686928657914
-0.9651663592148739,-0.46159996581655455,-0.4945999999999999,-0.44650000000000045,-0.4010187568585051,-0.3749750714529188,-1.308900700400278,-2.069399999999763,-0.910903282654913
0.8127070642366538,0.12091762183405912,0.1226594469522178,0.19445555559670122,-1.7926331992594766,0.6112050588930439,1.1890369995394434,0.11410000000000041,0.5029010962811702
1.1982691714289488,0.4150670770204583,-1.1410392768865711,-0.12964307226639435,-1.1998999999737627,0.2814070609437663,1.7331667525583019,-0.0142000000000001,0.7410121934312699
-0.17216779492981998,0.9924263317350885,0.15484174048068783,0.9521970633669534,0.6500976950512815,0.6905958187784929,0.6702999999999938,-0.3707000000000007,0.5363889487879039
-0.5360845795330247,-0.38465475580382563,-0.7355983899900181,-0.9416597299948791,-1.8473553820085193,1.0653000000262418,0.47615125047762497,0.21781903578926162,-0.058011100587464795
1.1843111111111277,0.8620752853273277,0.7869092585651086,0.5013571608259527,-0.8630330927398043,1.364755555555556,2.243756317465551,0.2685998648013308,0.7671126645365696
1.9232998097508218,1.8272725742350497,0.7589000000000052,1.1364753926439863,0.44058888888888714,2.207652947400321,2.1303888875094947,0.49625566560445783,2.3477933460372666
0.07194113056105757,-0.14661497969375675,0.4534000000000675,1.3551061098086106,0.12084442611765196,0.5531364828976066,0.4906627044602963,-0.4100999999823209,0.4014854414749135
0.6832693496310531,0.3605602239263885,0.3211087689286051,0.07916667033592015,-1.743977723875965,-0.3266168136356087,0.29811111952590447,0.6905378706511431,-0.03829429328811277
1.4281222222219736,0.6504198848246318,0.8708885940030718,0.934754363724641,0.09504444600542229,1.882383573631595,1.497256648795998,1.3144331790780674,0.861721670140757
0.49721120107818223,1.5625444441098155,0.1461999906003366,1.5101999987470156,-0.5183355378766483,2.016325916179083,2.3489,0.7479999999999998,1.0536966622713455
1.1707999999999998,1.2970942995622758,-0.5363999103382685,1.1155000000000017,-3.47105008841805,1.3381,1.841299999999752,0.9351999999999997,1.6545016793271825
1.6074684161877153,0.6225844061923629,0.4401999999999997,1.1851578148666626,-2.9272513620990623,1.9453437921596126,1.3969672953904384,0.9403343156317634,0.7495431410103884
-1.4244720025485758,-0.3659015256207111,-1.2487999992537622,-0.8860999999957583,-5.396612793514929,-1.3917733217580206,-1.1356999246234925,-0.9021000000000001,-0.9115468603952901
-0.07910100893762008,0.31896179760454635,0.4671291729380318,0.4909362517366457,-1.5769412091018027,-0.23818171157924042,1.0169674186148003,1.8801278433487123,4.009962095845802
1.1126336125081444,0.03258625518641106,1.3497999999999988,0.5759999999961262,-1.0400999999999998,0.9063999559211724,0.9923273793500007,1.44685398197318,1.5018429036572989
1.1270000000000004,0.9827000000000002,0.41889999999999966,0.9476999998869782,-1.3731961088397608,1.2189993212100068,1.2192999707335663,1.431595545657332,1.648201313676759
0.8098943063623226,1.0839999809865781,0.8114989979048072,0.9802998404190133,-4.903740247993455,1.4667005998712428,1.8821569621589156,1.1984637632245763,1.9221230116793278
1.3426898046232933,1.5360999999996463,0.8254880758151426,0.7124999999999995,-0.9885999999956022,0.4343845373846017,1.392599999980756,1.0390985574095066,3.239333319959335
0.7336017593851772,1.9266260365915902,0.2186000007657188,1.5965999999999978,-3.951955972219475,0.2921540825960937,3.2323093294297602,1.4202999999999995,1.9337374953364888
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7855444444444433,0.9612107629753638,0.6039999999999989,1.458099999999998,-1.327786434925351,1.2637,1.0938205640091827,1.4807000000000001,1.621996722411955
0.133837099911346,1.054755555555558,0.16645565550496555,0.8599000000000314,-1.3120105630617853,1.280129111111123,1.2074000000001925,0.8297550183518213,1.1806892169221486
0.22562698495316855,0.2953130498822334,0.3814999724546879,-0.09539999429814909,-1.5518560450893568,1.481044444338858,1.2002999999999167,0.14039999999999989,0.46530549934835885
0.4732747258355378,1.2363305278883294,0.7291710660434872,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000016,1.0242000000000007,1.445855535158124
0.8806,1.3356365205418703,0.22810000000000005,0.8725999999999999,-2.887248616387209,0.8678450636071141,2.051100000014793,1.3632928385090315,2.5952378457454284
2.000644444444438,0.9196000000000008,0.20170000000004598,1.078454945141568,-2.255487023088673,1.1999080794220331,1.4992999908631985,1.586199999999998,1.8140903706638198
1.3834000000000024,0.6995999999999944,0.3642999999999998,0.6400970927200202,-0.23640903840961447,0.07051157256552812,0.5813148830769462,0.4372416912242426,1.4286704148612097
-0.44800000000000023,-0.016400000000000314,-0.20969999999999994,-0.4266999103525199,-1.628975324347216,1.1132967909357554,-0.7825034713784004,0.9503444394096182,0.39054409072982305
1.1974999999999998,2.7345000000000126,0.74039110223096,1.7159999412377023,0.18190595251633712,3.1463843243161316,1.9229860450642653,2.242898273459549,7.520586531164669
0.711000000000002,1.5860999999999992,0.7813999999999499,-0.01140005874706081,-1.3422444444444266,-0.208380483217229,1.0330768075076382,-0.1056098940893302,1.080185093441826
1.1270000000000007,0.5829000000000005,0.2794999999999999,0.5323999134966818,-0.5354555611265274,0.8649444427460601,0.5232591416930731,0.7483415901259521,1.4635205537863292
0.3633999999998017,0.8115000000000023,-0.36559999999997256,-0.057200058400310574,-4.959480865829065,-0.1718733739781203,0.26610659410055754,-0.0848941391152843,0.9610717203460297
-1.034099999999999,0.2863000000000003,-1.1457000000000002,-0.24090000004222772,-2.3847663865020805,-0.5458362065570737,-0.7681105660895421,1.2327660529686169,0.5014619074175186
-0.6041999999999996,0.3111000000000004,-1.2573999999993846,-0.3776999997580186,-3.6821023853333856,-1.0928905086507983,-0.9119770151365771,-0.07673299595128771,0.2756319181888884
-1.3965001174007525,-0.49119999999998754,-1.0315,-1.0261999101553192,-3.889690624666959,-1.5139713990301336,0.01633103739902064,0.43065665317514673,0.27205241521290097
2.403893147240164,2.6420999999369332,0.5614891780386561,0.7785970926648104,0.259844441925686,1.853822106284751,0.6731888888890583,1.974918520519017,3.1393594051450084
-1.5391000000000008,-0.9625999969280106,-1.654129773834409,-1.449514760376145,-1.7386666666257151,-0.8595209420278406,-1.0776760666342389,-0.8524662992706258,1.2664379916067188
1.4365965662300713,0.721699997230677,0.739080750554303,1.8111444444437037,-3.1896644103971905,2.603467423652562,2.556375776887692,2.51592471008052,17.64816854827954
-0.9899034337699191,-0.6161999999946367,-1.303057897377848,-0.47529999979382936,-2.069468272263604,-0.04156136758642461,-0.4885405001773953,-0.0825599253496259,0.8892424877520492
-0.09630000000000018,0.1144000000000003,-0.10089999999999866,0.3262218355286026,-2.697587803795902,0.26778968379963064,0.38508963921075845,1.3676059648654013,2.958004473506376
-1.4290921385733195,-0.05580000006231556,-0.6328999999999396,-0.4083236397496058,-3.466650660093479,-0.018343622237080488,0.5961451208065341,1.555383878690668,2.085277373801001
0.5126999999999994,0.03180000000000013,-0.4325999999999998,-0.5894000000000001,-1.5414654658685956,-0.4455076502546651,0.26715717318351595,0.22530002876875804,-0.19255570552134554
2.159999999999999,1.1194626984753302,-0.1086000000000004,0.5725999999999997,-0.4266999999999999,1.3633999210571108,0.586699965618136,1.066987666635088,1.4938712842274036
0.34359999999999996,0.6729,-0.37610000000000005,0.15029999999999974,-0.8557999999999995,0.9217943737236652,0.7814000037223667,-0.3509871518433868,0.9722730129506542
0.7800477194184149,0.9179999999999986,0.39833270259647496,0.6252000000000008,-0.058200117465616805,0.7795915570784137,1.1959952411263302,1.0492999849732438,1.9631317801653565
-1.7245329580721491,1.8287444444444056,1.1799999068681437,1.977599995722204,-3.664148940922693,0.7417753255098429,2.321850397762147,-0.025776377103405156,2.232682735475757
-0.6323162949275797,1.1835987796893224,-0.10049974863932867,0.6694000000002263,-1.0278222494755864,0.22496682983747623,-0.19214587700338057,0.7672329142163247,0.6265969683822177
-1.4010135928131044,-0.6692973612376718,-0.043199971686915015,0.003000022313733239,-0.30047777777805207,1.378682908065647,1.3886808955896612,-0.2605559041046116,1.0127583400653677
1.7235125990893643,1.2268155173540896,1.075800000933512,1.1924999998273782,-1.923277579472602,1.781888622153228,0.5046291118888907,2.3511243568160576,3.1281886912246692
1.943699683333468,1.4963281211787924,1.382701830629157,1.7255269186792404,-0.23690070042874944,1.4168606547718594,2.01879992098036,1.8283999999999212,3.9125637965648754
0.5180953474075082,-0.07609999999950838,0.2540999999999998,0.2667000000000001,-0.45030932279897434,0.0674000000255151,0.7253998641408569,0.2909999999834461,1.4227948756993707
-1.2369999999998973,0.5260999999999445,0.34699999999999964,0.2965000000000002,-1.5607999999999995,-0.8921999998573069,-0.26639999999899094,-0.4107999999999885,0.10185540167466178
-1.285199999999504,-0.19799999999999993,-0.40829999288798313,-0.43397308132075824,-2.240599999485133,-1.0070999999996924,-0.6418999999136692,-0.5360000000000007,0.20524478897475407
-2.94464463721798,-1.9709999999934573,-2.1901000000000024,-2.161099999999949,-3.6809666483073578,-2.120344170119026,-2.2869875719667054,-2.067299999931326,-2.025908887986798
-1.2522000000000002,-0.1841000000000002,-1.1326996920633479,-0.8303,-1.8762,-1.1312998906603575,-1.0253999982304072,-0.8488999999999615,-0.22810137881404205
-0.222,0.1999281211772586,-0.42940000000000034,-0.12920000000000023,-0.4185000000041569,0.6708240849769458,0.5552999959922315,0.9622999999999758,1.478925013385953
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.9802551660675493,0.8956739287400101,0.6519208491979855,0.8003801424095276,1.709286068271384
-0.5140000000000001,-0.47630000000000017,-0.9311186996056442,-0.3397999999999997,-1.6614444444384655,-0.12594432723970225,-0.9733733700219819,0.10344615115327135,0.23010186710882433
1.409299999999999,1.3865000000000012,1.0982440202886468,0.8771999999999999,-1.3078175182543628,0.9437341565916428,0.6985827092984559,1.0617931890297845,2.205890711053981
0.44584053520007044,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.196399999999997,1.1654000000000002,0.644199999982784,1.5018788397038345,1.61370206849742
0.5278064443993377,0.7899999999999998,0.3371000000000001,0.3490448161291038,-0.8858016699116397,0.47439999999999993,0.07520013335871326,0.7076000000000013,0.6720192782245377
-0.3041625847888675,1.5634848305139513,0.009500000000001013,-0.18059999861123596,-2.272550810250464,-0.7814408004492899,0.10384960134139308,2.527649411001116,1.1820734100257244
-3.6696087850382946,-3.5485679440148283,-3.7188354035327387,-3.738794052174746,-4.3335401358772945,-3.661107186403799,-5.160243496510334,-5.833973801553006,-4.494705170674515
-0.06356862122025882,0.4409292836084593,-0.00564229175413228,0.48545739746893907,-0.11203556232995789,0.962853729461143,1.3147486779645843,-0.14590000000000014,1.3642347092456515
1.5619393817413008,1.6534223757204083,0.7196442026380677,2.0060870617277953,0.36144444440983875,2.2207648480365965,2.913371333597027,2.4414689756263424,1.7042459512726351
-0.059339822059599034,0.8666618711631022,1.375833332978331,1.5698878969673082,-0.6944988748985641,1.314853877729606,2.0043901185014152,0.45669999999999855,0.5121609760243732
0.6099880165445444,0.37621619162397196,1.9152453532657976,2.5131771899389848,0.2054888888888839,1.5729192980937445,2.4295563457345293,1.2998000000000012,2.8920834094044743
1.5196213988012783,0.6985826826816292,0.189800000106593,1.5189611728772774,-0.3009677721501335,2.88673330909581,2.592101691058957,1.1657999999999993,0.7954939033641008
0.7133468040032052,-0.4504546194746211,-0.878429328115805,-0.026607208072206394,-1.8370765738744106,-0.23444100298504011,0.3076187247480888,-0.438700000000001,-0.1892969137187787
0.9947444444444346,1.9878070032157014,0.5269390346288373,3.051891376236424,0.4955605791879468,3.222485834297021,5.985142344150856,1.7751999999999992,3.1468940662743896
4.05242624968561,4.228210907505029,1.8797272181683866,3.3384615064417544,0.5632862725041217,1.8250333312599893,2.8859439069022326,1.3954999999999984,3.725777861403811
2.216989391665169,0.555218171661537,0.1323931219939634,2.1989443839145544,-0.809494213098373,3.7122547442787757,4.101779412463151,1.0938,1.624819310460842
0.08292863485869692,0.33972319077962626,-0.6329271246926453,1.7618555283021913,-1.3267401534626508,1.2514441661214488,1.0548630698299428,0.24949999999999975,1.127290526969094
2.349603755088171,0.7742111848707746,-0.8072801006198317,1.227955824885081,-1.169088888888854,1.6212574955512848,1.9032695640308723,0.3119999999999995,0.5073939649206296
1.0195556401198864,0.7792112009729203,-1.4909278387995537,0.45521137159533337,-2.884697768436831,-0.5319953821309603,0.11825020147625415,-0.7354999999920226,-0.5407070472150743
0.616122267242904,0.5883666668587556,-0.4320261109188822,-0.09217757230257992,-0.5374999999999992,1.4130738364490238,1.3926446150461305,0.5659999999999995,0.7080549847899066
-0.058082521082096474,-0.006763660070461019,-0.21218370470866538,0.46710682234994405,-1.3388118434071279,2.335037963751162,1.2470336212894817,0.36650000000000044,0.07445308599791696
1.158799999912395,1.6009999999868554,1.6693348033157538,2.844143236876274,-0.5303989880605757,3.5264190308298162,3.358527625358203,-0.02600000000000022,0.7449110991944521
1.9798930607503997,1.5479044923045673,0.4718958350809698,1.740692660157047,-0.8042444412977974,2.6493029571749047,2.7579087301464833,1.6990999999999998,1.4789870196033517
1.3250555533605948,1.1150111109557734,0.017155556030104574,1.1848968408009057,0.20384442609776873,0.9571555556839223,2.194055913859474,1.3955999999999964,2.0329383065403146
0.33547535315835647,0.14253016047014244,-0.5330083775328789,0.1402670516890258,-2.2247253069792814,0.04103503795207016,0.7378555937797454,-0.5675000000000036,-0.05573069768820735
-0.49433850498885384,-0.6819198639452643,-2.0221479977295953,-0.7161964862441332,-1.8873645400586723,-0.8567055023932528,-0.9612789713872532,-1.34692756605975,-1.2412216190876848
-0.04962270590805235,-0.1300659923482244,-1.867519370434739,-0.17647941133796885,-0.6653999997672163,0.8253555557133399,-0.21658923740583264,-1.1607999999999963,-0.8930665932322499
1.9853068510234473,1.8150162472723015,0.3948887262982797,1.1573566863602025,-0.7959999999999843,1.4480768665039347,4.474129137355367,0.6490999999952608,1.8310904586364019
0.16189195884934873,0.16227842516857013,-0.7760530844722932,0.43871801255776394,-1.0621444429273001,0.7949670408172808,1.6324822760783215,0.5077999999999991,1.4559685076255042
-0.28847001066425493,0.24327778905064462,-1.001335132416157,0.7484111121820071,-0.016212294035319888,1.261942919978201,0.9407681670499182,0.2286999999952605,0.025802897294691065
3.1607276296324325,1.9629537824190468,1.6075885732891604,2.3333879174483094,1.8132432615134146,3.6864541973576954,6.564020764383382,2.0364666411964056,5.409522111511078
1.4758615078801192,2.1018027753986104,1.7404745349336732,2.5104443888533345,2.014290844054016,1.8641254141176107,10.050247650722577,1.1851237619187769,2.1192972955557114
0.12416548824880523,-0.5204537677804689,-1.4715115530324936,-0.824590520251522,-2.0229439407715684,-0.7374021309079838,0.385955564476787,-0.5011205652932986,-1.5557806866388781
0.7500705577891283,1.1759427561237261,-1.0395715934368626,0.35722472080540296,-0.7288869311366273,1.332074638462273,2.0591827227874147,0.7050999999999996,1.7961018010651832
-0.5285307014650237,-0.4857107258724654,-0.34869988296091303,0.1423472385434559,-1.423422221705614,0.728171418761597,0.4057585866319362,-0.09299999999999996,0.055500844935302385
2.3768109183824033,2.559840042393955,2.429298532203893,3.9518189373547776,0.48178888888847715,3.950643886718129,7.9858042643968,1.7726999999999944,2.2173194014235174
0.09944452738833527,0.949755629066397,0.30275555555610234,1.2620824930853876,0.37219728776893973,4.027021116381816,1.9227111267259314,0.2652694875851196,1.0009783256540654
1.7640606933300953,1.6544072262688674,0.313755185054909,1.8628498545270522,-2.151233330065921,2.2919973911078833,6.541197023126947,0.8779999999999999,0.8298161091780667
0.34870100614060245,0.9387555555557506,0.18790000000001628,-0.068073934512656,-1.7498281413145402,-0.5152469031774846,0.2712555600641931,-0.6384281633626001,-0.5253931325980684
1.34614854998792,1.0765046691277276,0.8158000000000005,0.8154999999999992,-0.1010110759802292,1.7400259321873184,1.607631739729063,1.0916000000000001,1.0451981081607151
1.3308376405812063,0.9094295723834472,0.9329000000000003,1.0346000000000013,-1.7016333295871884,1.7528000000000017,1.7416000000000007,1.0236000000000003,1.7848394658173787
1.4647967795787815,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.864574568812515,1.5251999999999977,1.2451000000000008,1.6151000000000004,2.058154716756599
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7706000530794472,1.3695879590334612,0.9428000000000006,1.0077000000000005,1.6886408502507506
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336033162972058,1.4377586434624696,0.4281000000000001,1.7593966840606305
1.1559000000000008,1.3388,0.1609001625906031,2.5993999999999815,-1.3033925822657797,2.3812904482610255,1.9241540164220092,0.6044,1.5486203010531574
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.429900000000002,0.01719999999999994,1.970790869900119,2.0690330712744034,0.6547000000000002,1.2492992401621414
1.0311000000000023,1.4932284835823526,0.76662812117904,1.1194999999999995,-0.6375000000000006,1.2209000000000003,1.2442562015642882,0.9332999999999997,1.5463106950125196
1.658599710434435,1.3876999999999935,0.6169080927488162,1.114704957411598,-1.6149,1.6624945831580735,1.7893999999947785,1.4724999999999997,1.445825117347466
1.3378974582125056,1.337994258860624,0.6898999999580967,1.3609999999999998,-0.35680127030405023,2.0250249344718156,1.9894003170738384,1.4187999999999994,1.10040503079922
1.2362907561735348,1.7520999999999984,1.0351000000000006,1.661099999999999,0.06269999999999953,1.5842000000000003,1.3889322302759184,0.2840106883067098,1.38409254171353
1.3147999999999993,0.5358000000000002,0.26623790949110393,0.759699999999999,-0.3103000006742653,1.007892774060564,1.095700408308097,0.8680999999999021,2.14222252199488
2.201199999999532,1.4846999999999988,0.8955405608358996,1.4596999972952067,-3.3955931539450885,1.7387999810113113,0.8483999999913382,1.7263999999993376,1.7025714977518782
1.541400000000001,1.3265382309286127,0.7983000000000007,1.2502999999999986,-0.397408409790576,1.1644999999999996,0.5732000000000012,0.6497000000000004,1.1382002348089346
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.237096306876678,1.473675180378212
1.3476907575401957,0.9640999999999996,1.1466096083168873,0.7522000000000005,-0.5784999999999996,1.315700000000001,1.2096999999999951,1.2269999999999988,1.853165060023127
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.412499001972373,1.493261338271085,0.6872046292807396,1.5943724565293185,1.7272356121110284
1.4871353564397818,0.8021999999999997,0.42879999999999974,0.6825999999999994,-0.6339636076618606,1.1675313162412524,1.2396999999999994,0.7287000000000003,1.8442007748763989
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662606582061831,1.7028570003986379,1.811899999999998,1.0261663313192153,1.5586991393868104
1.4535999999999987,1.2066000000000006,1.013599999999999,1.1834,-1.0293999996538001,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977708206367747
1.7827868560423683,1.4814000000000012,0.6863738977525203,0.9526999999999999,-1.0942000000000012,1.0883626984753922,0.9756911743602007,0.9901684289055415,1.8807229044641625
1.410399999999999,1.18382480966036,0.3777999999999999,1.1397505814249014,-0.16629999999999961,1.5035999999999992,1.698368260270936,0.9184947007634292,1.8588093452713264
1.3261105492128407,1.2986499819048027,0.8228503545938051,1.1415037579543283,-0.3379006476175221,1.9750987252088295,1.915075358977418,1.282199999999999,1.239415779797483
1.8711953496333769,1.4774382699330257,0.7532404223138737,1.4377867679165461,-1.2816000000000007,1.4118999999869204,1.7858999918777743,0.9059841443247629,2.044701114697311
1.3014613387683083,1.8635999999999995,0.1847393417936011,1.358500000000001,-2.6789108140779114,1.9635000000000011,1.7880000000000233,1.393480783363511,1.611779822990381
1.0982948851944447,1.316226026577835,0.9008804436953897,0.6833999999999999,-1.1132000000000022,0.8063000000000006,1.6320647137528972,0.9260000000000002,2.3654137892797453
