0,1,2,3,4,5,6,7,8
1.0524555888881961,0.7780011923307703,0.865300000000513,0.9638000000000188,-1.5839683376105684,0.7406111435782883,0.8153362996080386,0.31304197017810953,1.0052805749665896
1.0990999999999997,-0.7702783384573035,0.3164063954028742,0.47171112478751953,-0.6666293080797039,0.6094749517819181,1.0530566764582225,2.145695267835095,1.1969902892043391
0.36270000094069377,1.402003132780317,0.4963549450549247,0.37979999995216956,-1.171521356990209,0.9008070572678826,0.9205000010292077,0.7612000151181679,1.8706995686326469
0.07010081108893182,0.22320000000552045,-0.06799999999996502,0.25229999999924246,-0.18484255843757294,0.42114638001554455,0.4036566669703764,-0.03004406123255273,0.7713127794563662
-1.2478974099613542,-1.68052867964575,-1.5720674197883089,-1.6708348693953328,-1.6560307456789336,-0.6358060281216615,-0.9575341674080786,-1.022246586265798,-0.6149786815302664
-0.32819999999995175,0.0182000000008815,0.004600000000002547,0.09990000004004829,-0.2549999999999879,0.7154001099603218,0.6674998582273423,0.31460000426584944,1.392780402996392
1.6613743244154082,1.1635565953085016,0.5131730168731617,1.6979240303916352,-2.419935274499687,0.5152042509226016,1.5346583493033927,1.469271796822515,1.233433383809049
1.9511707989316518,0.6573555645175865,0.7208376127083466,0.49363642035774,-0.45514444427004835,0.07203376005712127,1.115290580072764,0.1412950541621872,2.219878664042232
0.6060352973521927,0.2613999999994803,0.1538999999999608,0.41500000000149295,-0.3854072853902296,0.5491000000015683,0.2083000042363113,-0.9729252607616194,0.4706869743858672
-1.2325178647654706,-0.24212212498068728,-1.5474941691754391,-0.8919382037884639,-2.77966686799299,0.21081300913545525,-0.4533923145210403,0.05741848135008163,0.00443585583843473
3.2291733479148137,1.5274217054552564,0.9954671326897595,1.340590732910641,-3.76860772748027,0.963806629208263,1.3536201176233549,1.5485190202445196,3.0983739879013643
-1.6863647852053696,-0.7184729778363572,-0.435831318986881,-0.3219999738254244,-0.3468899568993935,0.13023584868196814,0.34908256503145585,0.5730600257829079,0.06466189274017788
-0.6376309007921648,0.3482000000357585,-0.29789999999943645,0.00020000001787785906,-1.5484824745219912,1.0284448631923835,0.6449919783780054,0.20978997096202456,1.0422916469727679
1.6404856708786666,0.9293000000070772,0.5572000000030989,0.8437000000081117,-2.040000722069585,0.6466718981267306,1.4051885342854382,1.443499989058387,0.7974000827643724
1.2747000000160964,1.170589919993916,0.9553063156588418,0.13044740473911942,-0.8175023333956175,0.2673667615885952,1.1573889397401451,0.7475795185852256,1.9475986120510513
1.7668104409946075,1.1114000000059887,0.768900000000262,0.5196001719544127,0.07630033750745685,0.658071441496157,1.3353999997903434,1.080100063772812,1.5960032711633547
1.1575557796592788,1.245781850320351,0.5152000008330463,1.136400000109093,0.3095861881490572,0.9980313200263147,1.3190723951965049,0.3398999993844664,1.3914691241366397
-0.7217264122893132,-0.3659393161882531,-0.3674974831351909,-0.3249097800674607,-0.2841046309006173,-0.26363969601011655,-1.101537079906017,-1.7463000106818136,-0.7329200428330462
0.7847138031280642,0.18556503703582933,0.16693863323308877,0.24308758514536416,-1.421874431783915,0.5873384920067672,1.0948000016646449,0.15869999842674679,0.5125555171195746
1.0613244289770871,0.45673521179909826,-0.8493052544562739,-0.07154347094462189,-0.9911763032012648,0.31372806562582894,1.5355424395892256,0.04481814769277308,0.7115696969585193
0.035678587574241985,0.8500449038215059,0.21494059801290433,0.8869263503255393,0.6288609997064175,0.670199729908065,0.6331655407899767,-0.2555999967728433,0.5369601047579277
-0.14058755590464556,-0.2473836706446058,-0.48890821271665286,-0.6198077933275428,-1.444332897082302,0.9299658070180031,0.4884532513838128,0.2401557434680643,0.013199284016892788
1.1256367960237854,0.8131677719390462,0.7239696964879674,0.5139710134106986,-0.5540143761696296,1.1800222396438205,1.9922742998564775,0.2861000091546124,0.7435463092857296
1.6266149203864266,1.596458438151721,0.7586003413386434,1.0093777949845146,0.46263333398388484,1.9320709091077992,1.926544182857001,0.48202362363374507,2.0722391645299774
0.2348500442249977,-0.06632911127620496,0.437876938371153,1.235363250554677,0.14913252242088815,0.5941577915658646,0.46386072095863806,-0.31474443227363785,0.4022790594428384
0.6926764784954159,0.3711964406994778,0.33184045838561893,0.17823255519498843,-1.315867123154875,-0.13145173383687125,0.2955011499229367,0.6595917655175658,0.024112403551007695
1.2648222238831064,0.6819677561732358,0.7797890955947715,0.881077852104022,0.16435585196158553,1.6428406138841471,1.3756286685948074,1.189459517114278,0.836001413421672
0.5353414377466776,1.343687590047649,0.2257555642845523,1.3545940327534494,-0.38622092220397203,1.8344443695185308,2.063200023402926,0.70401097901672,0.9779855115761091
1.0787000002205083,1.175082248955294,-0.37837852907228475,1.0327000130166795,-2.359483241812187,1.1656566229560805,1.6682444192791814,0.8555999999507259,1.494784277130245
1.4542297333405114,0.5848953826179439,0.45440000000105524,1.0867444444366667,-2.091906753487305,1.6787332956301648,1.2908443987053895,0.8637153179344188,0.7155273308864163
-1.0440842955064815,-0.304879567467944,-0.9988879806469502,-0.7074284835551441,-3.6858199369513116,-1.076523054568727,-0.9520439677708059,-0.7238999806221823,-0.7311299432580625
0.2904688015751113,0.32359594358551913,0.456572112183825,0.52681959983078,-1.0085226586065403,0.06029560875945334,0.8898155073443129,1.620044208502118,3.633874400482653
1.0247999640947203,0.09229999999601883,1.2391999563341554,0.5514999999974,-0.8218999999999992,0.8629825063095229,0.911147659061638,1.3153999999999568,1.349246609496473
1.0386997076271678,0.9116999999983896,0.4232999802487816,0.8898627727008694,-1.1157825031608963,1.1240543557021043,1.1096714234639458,1.3002855171714767,1.483780426755629
0.7686444443883741,1.0060960767448572,0.7674058556154905,0.9191444436404078,-3.3528910496934134,1.298944444404128,1.6960331901623744,1.087644441641081,1.7213593365665105
1.2273557372634472,1.3740444444437614,0.7737999999999807,0.6791999998882916,-0.7805438328549328,0.47137202381092297,1.2379105311287206,0.957482377343225,2.8719731883103337
0.7150996472443524,1.6914888209360046,0.2663000372798171,1.444428115846578,-2.7286719437358484,0.3860691723990739,2.5949524903021333,1.374176529662218,1.6737626430459327
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5969444310961884,0.8819826293008285,0.5850107627950507,1.3204999999999996,-1.0820331067178424,1.172500000005634,0.9948000211936098,1.338100000001935,1.455056239461165
0.2892547303235278,0.9002431835474696,0.25429282869852504,0.7931238494164207,-0.9382876052477425,1.1585430345212182,1.0956027284969694,0.7786000002654815,1.085029443405594
0.29167633439510127,0.32728057775298736,0.3829773251466179,0.002938644137426465,-1.195408938254862,1.3234332634424106,1.1053629347586835,0.18790043874966253,0.47676140970072006
0.4769771877578569,1.1322999999979375,0.6896000000000233,1.043899999999941,-0.834444444444325,1.1789000000000542,0.6069665992956023,0.9565695502719027,1.304200090681992
0.8281000000000087,1.2135000000000062,0.2594749082776447,0.8279999999974311,-2.1655102056720477,0.8029671444536557,1.8359335388272733,1.2237999999778886,2.303378490828064
1.7900486305578382,0.8441000045929221,0.24320029628802037,1.0038047564331982,-1.5877267392216323,1.0397123997733224,1.3861904907755964,1.4091994455525265,1.6328448708179022
1.2663000212250506,0.666347607585294,0.37969999999966075,0.6333997259335481,-0.1443456351379129,0.17715281937728322,0.5357343962941542,0.47892853799400953,1.2952969942203305
-0.32989991742332714,0.04412243547033612,-0.12459998989583572,-0.2922095232811504,-1.29680471870945,1.0275333310961094,-0.48113977729458873,0.818333624041116,0.4363724628608753
1.1131994497517805,2.4499999994645556,0.7105088272813016,1.5709283335783664,0.2097270156914314,2.773395575722384,1.7192481963079702,2.0136228347006644,5.8972248850786535
0.6851999999951022,1.4462937091429444,0.7387999997982769,0.07091412365546979,-1.0782862495382455,-0.06890903989472659,0.9084541668905987,0.0203734433130192,0.9824664883210824
1.0488996087646,0.5669708306763066,0.30729999110209594,0.5369132797019373,-0.40516666666666273,0.8338333333655341,0.5052276982067173,0.7070699294755035,1.316791040371263
0.3815001154013509,0.7636000055735196,-0.2553999999997653,0.02220003100363361,-3.500673628717987,-0.06517284765727746,0.31499841770488696,0.0006971766700148484,0.9029846869195245
-0.8371992042905156,0.31000000131698563,-0.9378999969056246,-0.1345825051353845,-1.8900157806090756,-0.37511758157618313,-0.5243104247228215,1.0930252173549253,0.503971075717085
-0.4616999996995883,0.327078759096494,-1.0346999989909555,-0.2566405461033887,-2.7374606481720143,-0.8281259825654121,-0.6204915015607347,-0.03704812049251465,0.312459508739449
-1.1542856241727806,-0.3723999999183259,-0.8435998938634832,-0.8150749456556592,-2.8692430035267473,-1.1564580945528335,0.08539810880382556,0.4214266067966458,0.3076164282143553
2.1601837662605643,2.3650989358410337,0.551840739657933,0.7540888818483725,0.28758741144257577,1.652010639946547,0.6425706421916426,1.7342314054139012,2.741766263467253
-1.2784999990420378,-0.7666486545432535,-1.3306850701328108,-1.1402637801529705,-1.4378662002509532,-0.4792586914697634,-0.6883458561455024,-0.7139444901471147,1.1287340037183335
1.3230798024886927,0.7023771002458442,0.7174016361671675,1.6475977614301804,-2.3509749208434614,2.174763120947771,2.23739956818137,2.275673090968175,12.949365730061428
-0.7994996362278585,-0.472983581385428,-1.0506819749736198,-0.3374671551189545,-1.586008494567901,0.09129762780555346,-0.23724621169261956,-0.02692652887489904,0.8278651289091695
-0.015300000089328655,0.17120000002020894,-0.01640734478816085,0.36590080560722804,-1.9752048188960887,0.3364027454723712,0.4328277772380528,1.2055981456999043,2.628750723273262
-1.1802003078318128,0.024106377799825,-0.4810337009014862,-0.2746394148168637,-2.4689704370786796,0.1342679805632556,0.6206995914971979,1.3803396142619517,1.8473337399932186
0.5095000000000035,0.08689999996282281,-0.3119098692062568,-0.4454942119916348,-1.237462059875263,-0.29053807981177027,0.29850713892101594,0.2531454930199957,-0.08056189197139324
1.9318107626308996,1.018700000000815,-0.02330000000000417,0.5709080270020694,-0.30361542763093957,1.2629716902813557,0.5529486816882189,1.0005932672942852,1.3448380615908437
0.3590000000000602,0.6459513048173199,-0.25919999999989735,0.20800000000625607,-0.6790650758254838,0.8802996638668197,0.7291233215190233,-0.22962266128561162,0.9019292589784924
0.7417000000000193,0.8559999999860267,0.4125000000000379,0.6150999462049229,0.020104030001298494,0.7588372654507832,1.0906077864097745,0.9720440509045788,1.7569051785662737
-1.3817530335551524,1.6417443862857253,1.0826509445761763,1.7844115984811362,-2.7160785851613585,0.665990876656176,1.9354580386439453,0.16282542629190422,1.898178033860738
-0.5082890100132316,1.1145512952286882,-0.02904443966642897,0.6432276515912919,-0.8884740371778027,0.3351536968315637,0.02940289680709071,0.6226734055243812,0.6648403592749065
-1.0702985296918526,-0.515029642633007,0.0036064424554664637,0.07062729975555428,-0.2798618714568131,1.2868282255494448,1.1958719959450663,-0.0759553024499606,0.9466783982166299
1.559782653305619,1.1298442248009752,0.9903505867101144,1.109416133312968,-1.5331641209143634,1.5871322025665877,0.5274653076407126,2.045026804138224,2.7565563766621035
1.7577776516994905,1.3614989580940948,1.2651999999828538,1.5650907349071792,-0.1360334458552072,1.3153344678584267,1.815288725479967,1.6503997114313154,3.463076326389614
0.5097540944160511,-0.005498815129927254,0.2884000000001356,0.29779999985798594,-0.316931828749592,0.14077608447587225,0.6854490174166067,0.3148160773935934,1.2972649952162592
-1.0087846676664536,0.5246792581012961,0.3681000000000093,0.3258999999099739,-1.2879999999989695,-0.6882794934755093,-0.16729821067319625,-0.2938999999838009,0.14284634142535668
-1.0582264344184806,-0.11040000006041031,-0.2976999999742527,-0.3173000001006495,-1.8764444292668767,-0.7989443937984012,-0.5007913479587419,-0.4092000005126354,0.22390307325299466
-2.4698583118260657,-1.6870251229044286,-1.8481444368465194,-1.8305991453137067,-3.042885117415119,-1.774046113765597,-1.924515509957628,-1.7654702628437153,-1.7191406668196316
-1.0288578494235168,-0.09780000000009169,-0.9249999999998471,-0.6611000004240913,-1.558244442360301,-0.9067558022437577,-0.8347702907219043,-0.6801999590057406,-0.15005844097698143
-0.11937524875898037,0.251111374087877,-0.3052000000086712,-0.037500000001169986,-0.28314145974254834,0.6666806374573775,0.5583936803090381,0.9116999675648888,1.350198501592245
1.2219999642705295,1.037522123638389,0.7410496922751961,0.5705000000009879,-0.7769353234128326,0.859751471847852,0.6177303280677795,0.7672447177454467,1.532810052159375
-0.38929992143895337,-0.35715405631006764,-0.7508999998796085,-0.22599993349992026,-1.343684550826715,-0.019811157061688463,-0.6668267518540789,0.12105012126105881,0.2893943074012638
1.2882999903625254,1.2600999999993632,1.0146999999958828,0.8281999999907644,-1.0726872484208896,0.8979934225571778,0.6615318705002137,0.9984757592673549,1.9584048460614658
0.4526626831690923,1.0070000000001453,0.4927000000000387,0.729500000023494,-1.8543444431818414,1.0942999999999696,0.6095522017111,1.3685999999977128,1.445823920097919
0.5236999999995919,0.7473000000004603,0.3568000000000059,0.3717999999989313,-0.6921840686638032,0.4992811239740813,0.11993483481128842,0.6746000364824318,0.6328424469094936
-0.2295919754612102,1.446107284661555,0.052210448993223815,-0.09199418575322904,-1.7990050719981678,-0.4587155866526229,0.2360029716316007,2.0540604854974753,1.1483106856879601
-2.2749550858787604,-2.5554048661064486,-2.6648072507070193,-2.5772190760562133,-3.332884818395895,-2.638719930798051,-3.817824715505335,-4.647042150599164,-3.6215186073244023
0.12824001242931732,0.4220589409164061,0.08828703828224448,0.4876735861695038,-0.056443909617206564,0.9218309645166255,1.182292801677028,-0.08610002168167243,1.2504917312434813
1.3928477301192197,1.4763646800698103,0.6954285685801808,1.7983982114016015,0.3750862271177485,2.017192338584411,2.5839146977747514,2.1825303255229946,1.5452599115077763
0.13304486506722857,0.7667379920346614,1.225906170426884,1.4610807678873923,-0.5534426768248991,1.2331308710448265,1.7841600530706456,0.4417960205480032,0.5031495735587375
0.6457106864199313,0.4033468619578087,1.6167433659918216,2.2420441953207266,0.26196168463608493,1.4308341496808534,2.1746034861326105,1.181799881915652,2.5971616302893494
1.3181253933395916,0.7092215184420084,0.2058111672441902,1.407843358910977,-0.22759999999997754,2.558210440376715,2.3574253617140086,1.049799999791848,0.7473206770060531
0.7278791303599694,-0.28150747758785183,-0.6599354544302611,0.06877241583384862,-1.4734299898694452,-0.11425034566756445,0.3054055588225128,-0.337700029503597,-0.1079664467626649
0.9161921956170952,1.713661306709679,0.5249550193069148,2.575770362419994,0.5407470890283506,2.771116756979086,4.853035357023737,1.635100031816629,2.794512057360631
3.1077571137581357,3.4803184679895387,1.7246409354801397,2.805270821731933,0.6010892829124393,1.6320103499329777,2.551902967036184,1.2738000344685338,3.279359688459035
1.9101169358534436,0.5861236484129647,0.17201121747091383,1.9523462063574182,-0.6187437634235715,3.2125744483707632,3.6107073126784766,1.006600038947807,1.4737267937802774
0.24251604265243693,0.3543106751200686,-0.44267382815320544,1.5805969585565085,-1.051200332559926,1.1594170270368411,0.9649443783867739,0.25889999961349874,1.0402630330353728
1.9670863914319503,0.7921460564212313,-0.5851987465616564,1.110873724735211,-0.9288567533528079,1.4866117656912916,1.7231560116656692,0.3157996668477199,0.5019182459292434
0.9593014574074005,0.7539436550003196,-1.074233050942779,0.4405234030534648,-2.1344848315205267,-0.35651921766147443,0.1384570827558674,-0.5932999831661809,-0.41666186324782334
0.6546292211327486,0.5635693376639946,-0.2782670134157423,0.01191151647294992,-0.443609900599602,1.3302784780747325,1.261699468747545,0.5369093880241429,0.6769900567795405
0.11197937336372664,0.05542498261310453,-0.10875398454966674,0.5030826933704075,-1.0988527439723603,2.0603248921996267,1.1466454933158994,0.35980001867913686,0.1174609747013522
1.0675085114864429,1.4490024557547938,1.5075394332700511,2.5171972030578975,-0.38274034649525507,3.0797932866621616,3.0125679521966906,0.013100835081916652,0.7093134395495999
1.7405925891902567,1.452769613191116,0.4787249136149946,1.5943407743917999,-0.6330564650178937,2.298108783037889,2.4745184920388854,1.5302999620311408,1.347176752639676
1.2161444429698265,1.0529553167178205,0.08896904203921847,1.1058940401332376,0.20392510766624997,0.9260671236734416,1.9623061895558604,1.2670999697253809,1.844876130296439
0.42739555510959343,0.18527453683713585,-0.3631217132588554,0.20834224522516062,-1.757263329311465,0.11213869285875128,0.6839877441270427,-0.44990002965677406,0.009733343952812916
-0.20723822188233634,-0.5051289223044149,-1.4865363045618902,-0.5106091668145702,-1.5419136250365606,-0.6018283080104369,-0.8081722742680533,-1.1305997683006461,-1.0294251968607335
0.09268317233381787,-0.058181044772481164,-1.412811796119735,-0.09479688114478702,-0.5388151707350729,0.7940766165713794,-0.13786688345922446,-0.9690000405875644,-0.725366578624925
1.6728932100763168,1.6163318862783331,0.4080775714437646,1.0926555556436333,-0.6302840046478206,1.3244555555622195,3.7681638954183976,0.6406000416973464,1.6528839286896704
0.30121055855175505,0.20991821783394327,-0.5572108707167132,0.462048651623691,-0.8727500889977643,0.7824208035202495,1.481382484366306,0.482599967820137,1.3292638212795804
-0.05854954595690678,0.2527465820400346,-0.7232243342799136,0.6995211466054537,0.0005777777777792256,1.1934000024478275,0.8888469835685077,0.244599987149256,0.08238459709275078
2.519118963265206,1.8154941587373967,1.4302369472439374,2.0915674741225665,1.6227413743050092,3.192513242341836,5.208268268197787,1.8618006085121697,4.574533656411685
1.329625739119789,1.8488378659146922,1.582093964914002,2.2351818546113402,1.8293921089506067,1.7243861217668341,7.054134974917652,1.0902000205071247,1.9080912412470523
0.2562079246479351,-0.3505292453054737,-1.1240481729368863,-0.5877078893703166,-1.6220660394743016,-0.5202417836102764,0.37120856296241644,-0.39009997256292084,-1.3003947742005018
0.7522085701071985,1.072649472036654,-0.7232821626183422,0.3744061308325077,-0.5933205328335581,1.246566762810272,1.8656565123197002,0.6572999998675018,1.6324289066463398
-0.24564919634237206,-0.35659132036936186,-0.2589149667012232,0.23190833565243216,-1.1540702697812006,0.7202952394489397,0.40405854041871275,-0.034500041831840605,0.10391619603450096
1.9800012230735962,2.225897583886058,2.072770678947018,3.2294131187983295,0.5514532951819786,3.2774629191001283,5.95577698795986,1.629500000271212,1.9941950867913762
0.2508418430706142,0.8399603096049307,0.3460343272047102,1.1798384745974744,0.37194444402222104,3.432711543194759,1.7652527410600793,0.2655000440521928,0.9320557244970735
1.5128304761258369,1.4777262467685783,0.34623333588064736,1.640122702407845,-1.5512029323644578,1.9496946671399185,5.013066381552683,0.859099967923153,0.7769463205230668
0.44207949964885357,0.8404134418740595,0.23062563125378752,0.06192325102687615,-1.413936914083017,-0.3374411686076841,0.26659399730196326,-0.5099999993075452,-0.4045664398287003
1.234756541333116,0.9720000000001315,0.7719999999999998,0.7656999999951694,-0.017300013231984594,1.5686000000003317,1.4335739076283056,1.0002999996253936,0.962470397081443
1.2167000000001176,0.8343000000061515,0.8749000000000002,0.9522277350476152,-1.3625208850581887,1.6013767268139905,1.5393000003531416,0.9433999998584569,1.5989762650577721
1.3276008704302467,0.8153999999903545,0.48949999999999744,0.8866000000021772,-3.380427325192386,1.3621999999996492,1.1380305733588396,1.4539999999357807,1.8289281628315228
1.5511205745734697,1.1028062657921698,0.4715999999999737,0.663899999990402,-1.4672000000016596,1.2712999999999988,0.8637210443466937,0.9363001574358256,1.5155077436359519
0.17550000000561072,1.1400000000000368,0.6291999999999748,0.975299999999809,-0.3187000000000001,0.9725000000000208,1.2894999999985917,0.4325999986098966,1.5882883448100338
1.0648386666806124,1.2140000000088143,0.20395635172209484,2.3064999997578806,-1.0981758911281156,2.165501545702185,1.6934995757928684,0.5845002130864805,1.400808020716419
1.416513896978529,0.6285757841807879,0.6408971147737612,1.2961999999999996,0.07280000000000002,1.781100000001129,1.8280999863570055,0.6201269295514185,1.146051439035473
0.9562009701308822,1.3497660131632325,0.7155088256396127,1.0349000000002746,-0.4920999999999999,1.1423999999999948,1.123563111051609,0.8664999982011105,1.39440756553086
1.5000121539078706,1.2499999907552861,0.5954635356607735,1.030563152232486,-1.3441324392640017,1.522648660478856,1.591518649439007,1.3298000000000045,1.3047574578870575
1.2235231417637027,1.2175508269965318,0.6534992962162677,1.2437051497082234,-0.24930000893328622,1.8335949286227378,1.7604742207588762,1.2837230129436408,1.0100314337651712
1.1359017353530338,1.5622827192463742,0.9492000000000033,1.4962756834471636,0.1072,1.4457260265778211,1.2462367750753542,0.3076000279922352,1.2659041313697286
1.2025999999999946,0.519200000003703,0.30385367920792206,0.7255999999994125,-0.20113682259126833,0.9490655133138843,1.0018941654063092,0.812999998726619,1.9115036704223685
1.9730985924594227,1.3425999999945892,0.8417259343507226,1.3300000000027532,-2.752600512441698,1.5784547461762377,0.7894955727348671,1.5683069089126653,1.531108149925466
1.3985000000000012,1.1961000000000048,0.7504000000000155,1.144400000000315,-0.28560000000000063,1.089599999999988,0.5457999947908756,0.6346000041176391,1.0435121711546334
1.3390000000003026,1.0483999999999516,0.5833999999999984,1.1522000000007233,-0.5647000000000008,1.4072999999999969,1.2082000009013512,1.1325000003227148,1.3279165913224664
1.2337442488490906,0.8854674485185994,1.052899999994749,0.7106999999891639,-0.43344521220418125,1.2203999999999995,1.092714184249183,1.1216174481036303,1.6560814087122462
1.2152246718418689,0.9335000000001462,1.0386000000000013,0.5067000000171665,-2.6150326488524267,1.3534999999999613,0.6525903907021059,1.448899999973622,1.5351663634602133
1.34977847404927,0.7472000000036543,0.4413127223811988,0.6576999999990883,-0.4813999999999994,1.090399999999996,1.1186000001388445,0.6916450538012392,1.6577374180754363
0.8284000000000757,1.3161000000000005,0.5038000000000549,0.6867999999997055,-0.6885318451149742,1.5571999999963682,1.607488223490646,0.9428000001659719,1.4066854319868694
1.3250217962965662,1.083986851810659,0.9471003855333145,1.0747682373483494,-0.8242442594980455,1.3843000000005106,1.146820924128068,1.1624999999952286,1.0022240826429252
1.6045672060351355,1.3271764675263404,0.6537356295719359,0.8885999999959591,-0.8832999999999998,1.0268508529655023,0.8971999600599222,0.9205932497936844,1.685841353855284
1.2823234811382815,1.071999992604981,0.3908000000000053,1.052399999999597,-0.08623934179382502,1.3727999999999543,1.5141774252264564,0.8501999995253221,1.666792956811705
1.2094879540203085,1.1796190424873367,0.7707171435828731,1.0498502727700243,-0.23072753810845661,1.7897738632358517,1.697513751218366,1.1652000001108744,1.1306784447548766
1.6911220283058288,1.332599520448652,0.7250999999999973,1.3100603893824132,-1.054099999894701,1.3107708885579188,1.605745003322587,0.8437000011570678,1.8388069673894383
1.188000000002572,1.6604000000563193,0.21494901763994226,1.2420999999999953,-2.154449391486515,1.7584364664027854,1.5939362765078657,1.2549999999105865,1.448363151809555
1.017099740165564,1.1897996142488494,0.8368336686807862,0.6553968671026711,-0.8944000000010385,0.7852747024707099,1.4655999935025905,0.8534000000759493,2.1081682516853837
