0,1,2,3,4,5,6,7,8
-0.1282976308883078,0.14770000000018457,-0.38420000000000043,0.14409999999999998,-0.6940890585474607,0.321548680221621,0.4341570058869566,-0.3143444320182605,1.039638847442037
-2.2750835022058746,-3.1221894179634164,-2.9489530180776775,-3.1343124803340867,-3.0863028603607963,-1.5108419610182744,-1.9547357960437333,-2.049166380927952,-1.3610509123036096
-0.8648999999999996,-0.31839999999999935,-0.32909999999999984,-0.18588234872040543,-0.790692221984241,0.7997000014226822,0.8432000140033771,0.2009555555583568,1.998374739573364
2.255584096721425,1.8073748864242267,0.5628163526795358,2.5102467232983603,-4.050263837142879,0.3570174643703416,2.279809785479471,2.317753458435855,1.729700141779044
2.86642235472783,0.8811689198492862,0.8806000000000006,0.5088000000023664,-1.1113386573323234,-0.2915302010960684,1.5090999778138716,-0.006147513703806059,3.2966543815493226
0.6958555557047087,0.1652000000000284,-0.06331040943564917,0.36020000000000113,-0.9820498090953234,0.5116000000023211,0.08170000314840478,-1.9225576729224358,0.4587617296049606
-2.230478419808503,-0.7065434723736544,-2.8165358384212236,-1.7989034037028209,-4.760025882875506,-0.0950189876125188,-1.0234499984776577,-0.19512109031765804,-0.19065101878473456
4.914905468203468,2.2308312824150742,1.3055045067612363,1.8578413966857297,-6.191548832668801,1.168046890180813,1.9675017724550417,2.230787406089963,4.781081998731466
-2.9366038988839516,-1.5168553238544487,-1.036199998113805,-0.8680007986316947,-0.9726999999999998,-0.19357169411144953,0.28834882049173094,0.6538391414935605,-0.09474339138413714
-1.2808119502763624,0.28560000000019714,-0.7804999999999997,-0.332245770803374,-2.838504846232181,1.2340999999999998,0.8405830233700751,0.05772472756291953,1.4961049370010322
2.3981982663798433,1.3100999999999998,0.5944991295555933,1.091,-3.564365507037529,0.5933907758260023,2.0583868072070666,2.1964365567361317,1.044726882084539
1.7157777201677178,1.7667774828526552,1.2955000000000003,-0.08011342731957832,-1.7188997453952823,-0.11894424062184528,1.4672777469714713,1.0805919082425306,2.8038206872366507
2.541414224018152,1.672097495347647,0.9468251189776761,0.5669000004288911,-0.22440309610160486,0.7276556455281475,1.9318342778532762,1.5184999999999982,2.3664068085980885
1.5756702991106977,1.8295693971010665,0.5654651128857551,1.5661444444444435,0.23070000000000038,1.3138261534639837,1.9310999999983085,0.27459657356869754,1.9737639142419194
-1.4176280410664708,-0.8777119879845572,-0.8894444441938544,-0.8392951210226955,-0.7938947636020947,-0.7403370422192939,-1.973599997858196,-3.112199987678123,-1.4811450569863331
0.9310660578984146,0.03558380646036652,-0.07730451732782039,0.0686736671037001,-2.6391330027585314,0.5809000007952644,1.5364999999956224,-0.045499999999999714,0.48349522586233845
1.3941666666666854,0.5030226711603782,-1.6331447576058866,-0.3787423553294258,-1.8690952695655836,0.20952410865447307,2.3326920748783206,-0.18519999998142606,0.8380490565353066
-0.23526428501217017,1.0762444451918098,0.04828139351808266,1.1228444444408379,0.72927499032774,0.7528554657041272,0.7870989420427738,-0.7330999999999992,0.5321985893605533
-0.4912341594705432,-0.6769638419565949,-1.1009881689900547,-1.3201279649735171,-2.610427631580166,1.14415555569414,0.5811849828242559,0.1016257566286001,-0.2462472817878116
1.4039999999998891,1.180211403535003,0.919911184625568,0.534635910854496,-1.1877422573711918,1.4833999999999146,3.172205670118484,0.20459852609120105,0.9034287226698804
2.2616187024247254,2.403278725675632,0.9622444444444778,1.338509783136937,0.4515333333333339,2.7904943053662628,2.997101813563895,0.5263739543917895,3.0440821993216622
0.1415091496912752,-0.34161454241628625,0.3854683566829904,1.7102999999999706,-0.07872222223019813,0.6355331933147348,0.5724246205719885,-0.741099500094351,0.3853599971579039
0.8167643750947302,0.3243548797161629,0.22278004592303832,-0.014704821116457902,-2.408191167943618,-0.5776029762585007,0.25945228038978196,0.7699999935437727,-0.23141387927252258
1.6768539862396723,0.8733979961627308,0.9505960887915361,1.1058712812169325,-0.06752122983565474,2.3179596450807867,2.0719192673128166,1.6287711721981937,1.0835423260655892
0.550108097258952,1.9272606498706082,0.09460101859670089,1.9015444439501212,-0.9006929403092835,2.6034999962408545,3.2279000000029416,0.8949000000000005,1.3062997136796644
1.4683933794445694,1.6979999999992628,-0.9376986057955425,1.3216000000003334,-3.9668978384413123,1.457099997909526,2.594337786966631,1.1427000000000005,2.191599892043367
2.08654441977629,0.713000000000065,0.39969496385534664,1.4749223098875563,-3.629880944467389,2.3382561989550408,1.9236700094700714,1.1294233835056122,0.896473202694786
-1.9230463228613441,-0.7949504081437556,-1.9278876209218845,-1.4859281251976484,-6.13157926661142,-2.121641149411508,-1.801544289914488,-1.4697999999942108,-1.4789691792992627
0.04603216021450156,0.17876246665746529,0.4285728978106542,0.5552325697907187,-1.9104695530481708,-0.4220161855079864,1.0764959488954677,2.4894794698728804,5.573898571025028
1.3809999999827214,-0.14229999999999987,1.6959965730665874,0.6588091246664837,-1.7354999999999996,1.0269000000000008,1.2421095637754835,1.8751000000000004,1.9900476241371448
1.4060281896419193,1.224299999998368,0.38909172874955145,1.1350996523825365,-2.1229777769038636,1.4502948341095356,1.5914444444384823,1.8423706019993802,2.1930445115292714
0.9305444444432247,1.339453435207782,0.9487495025862599,1.1834471624206548,-5.59057648695478,1.7231333331002763,2.5887873192742457,1.5128115530886976,2.5769832509689117
1.7287998205445416,2.026420193998929,1.0011000000000008,0.8126260265777879,-1.6041777776723227,0.333111609289769,1.773377750794934,1.3404874004370972,4.369657515396627
0.8527116323416324,2.522997233907594,0.18225555559498685,2.0379444444425823,-4.462814859659062,0.15980823618592924,4.05274653416003,2.1331312217073117,2.468944648086894
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.324886477519177,1.2374000000000027,0.6525000000000565,1.8966999999999548,-2.032033269880949,1.5129260229397419,1.4134999999999949,1.9123999999999999,2.1725193659842894
0.14009310109063539,1.1459527811248482,0.14543333356348592,0.9405063155575577,-1.806555633792605,1.5062557040349327,1.6076003851099578,0.9794999999999999,1.4890338201616178
0.14482558251237582,0.20037780190575202,0.2907000000020119,-0.33257762419297854,-2.27951856662603,1.7695887567392463,1.5663593776522264,-0.03370000000018438,0.43330685073034625
0.46123152747556956,1.5318,0.8921999999999994,1.4009999999999994,-1.6525961088828147,1.5372059611618427,0.784400000004024,1.2318000000000031,1.9084816851378306
1.0440121072337538,1.7319903916386497,0.14879999999999957,1.0217999999999998,-3.721291325348553,0.8655606604338498,2.812330668053944,1.7879999999999994,3.532670150487637
2.626585368064646,1.2226000020653827,0.03836187111216653,1.3291999999999964,-2.8199216203059234,1.2070555556032416,2.0847863940234035,2.0922999982771877,2.43627770779845
1.7521999999999989,0.8095000000023086,0.3077999999998537,0.6616790703821946,-0.6049701677003908,-0.09139550137454339,0.5767235795213571,0.45963696677129795,1.860234819662777
-0.8259836018646568,-0.20769999937210074,-0.50419999997636,-0.8191877056076858,-2.451591809641131,1.2601277713785544,-1.0443152386583912,1.0193432617151363,0.49559873719270137
1.4702658297586846,3.6508069345131533,0.8442999491743863,2.1629787450940277,-0.04066710527826529,4.034623921857171,2.504463211637935,2.9533776021409786,9.237358413946554
0.7914001667954601,2.04629999998236,0.8986999983828455,-0.2542458879984227,-2.095477762074709,-0.5110697922731926,1.1719998883890714,-0.26922663305435224,1.3499001376008417
1.3779664480041522,0.6302999999999997,0.192699982245912,0.5069212304888923,-1.0342343250658328,0.950481990374795,0.533669512236426,0.8165333349222882,1.8721303493365693
0.30520000000067293,0.957868162482618,-0.7129999594685253,-0.31699991003406036,-5.827542525753932,-0.4663445984445591,0.23735050853542983,-0.2633787536382508,1.2629569965721448
-1.6654064257582666,0.21731005862103683,-1.785899999999987,-0.574544444081366,-3.346254526153389,-0.9730612094844695,-1.1267351249649549,1.4947222527095978,0.6391771145646141
-1.0611999998255623,0.25801005591159265,-1.9513998178246685,-0.7577950010159588,-4.661179382611882,-1.7112176004011859,-1.2902889592600808,-0.3378468135797475,0.3153160067765566
-2.164075203848941,-0.8776936844442503,-1.649599787556291,-1.659519723788263,-4.869650713879738,-2.2178861590595185,-0.1269271551889652,0.4224578904021735,0.3357124668424711
3.182972706394378,3.5310041421981495,0.5824900818801731,0.8433444293783866,0.07348321284994629,2.2789437909709176,0.7779888943024892,2.480713178447104,4.18056010313824
-2.370298554215661,-1.5673418184014107,-2.4795430756348154,-2.1584791863636568,-2.671907194579382,-1.1765527541466512,-1.3453275328578156,-1.3753456411659026,1.6940676363063238
1.7979625757111983,0.7823982270828788,0.7939436698901787,2.306676417134384,-4.042830377014856,3.1105490505409255,3.4204534401493083,3.3997471995393016,20.73476868426675
-1.5953396989967543,-1.070399463606979,-2.029270606089755,-0.9018714935768599,-2.869342942550714,-0.23884557850066432,-0.634758393541921,-0.31128649726210894,1.1836396584770301
-0.34989996428682163,-0.06930057434099476,-0.380699939721145,0.246800501726295,-3.4734420523886547,0.1138103491922606,0.4495228494470874,1.6840666673435178,4.11151819417461
-2.225899877047535,-0.3150999876690737,-1.10984400412174,-0.7725924479694747,-4.238433921792113,-0.17800346466625702,0.7860501557654767,2.0131947886394106,2.866238374709655
0.5278000000002003,-0.13229999999999992,-0.8194999999999986,-1.0571558163247723,-2.373112156488312,-0.8524184864187035,0.19367001384597357,0.12379728934178945,-0.35335947304141535
2.888164835164804,1.4318,-0.3646,0.574699999999898,-0.8267214156760778,1.6909999993244287,0.6691154000536909,1.2961936844123751,1.9509176995534263
0.28910000000000063,0.7635999999999997,-0.7415999999999998,-0.02389999998957257,-1.4465059442311263,1.0481999993200477,0.9442982103501636,-0.6798571161355746,1.1886363600933123
0.9017116365060204,1.1084999999999998,0.3577364967328026,0.6576615128244547,-0.3036134968336596,0.8618444444440893,1.514655465270806,1.2916444427942606,2.6027274884681106
-2.5500040820012706,2.307937733028009,1.5210444394030713,2.562240911963195,-4.545863748343227,0.6620333961523648,2.884686744719026,-0.003460613791264799,2.812260904952274
-1.1956666656936032,1.4551550433373548,-0.29539153819180836,0.7391556454597306,-1.7771222121400951,0.1277912402546371,-0.2060050811871613,0.7392467359277347,0.8474704186694012
-2.019471449738222,-1.1339181759389176,-0.2516432614933668,-0.18108886799950566,-0.811212799539991,1.6684111039860794,1.7142815878812563,-0.3885706486550196,1.3294449234910322
2.179850401468726,1.535443454516261,1.3335964903886752,1.4888212304876363,-2.769933884873052,2.1561665253791995,0.6436101530617715,3.0002676452280093,4.259267567569027
2.5371943147047964,1.9284993016015084,1.7596999999998213,2.241199999447012,-0.5602115461965469,1.730173586079557,2.6806853190679787,2.3947708172755604,5.351114555357078
0.5325741805834742,-0.29968956972378125,0.14080000000000073,0.16510000000000488,-0.8893555555579078,-0.15723695090088555,0.838908518314991,0.2118798563824082,1.8258991308157333
-1.955571223687533,0.5202996508007542,0.28669999999990564,0.19939999999999974,-2.445342313474344,-1.5184332711164754,-0.5904988500427786,-0.7854999999843633,-0.02928886935705314
-2.0059442544623893,-0.4804001745993987,-0.7664472708436209,-0.8072999999999989,-3.3589444110801057,-1.6697442127366386,-1.0925404628670146,-0.9358999999629022,0.13559987003387416
-4.194793821619727,-2.988163831363625,-3.255842944690591,-3.2157973563494786,-5.196887358393836,-3.2069389148462064,-3.3175739772925583,-3.1016772951806595,-2.97746322838655
-1.9694440788510184,-0.467700174599609,-1.7958999999998093,-1.3815000000000002,-2.881746875196914,-1.8387437800487652,-1.633539492148109,-1.393599989357542,-0.4788976492677393
-0.5432299615543709,0.057800000000006624,-0.8338999974812427,-0.41160000000000047,-0.8674232834002622,0.6445727267893296,0.5564877910499559,1.1275999317401524,1.8916035364596644
1.6945999987295326,1.4308999999999998,0.9150999999999998,0.61589999999997,-1.6415368283234015,1.0082941721428704,0.7467528888880286,0.9248834986690864,2.260033067525492
-0.9200960953072499,-0.8598999954317562,-1.5125999999999915,-0.7016404272569315,-2.5327207641248597,-0.43627020004721007,-1.3677910078448066,-0.1374570027553908,0.24719091885051164
1.8027999850448653,1.7895999999999972,1.366699999999705,1.0373999706911248,-2.0932657185188077,1.0547444440207163,0.8066887554945766,1.2937760869362533,2.9390411542245687
0.42392989048058255,1.3526000000000002,0.5314273536497184,0.8685000000000009,-3.308288887500121,1.3813999999999975,0.7617864366189605,1.927159223372587,2.1533617551919204
0.5416000000000009,0.9209000000000004,0.27952141855070844,0.2647948746150063,-1.5067555555555558,0.42159999999999975,-0.07641328264741973,0.7803000002089315,0.7801679584556183
-0.7585412396823518,2.0111354301039546,-0.1423992581128112,-0.4439502166927215,-3.162189253232011,-1.1665305355722015,0.10652804516016069,3.054946104937189,1.6561973222019892
-3.761578610787645,-4.344513552502834,-4.590568755623033,-4.439808152852925,-5.535504538141705,-4.563883549209892,-6.277291190574511,-7.6312808352392,-5.903217063581711
-0.021213841288606317,0.4480355515118515,-0.12060709838860126,0.552754599376699,-0.3637423687137716,1.2234019410507635,1.8033546393733049,-0.35029999999905354,1.7543533817949228
1.9639150800117877,2.1398725681498805,0.8038330915257663,2.6098939905505065,0.28367777708788483,2.908277769745029,4.033151341989073,3.2663999699431225,2.217630545118414
-0.027060106428071624,0.9955721329122452,1.6849764932660232,2.079736011803715,-1.158415752264036,1.6913475382067915,2.772547717509318,0.49190000000001455,0.555133048482004
0.7913094116180134,0.4099128951906159,2.2726362559857796,3.318785715362925,0.09436666666665135,1.9746012039716268,3.347014064474717,1.6619999983903029,3.8439336239899946
1.8137172078352775,0.9103597553673454,0.03801816833550072,1.9720111110553953,-0.6383012336909402,3.7649147519263506,3.6984446177610106,1.4744000000010973,0.9533163572819185
0.9197001341000217,-0.679023549406341,-1.3629147638235344,-0.16610390457668828,-2.6245842718813805,-0.4933500609512748,0.3426941306532339,-0.7748999999945567,-0.4375060805857518
1.1813444444445458,2.4944687951655875,0.5316110375423484,3.810748993414336,0.5538853413544789,4.100485209593115,7.7694624079482635,2.400499929502914,4.165158512808695
4.611295006470997,5.337073118333702,2.4532388008781973,4.215162504100477,0.6381014422380381,2.269522185328015,3.9553427463078292,1.7995999637033775,4.901003266146927
2.7812946178402806,0.7233757121657364,-0.025988663069299325,2.8616673905842416,-1.278936125630673,4.815145597872996,5.7213366710719615,1.401400014911386,2.102695225289635
0.15306657783212185,0.3271883321766419,-0.9931424640315789,2.2503864351208422,-1.9271085136030113,1.5719390827343358,1.4390992245587026,0.1947000000144677,1.4181231665337524
2.8552027356224676,1.0626698691541707,-1.2338437170339251,1.5066695407128448,-1.7634095954870095,2.062177199328201,2.6517372665086025,0.27499999996707514,0.5411228213525834
1.2894111111111293,0.9684777882825605,-2.03345147874102,0.41944530181473777,-3.6226207649366566,-0.9027531502777404,0.06451049145032314,-1.1945999504321212,-0.9356640396197393
0.8130616367336908,0.6738300572601228,-0.7322260303949837,-0.24820559570672387,-1.0098888888629802,1.8215643247455826,1.8967742896356066,0.6295000001908823,0.820822540371331
-0.04110059333505345,-0.15351118039706768,-0.45944299537879013,0.5408172326930841,-2.0214893470194464,2.9684197096268234,1.7027872597597882,0.35230000172564013,-0.050086453680635565
1.445686498299662,2.095813225681524,2.182432285127353,3.7830521458666033,-0.8710888851328547,4.6159141603166205,4.793112907348096,-0.19529999999998499,0.881335240090989
2.5165041682765894,2.111154459720201,0.498667253388656,2.2788037263521153,-1.2915900323117344,3.3462258434396634,3.8242371160494733,2.222399999999998,1.9235615540791722
1.687188886815097,1.4625624335829226,-0.16445456006888814,1.4947261343103317,0.011706437939368784,1.1376413832297845,2.9830537576624185,1.7875999280818071,2.6691962983595032
0.45243386808272223,0.054206435479650546,-0.8915071207335836,0.061296306913279835,-3.079326358033028,-0.11064703890379671,0.9592439030904383,-0.9509000008631004,-0.251291025908587
-0.5505330462693124,-1.0453823303117686,-2.677096154345436,-1.1076048876607352,-2.7252364876798945,-1.2956674215457484,-1.443180625884727,-2.057644340334979,-1.898818810413813
-0.09559431590335243,-0.34231210822000696,-2.565267993883855,-0.4504823632084528,-1.17717435176402,0.9502687401500571,-0.3840834723962151,-1.805299204377028,-1.439680502516365
2.3781939632346534,2.372169002491021,0.3502777777777948,1.4611759865656602,-1.3066621686996933,1.7816569174269132,5.971970779707689,0.7883999636283339,2.3638836901270475
0.23999656407098438,0.10243463412144813,-1.2018920558413222,0.47168528418817185,-1.664565736045923,0.9445635168940342,2.2623212609700185,0.5517999547914838,1.8719131634350863
-0.3288896870981473,0.14883410658773555,-1.4745190369392376,0.8240227385162282,-0.29107777777777727,1.5621059221012221,1.275228755495404,0.141200000000001,-0.14580472086257132
3.7023133232260657,2.692346643762705,2.0015010573080048,3.0762063404840343,2.299156952245175,4.774744684217476,8.365568298732047,2.7674291828259263,6.894141448530134
1.867122221788458,2.7503008887615406,2.25467343445556,3.326916433525372,2.649511869832372,2.486708286363696,11.513648645349843,1.5503999999564928,2.794581268740921
0.1706544370454731,-0.8113629974386338,-2.0950421534897266,-1.239629948620231,-2.8767970066058597,-1.1604457517809217,0.4219374429918274,-0.8737000362509075,-2.3251558202236384
0.9503379261077397,1.479140311525293,-1.4532408115009794,0.3148050371096295,-1.2474332647867952,1.6889666667248444,2.8748896654557012,0.8174999637356272,2.340037353899229
-0.6295346360776662,-0.8196898029650335,-0.7398123130956292,0.06957115063430372,-2.1345321698263864,0.8418469495570747,0.5135300921193159,-0.2969000361467295,-0.10271796426138716
2.869261510802032,3.3369066473688886,3.020260833085746,4.905261201894128,0.5624777766102954,4.910328701796834,9.597903477460676,2.384799963559971,2.9143971391772743
0.17659887065332497,1.1184795154837708,0.26556669392976934,1.6264754014506928,0.3319483053849681,5.144195934837056,2.715453656740089,0.2057000000043981,1.2403696412519305
2.1271693720867115,2.136843207065196,0.22971353217855137,2.329886838495776,-2.750294893549697,2.772461219492356,8.013904722745314,1.130499963715485,0.9595696361964376
0.4672788445821324,1.1044666666666825,0.058104233117713296,-0.18644154894216383,-2.5301884409112403,-0.8537283594399393,0.275388135420755,-1.056099989877521,-0.9115987500669153
1.7193999999999565,1.354572510347527,0.9891000000000012,0.9630997870728515,-0.3516000000000003,2.2470000000000003,2.1592000000000007,1.3826999999999985,1.3093999998709853
1.7037288088988178,1.1183000000000036,1.1461000000000021,1.2913999999999999,-2.534153387725137,2.206399999982353,2.380382894723692,1.2802739734221664,2.373116248773607
1.8959000000000008,1.0925000000000018,0.4858000000000009,1.1557000000000006,-5.633246830992443,1.8243993477154123,1.6753517571255048,2.0996999999999972,2.806255300285213
2.259056882390418,1.5883267007090438,0.4812000000000009,0.7668999999999991,-2.7334999834295886,1.6918999999999984,1.1982999957597766,1.2359000000000007,2.2443006498808167
-0.045999561442864864,1.5514999999999997,0.7737999999999997,1.2931,-0.8272000000073723,1.222900000000001,1.8918621869904315,0.4250000000000002,2.311197262117592
1.4422236176345604,1.7389991228736803,0.045548704781504135,3.470744444436289,-1.9762442817933081,3.1081000000000003,2.6529892407216322,0.6885255379673346,2.0103988740880023
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999992,-0.15860809373842885,2.586699999999998,2.835809821887226,0.7670000000000005,1.579431016254422
1.2714000000000012,1.9583999999996655,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254428066933777,1.140739341791545,2.0314902183896075
2.1702809058612527,1.8222941477871124,0.6899106655855678,1.3802887291478685,-2.489430914513986,2.0925302688628107,2.4312799541356838,1.9248072219547416,1.8971696648271577
1.6954487455208924,1.7508663039330563,0.7877546223748286,1.7415999999999985,-0.6969452122894757,2.6438977883726955,2.7167096293844657,1.8513999999999997,1.3911983047845722
1.5724989568504826,2.3392230127197546,1.318200000000001,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.8433999999999997,0.20840000000000003,1.763474153304123
1.6762,0.5855000000000002,0.15042301271981282,0.8654909318770233,-0.6553000004533829,1.1914996125791562,1.3949418829690738,1.0441981104950948,2.876503222676217
2.9140444343293015,1.9453899897190303,1.0678,1.865899999999998,-4.652552018085973,2.170744444285265,1.0614936103414598,2.2346940794889285,2.2581838315881186
2.0091143465376016,1.7415663203813603,0.9602474500680771,1.5939999999999996,-0.7584999999999997,1.4162000000000015,0.651100000000008,0.7018000000000002,1.435799976009557
1.908099866675622,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.793500000000002,1.5845000000000014,1.9396915879335475
1.7332999999999996,1.2066352982025275,1.4417999995465518,0.8982999999999992,-1.0562999999999996,1.6359000000000008,1.5763000000000014,1.5672780170989675,2.4821959696388647
1.708899999999997,1.2773999999999999,1.4255968105920926,0.5518999999999996,-4.585119120028615,1.7982,0.8611999999997387,2.052000000000002,2.3316017666799302
1.9236826460049754,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.126,1.4175999999376838,1.6067,0.8491999999375733,2.4428531499417208
1.057900000000001,1.8919435584278483,0.5685000000000012,0.7997000000000001,-1.438299996612775,2.1796999999999986,2.462902633841336,1.295200000000001,2.045140990527869
1.8765995329880216,1.5553444444444429,1.2722999998621705,1.5018999999999998,-1.648514437143082,1.897778920679526,1.6732999999999978,1.6329672972088922,1.3928000108790244
2.348925866221608,1.9645000000000004,0.7944999999999988,1.1547000000000003,-1.7615000000000498,1.2833000000000008,1.2336999998590095,1.2072003000821303,2.5085774591523045
1.8176444443804438,1.5397000000000003,0.3342459690947832,1.4201999999999986,-0.4412444444444433,1.8980999999999983,2.2941003404341127,1.141590391681755,2.4707129677466884
1.6895612394870132,1.6779479765214496,0.9829714407864648,1.421972314805948,-0.6825556084045001,2.5741987156405917,2.611399996361417,1.65699996430935,1.5863015061681351
2.4564178305528457,1.9233950426234634,0.8728186496094967,1.814499988035061,-2.022499977650899,1.7199906829789235,2.3876444435156636,1.0948251701618519,2.714761452082003
1.6482444444433364,2.5089999999999986,0.09409999999999978,1.7107999999999992,-3.657879179746324,2.467428598504472,2.46962469768007,1.8086000000000009,2.141952855854978
1.366099999831013,1.703099999999997,1.1048999999999973,0.7834999999999996,-1.82549970511396,0.8814000000018334,2.1707999999999803,1.146599999999999,3.195116485290113
