0,1,2,3,4,5,6,7,8
1.4308999795210111,1.0348000004364155,1.1250000000000002,1.3057999999999983,-2.966234701337221,0.8139345240255204,1.0766555555772208,0.1789301477169705,1.316656144021485
1.509710930844889,-1.555319215906227,0.09649261977809646,0.45956152213753876,-1.5010054955173653,0.5974224572940697,1.4899888871691134,3.306769996550824,1.7457000023600968
0.2665000000017913,1.9895792640619876,0.5445999999999998,0.2738000000000005,-2.289364440728515,1.1032000000000006,1.2476190102916165,0.9530717520664921,2.802599968946479
-0.13354444290028547,0.14790000000001394,-0.3842999999999999,0.14409999999999992,-0.6446226613086947,0.3009571002700301,0.44160007364119175,-0.3200444444443009,1.0386615163885438
-2.5856778606738207,-3.263647756090368,-3.1043832961058,-3.3562367619242455,-3.3204821652640057,-1.5553336123745443,-2.193639252009682,-2.2478309932016476,-1.4658988929055692
-0.8648999999999996,-0.3184999999999994,-0.3290039855460563,-0.18686337270307016,-0.7677849846298969,0.7929638653175788,0.8457401088107922,0.1968600366742813,2.0017002762254035
2.332898995648321,1.7995333220852399,0.5371867736824341,2.53131612645772,-4.562559749906017,0.3941448534856829,2.3461728938305684,2.276252472876306,1.7402410623134261
2.908155551161889,0.8646000332368026,0.8863000000000009,0.5087999999999997,-1.12000687802752,-0.31539078463993264,1.5533444430337098,-0.05427127355279252,3.348962771963607
0.6906555555555617,0.16580000000000011,-0.06324628208917099,0.3618999999999997,-0.9852168836005135,0.5124606895501257,0.07830000001359916,-1.945372530774993,0.46595209880295446
-2.3182937169496376,-0.6674999999904623,-2.8585215664205617,-1.7968442720885596,-5.262981977543357,-0.0679553692655563,-1.1326204675480893,-0.17646343528634037,-0.22867853833245985
4.9416221978558115,2.224199998864517,1.303325192469857,1.8611999976104427,-6.787675042286634,1.1769715463317545,1.9816307084021214,2.2205945782165992,4.830350669527758
-3.11563292171436,-1.467488858820881,-1.049800000000069,-0.8676999898940326,-0.8959344256474817,-0.24275508782932106,0.267435501051482,0.6644931353091429,-0.12532608462040742
-1.3235893194750392,0.30000000111334085,-0.7879000000000005,-0.3297999999997757,-2.8774153261931588,1.2559999995852498,0.8161523670506385,0.05762461337159655,1.4808598832608917
2.4017080904422117,1.2855000000000023,0.6107999999999996,1.0784000000000016,-3.9122052852236333,0.6278366262230399,2.0946364682766108,2.113499999986913,1.0729111316962565
1.736577777775878,1.7612806766847213,1.268299999999999,-0.08043295947792313,-1.9220527185098875,-0.09805555338438725,1.5036101193429483,1.0118207212204116,2.970924787127543
2.592390548418814,1.5981615136321117,0.9633000000000016,0.5657000001052493,-0.2240374787047573,0.7522997629427421,1.9305150336106585,1.5185999999999997,2.366513782654731
1.5771999273798925,1.8293226692169164,0.5501999999999991,1.5541000000000003,0.23310000000000072,1.313025045568747,1.9233443846503364,0.2789179350639851,1.9697535486907747
-1.4791405381184013,-0.863388818573411,-0.8970999997144844,-0.8346736146260832,-0.7900136514661852,-0.7403793998220409,-1.9732341139103207,-3.112199999999916,-1.482206916902937
0.9294001629370263,0.01055881045225977,-0.061733324421336055,0.055811144615993895,-2.7124144210040355,0.6131000000000005,1.5308740938368226,-0.04519999999999988,0.4832998322860533
1.4253666666666627,0.4734911689247679,-1.7162434291265793,-0.37093656716077295,-1.871244444358121,0.20426043412096812,2.334300002669147,-0.18530000000000177,0.8379030274725279
-0.3218372521086421,1.1279123958149453,0.045019625704202364,1.125768658153091,0.730295687772171,0.7528895981118033,0.7872547837890214,-0.7328999999999996,0.5321998044238759
-0.6535283666353411,-0.7105246088845447,-1.1675736102366068,-1.4106798610983389,-2.7460492399186656,1.1868000031152661,0.5580735831901518,0.11161356353936891,-0.26083363484317645
1.404000000000001,1.1688111111208228,0.9123252304294509,0.5384688126427971,-1.333330948830702,1.5953444439295463,3.1301458145884427,0.21009317235872182,0.8875920991230501
2.349107880568158,2.440137656181991,0.927900000000002,1.351877747720114,0.4783333333333369,2.8265599415331333,2.971672775129048,0.5178557363922521,3.095828051934149
0.05185752010642859,-0.36162134001835994,0.3994735559017745,1.7076000000000209,-0.03887141192600066,0.5946135073273409,0.5656690061219108,-0.7374999997161026,0.38627059192742313
0.7963597900295408,0.3185235632958721,0.21981255404856367,-0.058965898816158914,-2.5398813385605448,-0.6148476079916056,0.25574735499407775,0.7863518267181598,-0.2453028394104201
1.7236999984822208,0.8477410209574773,0.9823190455043714,1.1090777622362773,-0.08294444444437606,2.364402245073567,2.0354888844708987,1.6545422041992914,1.0520800781314992
0.5229358582437709,1.9672888513192,0.07150000001945452,1.9159444441605613,-0.9085999999999989,2.60849999995899,3.2254553449134318,0.8948000000000006,1.3062002446306944
1.4683661773290613,1.697899999999999,-0.9419977886877923,1.338300000000001,-4.460583412624814,1.5337444444444417,2.5559998915471662,1.152237967716783,2.18599736756451
2.0917444444436315,0.7131000000000008,0.399833955692687,1.4753772487712946,-3.934624399395354,2.408575537149845,1.892159443198812,1.1459167650670958,0.8863935568944316
-2.039248631247732,-0.7537674937679705,-1.951244269756866,-1.4801997525934416,-6.877991052727271,-2.1511895606938034,-1.8005843630527958,-1.4662,-1.4794987570195168
-0.10119116965776494,0.1673433017217935,0.4560904159655083,0.5056444478772245,-2.1898543899575476,-0.515530245330602,1.0834783511348713,2.5322769647108316,5.561812153032877
1.3809999999999985,-0.14240000000000022,1.6959999643093784,0.6588414083466461,-1.7354999999999996,1.0271000000000001,1.2422730270764377,1.879899999999999,1.9859999886578854
1.4061966995842963,1.209041872174258,0.40269999999999984,1.1299948732384741,-2.148888646316801,1.4583519916863024,1.586099999767077,1.8434962588732515,2.1942444490527766
0.9345792951906874,1.3378370624826608,0.9528452630567352,1.18308720079919,-6.26427452469179,1.7706888888888863,2.5779758611206454,1.5136146928886047,2.5795237445560333
1.728799999994081,2.027499635814951,1.0011000000000003,0.8125999999999992,-1.6375748992004624,0.35326912171762076,1.7808845980004817,1.3110839829578873,4.409903312913412
0.8458557181633524,2.5420888868041045,0.17245555555560124,2.040199939721183,-5.011242255897914,0.16781788792696578,4.178708374095354,2.0387769872801855,2.518099778586468
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3334396991055724,1.220451026884473,0.6572393417938237,1.9016999999999997,-2.063433333333333,1.5183999999999556,1.4116999999999995,1.9126000000000016,2.1723990065299046
0.07272767849042669,1.1942000000016195,0.11417023784093087,0.9834762224899289,-1.9612839782997564,1.5429331628319825,1.5927000526097024,0.9811999999999997,1.4878996297638414
0.12516719016917266,0.18977777787542474,0.29239999999999977,-0.350444979980958,-2.3602844833215797,1.8265461812333144,1.5530999999891606,-0.0287999999999999,0.432000075018266
0.46130035972048705,1.5318,0.8922,1.4009999999999994,-1.6525999999999788,1.5373309186080826,0.7708000000390199,1.2335682284223544,1.903600143534097
1.0439718782927352,1.732030205101955,0.14879999999999957,1.0217999999999998,-3.974443990282975,0.9227001982812318,2.7912970517723803,1.790178722670019,3.5338932388745143
2.641788566415672,1.1663002761511392,0.050606315800201015,1.3285000000000013,-3.0888723172854626,1.3086999999999958,2.053282468356854,2.081699999990271,2.449000052620966
1.7521999999999989,0.8098000000000012,0.3077999999999999,0.662189449226634,-0.5934556279765235,-0.1091763114707487,0.5893971783053402,0.44258893930133864,1.8624174982976716
-0.8259999994591026,-0.20709999999984963,-0.5048999999999984,-0.8254442817957967,-2.50022151095292,1.2836444369524822,-1.1504966008040767,1.0683290172866797,0.4467949973258741
1.4705039929397232,3.6377998141862355,0.84859999999364,2.1628149783157005,-0.02286878135372851,4.06575854981323,2.526950918337248,2.956577727584431,9.913588977158152
0.7914000000055026,2.046999999746082,0.8987999999997127,-0.2543999512906879,-2.1183432540984786,-0.5191266562165427,1.2045700309325165,-0.3278221510902884,1.3607110946982466
1.377999998893277,0.6314,0.19199999999971876,0.5084311648120433,-1.0385111111111123,0.9561888727431018,0.5361444581527183,0.8325848277325542,1.88897667709799
0.30520000000000025,0.9582999997500281,-0.7132999999934592,-0.3170999996904674,-6.422481200496623,-0.4537407395381882,0.21320311950474335,-0.3001342496068875,1.2464439504544025
-1.6653528008364051,0.2154999999999997,-1.786299999999976,-0.5798997736586119,-3.465888646286816,-0.9769923094943604,-1.2028687792449484,1.5177567448841605,0.6114884195276552
-1.0611999999999957,0.2599999999999999,-1.9523999999881358,-0.7580999997541253,-5.012835260052238,-1.721454903282076,-1.382641292875071,-0.3342491036081767,0.28449070485570377
-2.170144410757232,-0.8766998906740772,-1.6506739745233665,-1.6644888888344265,-5.263867636228329,-2.252059415430639,-0.15240432507691318,0.41716885672597104,0.2998054579410814
3.1838439406422667,3.5306999992381125,0.5833710253650332,0.8458736437539965,0.08897251039116938,2.3081323060170718,0.773988888921262,2.5409751469619235,4.228715373129628
-2.3702999999523118,-1.5707068763290157,-2.510872915205568,-2.2067650553011884,-2.68173950907167,-1.2429978332042178,-1.5084809506344647,-1.3937557998793264,1.6990610967782231
1.7982895977168485,0.7826999278121278,0.7971318982083884,2.3130440663990064,-4.354465475836866,3.242003709328718,3.422660206335262,3.4035775928151653,22.969374430435167
-1.5975994650176955,-1.07039999885744,-2.050727017583796,-0.9041253377679738,-3.0252083409815067,-0.24049876976387094,-0.7481573033649268,-0.3258530997103921,1.1672893341705406
-0.34989999999882204,-0.06930000000001547,-0.3806999999986632,0.24540329893955704,-3.736404015329974,0.12990497378716998,0.4077205527971905,1.721378534639736,4.099571038774498
-2.22589999999594,-0.315199999994633,-1.1151444444325358,-0.7847856952171631,-4.658057878633545,-0.19602607323737117,0.7238670119888279,2.024741454656279,2.86476906534731
0.5278000000000004,-0.13219999999999987,-0.8196,-1.0576999782176304,-2.4118569733105075,-0.8557977777946645,0.18342320600794407,0.11153215805250036,-0.3966470178721352
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999993,-0.8266755625642962,1.6956989422209319,0.6687981678257761,1.3002071481678321,1.9531835602007366
0.28910000000000063,0.7637000000000007,-0.7417999999999993,-0.023899999999999384,-1.449999999371505,1.0588060318290293,0.933200000003769,-0.6925755519258463,1.188207617873539
0.9017015156646254,1.1084999999999994,0.35775758565044874,0.6576892365805799,-0.3025420455742233,0.865044444444444,1.515425664602827,1.301036724352684,2.6036134629261207
-2.598703122541249,2.323596643808216,1.5038327559932774,2.5659444361578925,-4.879192326340465,0.7239333333763674,2.9811456046714646,-0.10556392587230183,2.9163367528613793
-1.1800666666666348,1.4543705771189988,-0.293599999230673,0.7350688925956698,-1.7303222222222108,0.09683645421269636,-0.3075504744890747,0.805965714656118,0.7824955548286224
-2.0926568491652855,-1.1378541592743967,-0.24974444444442734,-0.18755765572259478,-0.7133338914255463,1.6582666666645707,1.7594269062096368,-0.4954720773623949,1.31370809182412
2.2001819813575563,1.5269442692336195,1.334864745599938,1.4917472204752098,-2.8670102445777275,2.2130470892069605,0.6035695668466787,3.0884971618030836,4.2608092656849506
2.5377724205569825,1.927499999999991,1.7599999999999987,2.2410999999999976,-0.5600023039398695,1.730498239655183,2.68105867235724,2.39463545021695,5.3549990939534835
0.5319276071066488,-0.299699999947524,0.14020000000000016,0.16489999999999966,-0.8833031907123774,-0.1628264316499677,0.8432924115243816,0.21096875622325445,1.8266000243110738
-1.962736414205185,0.5221999999999978,0.2811999999999969,0.2051,-2.448499999999999,-1.5238417641501323,-0.587133903433552,-0.7906999999996668,-0.028812263117854276
-2.010878126585235,-0.4741242063353231,-0.7692000000000008,-0.8068999999999995,-3.361499999894752,-1.6684999774216855,-1.0941115947412978,-0.9340000000000004,0.1361970351298786
-4.253164736643614,-2.9618999991088852,-3.2621976664147376,-3.2161999994807315,-5.305999904145698,-3.1997058668394134,-3.3530836632367995,-3.0893890993703557,-2.977455975653773
-1.9712997581815703,-0.46599999999999997,-1.7959000000000105,-1.3814000000000002,-2.8818999999990953,-1.8420444439107526,-1.6382436146612385,-1.38919999999999,-0.47969974686632494
-0.5424165746407561,0.05839999999999969,-0.8335999999999865,-0.41119999999999973,-0.8669000001355608,0.6483443088745048,0.5630680840272201,1.1270999991168102,1.8921003274226043
1.6945999999999584,1.4306999999999985,0.9155000000000001,0.6159000000000001,-1.6406183318120182,1.0085911190117252,0.7485993460254124,0.9249456068975157,2.26344677003846
-0.9200999998712028,-0.8598999999980124,-1.5127000000000002,-0.7016803359012744,-2.5762776444534805,-0.4364837171689138,-1.445608420489954,-0.11782437627169932,0.2106577817492691
1.8027999999995066,1.7895000000000019,1.3666000000000018,1.0374999927035418,-2.091636939237281,1.0576444444416442,0.8113418280282803,1.2946444419247252,2.9501701443829256
0.4239708583449624,1.3504000000000003,0.5317999999999997,0.8685000000000003,-3.3130999944266017,1.3871000000085516,0.7594999994851296,1.927858232874467,2.1529834561726284
0.5416000000000009,0.9215000000000004,0.2795000000000005,0.2651999999368884,-1.5000009699978498,0.41572597022928737,-0.08458790011545371,0.7892994620106618,0.7805084161855542
-0.7270333434897136,2.0024261567082537,-0.13919999999924565,-0.4451733860609282,-3.2963432537482396,-1.2342456045988217,0.04943407292400662,3.2360315895755853,1.582291574971075
-4.2723653829307775,-4.59022927243377,-4.902988525515645,-4.834990360076429,-5.971538253399351,-4.789534785399869,-6.7133240989806255,-8.160349728739286,-6.1757459799179735
-0.11475358051553142,0.4463210687351518,-0.15192816661138653,0.5231256306035659,-0.3386010442357066,1.2083308423769694,1.7913117071983298,-0.3484999999999995,1.7489904929888802
1.9926454354678704,2.143005989047676,0.8191698534315495,2.618256970219395,0.3054333333214036,2.913888341003439,4.031488510767934,3.267299999999333,2.215050036640457
-0.12235549749075962,1.015615344194827,1.7011719884563876,2.053566666666663,-1.1697578078826656,1.6900714153685943,2.7573668062749337,0.4923000000057485,0.5532977946711534
0.7525655362898295,0.39469270910977483,2.358470611236656,3.3348387420815966,0.08863333333330044,1.9723002443168351,3.333627997944891,1.6612000000000007,3.8539394695557263
1.864194205602908,0.8763181768969254,0.03419008071980939,1.9735460945548664,-0.628160558034665,3.7983042557252733,3.6515198950761407,1.4850590439396372,0.9512793928745182
0.8830343265196923,-0.7293294957186163,-1.3824789539153377,-0.20184491168071803,-2.7058722978351226,-0.4909665502596045,0.336012241857864,-0.7738999999999997,-0.43904241708162467
1.1865444444444448,2.545977204895015,0.5364220531682417,3.9236890249539957,0.5296292828988982,4.149241138458352,8.071020873170184,2.3756000000000013,4.187724521824925
4.910673075750963,5.504199732766859,2.4707316509502593,4.333864005927681,0.6194222220311562,2.2872331481627337,3.9654473588448442,1.793199999997396,4.961994419477873
2.846673861990349,0.6721668873368306,-0.019609920414129355,2.887832845305241,-1.296699909836247,4.885432019022869,5.730750159950807,1.3944000000000034,2.1042550581456534
0.071776818038729,0.33112055997776013,-1.022544677357239,2.278986714760876,-1.9975952211899703,1.5776682908342043,1.4208125359221542,0.20160000000000036,1.4146976470407102
2.9540921656665753,1.0146222494755859,-1.2918348734638938,1.5308111111121168,-1.8167222222211967,2.0840666666666596,2.62167143878525,0.27890000000000015,0.5395856214024759
1.2790111111111118,0.9523871447056098,-2.135391104117588,0.42388661491873536,-3.928675202889317,-0.9031082925560368,0.05431441345445461,-1.1894999999995046,-0.9416541468073819
0.7652504811926889,0.6767222243558971,-0.7695561645468618,-0.2774289680441889,-0.9813444444444274,1.808068820106703,1.8811776418695163,0.6326000000000137,0.8192190078423381
-0.1291620105112526,-0.1484647995550702,-0.4787910822459019,0.5201144731709691,-2.0621218470301454,3.0112560005022306,1.6733749874164634,0.36180000000000234,-0.05379030840057737
1.4459999896590547,2.1036833529372307,2.181288896590601,3.794977607368716,-0.8934310973008475,4.6710936471672735,4.745774154258332,-0.19149999999999973,0.8789659909836997
2.5622360125465486,2.079528822409304,0.4836111308613887,2.2743111111108956,-1.3163425043430035,3.411348099579536,3.807482338530982,2.225599999997396,1.9144573230745807
1.6855530551969526,1.43495555555555,-0.1733388685395241,1.4883111111112741,0.037488888542678324,1.1292113901442133,2.976645133174834,1.7873999999973849,2.664211503684974
0.38617344674901255,0.052702958444759744,-0.9256091143312399,0.03007395411922801,-3.2051943370250413,-0.10895889947728658,0.9467267403963044,-0.9493000000030333,-0.25302749405331165
-0.6768254062552324,-1.073531095430878,-2.826383204676672,-1.1553032981621665,-2.8344663671169803,-1.3312828397835825,-1.4543818253019722,-2.048799996906152,-1.909135414528003
-0.1641747718644118,-0.34449711685249174,-2.6817860314093354,-0.45304575835527516,-1.1535444444441576,0.9514111113165596,-0.4023038850126448,-1.7979999999994922,-1.4433479629599155
2.4611436577954846,2.365641842474482,0.3478333333249966,1.4520530522372193,-1.3268397579322035,1.8108150661032785,6.093760131747592,0.7747000000000033,2.3673622822559492
0.16553256859747226,0.09861236151573127,-1.247935125776667,0.4549994296250046,-1.711073448107985,0.9331376047121541,2.24167878097117,0.5542000000000034,1.8670519753448729
-0.43020575502670666,0.15386907784493978,-1.5251660491558174,0.831445404892571,-0.26396666666677626,1.546555555564673,1.2508121733582616,0.14819999999999992,-0.1487403791736566
3.898869973348907,2.671619746927622,2.0276884160126327,3.0868033431113444,2.330522220825394,4.835759769992414,8.742372202392298,2.747244863199997,7.111656311295355
1.8851796021874367,2.763893546644052,2.270566626477938,3.3466638509272646,2.6600212208060268,2.4544366369340826,12.526135510137241,1.5393999999999888,2.7925570112686477
0.10137223048086065,-0.8357087713017267,-2.1693377115918384,-1.2975030733786999,-2.9743101149172695,-1.1842728002174183,0.4095061801914162,-0.8637000000026055,-2.349474467732359
0.9237358262862291,1.4866444440103892,-1.5398189638161701,0.3073372077920018,-1.2232444444420154,1.6839112007584358,2.8427335203419846,0.8246000000000003,2.335448609292544
-0.7460892752789569,-0.8251201308367377,-0.7248506948734604,0.04499002750307662,-2.1871553014271283,0.8375404261865527,0.4955230261393282,-0.29499999999999976,-0.10264389692347521
2.9784523719859375,3.389457728434976,3.093760870999349,5.078782063382749,0.5197333333285284,5.045178742168109,10.226842155820822,2.3650999999999978,2.917328351541679
0.09425531116837746,1.1519232156355046,0.24799404798550007,1.622954985259627,0.3403921387078506,5.22241458848577,2.675537939467933,0.21649999999999991,1.2358122554222972
2.1865885852962323,2.1453542298464736,0.24307864667307652,2.3614898405586957,-2.9706258047315695,2.8669913839610275,8.473737545154918,1.1029743711628883,0.9641247785912143
0.40290488717781897,1.1162111111111799,0.05705609048658605,-0.23132422479627335,-2.6195588633335865,-0.8720079822587365,0.272066702320407,-1.0562999999995928,-0.9152042620798756
1.7195996508007736,1.3544999998978025,0.9891000000000012,0.963099999965641,-0.3516000000000001,2.2470000000000003,2.158999999999998,1.382799999999999,1.3092999999924264
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.592067775057771,2.258499999809109,2.3608000000000002,1.2912000000000015,2.3679978234921695
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.255587182467878,1.8592999999999877,1.6644823619720133,2.115571065277298,2.8017999730050094
2.2590568823905115,1.5883174556622404,0.4812000000000009,0.7668999999999991,-2.733499999999998,1.6919008541466776,1.1982456170450904,1.2374000000000018,2.24389960208341
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8917867679165445,0.43129999999999996,2.3043997496225197
1.4422999974805066,1.7389999995344276,0.04015555807504985,3.476644444444444,-1.9787999999855335,3.1142000000000016,2.65231076299887,0.6872999999999996,2.010499914638336
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15857389652820242,2.5866999999999982,2.835603767380443,0.7673,1.579305170403578
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625386245712736,1.1480623424774106,2.0257999039493986
2.1711913991699388,1.8226458405396642,0.6898523652350118,1.3803999999978631,-2.4889487894300237,2.0930256126624434,2.431293179013517,1.9247791028839492,1.898000328745634
1.695798671635899,1.7509987804988816,0.7876999999987594,1.7416999999999996,-0.6969000196787148,2.6440018254700344,2.718322551297966,1.8511000000000013,1.3912989031549008
1.5726887243214174,2.3392020935896176,1.322499999999998,2.184499146824696,-0.08168772647261555,2.029621032185969,1.8431953574938726,0.2085486052403377,1.7633715019381615
1.6762,0.5855000000000002,0.15040723840774278,0.8655246067280729,-0.6552000239983745,1.1914999950885448,1.3950987044089658,1.0441999999995633,2.8763861804732556
2.916072144530095,1.94560592610438,1.0677999999999999,1.865899999999998,-4.795348832041194,2.1977802174150405,1.0475999556380036,2.2415481436157525,2.260487033573641
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999989201562
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396979496601807
1.7333956231999998,1.2065651083559128,1.4475999999999998,0.8954000000014358,-1.0520000000000003,1.6353000000000002,1.5762000000000007,1.567561406759061,2.482199435125598
1.7088999999999979,1.2773999999999999,1.425574132935715,0.5551000000000011,-4.844092838802894,1.825289821304575,0.8442118741627231,2.0714000000000046,2.321600068593928
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999995,-1.1260000000000017,1.4178999944720236,1.6068000000000005,0.849299970733691,2.44278548383334
1.057900000000001,1.8919621869904404,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4630171982911784,1.2917999999999994,2.04879685761368
1.8771999801934194,1.557589504465933,1.268520574574225,1.5082,-1.6527999999989047,1.8982413958405708,1.6731999999999978,1.633008825503375,1.392800000672579
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.2834999999984178,1.23369999999961,1.2073424502033694,2.51149973913102
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.4405999999986627,1.9012000000000002,2.2900000000000005,1.142039341793824,2.4706953366943805
1.6903969283310747,1.6784957917258427,0.9836001777794446,1.4223953906150573,-0.6822554025639133,2.5744200185665638,2.614899973672545,1.6551491352515335,1.587396794775656
2.461644443566577,1.919399999952509,0.8759419448209012,1.825799999999351,-2.0312875168421884,1.7212783581860718,2.3912444444440313,1.0944951744911002,2.7189093760790954
1.648999972746637,2.4999999999999987,0.09480000000000026,1.7107000000000006,-3.78325868116939,2.512422508768015,2.4562000000000017,1.8126738089673284,2.140858832623682
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000012,-1.8255000000000012,0.8814000000000013,2.1708000000000007,1.146599999999999,3.195101024449439
