0,1,2,3,4,5,6,7,8
4.9732682788983915,2.217100000000002,1.3051000000000006,1.8600999999999979,-9.040986198993973,1.2522999150578153,1.9684229690634154,2.250599999999268,4.854689997049558
-3.5942330610786755,-1.3484999999999987,-1.079300000000001,-0.8557000000000006,-0.7594560695557667,-0.35489995057137125,0.2680618713440517,0.6767000000006047,-0.18370294847267798
-1.3441999999999854,0.31749999999999934,-0.8008355191958086,-0.3180999999999994,-2.8329942743633607,1.2701000649569278,0.7887113924030107,0.07750000000232835,1.4397053929803605
2.4017402766883644,1.2855000000000023,0.6107999999999996,1.0784000000000016,-5.1440710434666626,0.763299999999999,2.122799999833544,2.080085806855025,1.0985000000348204
1.7750000000000001,1.6892651288491374,1.2994999999999992,-0.12129999999999914,-2.516594018202927,-0.27659999991303597,2.00760378157365,0.8491555555556117,3.397741808574675
2.6815999999999747,1.499149328223686,1.0167046701174662,0.5353000000000003,-0.20330000000000076,0.7122999999999999,1.944299999999998,1.5181000000000002,2.366643663916396
1.577799999628218,1.8300592896267682,0.5658836261747574,1.5742162422885029,0.22880000000000011,1.3155239306146322,1.9291000000000018,0.2784033887194853,1.9731999999417429
-1.580144444444439,-0.8264999999999993,-0.8995000000000009,-0.8350999999999998,-0.7823000235113466,-0.7472,-1.9723702734151276,-3.1079999999999965,-1.4818999997683278
0.9518975619579636,-0.0826306688476297,-0.01819898565858084,0.043399999999999994,-2.8031444444444316,0.6242000000000009,1.5225951857733449,-0.04200000000000018,0.48269999999586644
1.5502888888888373,0.3725999991863304,-1.8180333333333307,-0.3593444444444425,-1.8758999999999981,0.18990000000000423,2.3374999633358944,-0.18519999999999984,0.838102884392307
-0.5438333333330596,1.2360999918845406,0.024451044235530073,1.1319996132684438,0.7280999999999985,0.7534999999999992,0.7875999927043311,-0.7323999999999995,0.5317000000020389
-1.2697356787842597,-0.7577772429238816,-1.309577775000232,-1.6987189820798605,-3.022951664442902,1.3721552202605283,0.5051000005089057,0.12250000000000154,-0.27702895030280633
1.404000000000001,1.075033178759955,0.969,0.47075555555555704,-1.6611222159575412,1.808100000000002,3.0035000000000007,0.2351999999999997,0.8573947290321567
2.663931521888341,2.4421846556488047,0.7953669524101002,1.4255000000000002,0.4184864064217192,2.964047730013095,2.884435024325558,0.527899999999999,3.1810745563817324
-0.14838888888180515,-0.39189764248888864,0.4670000000000004,1.7054999700286642,-0.0013577650636730145,0.5304000138907866,0.5845999667529701,-0.7343999999999999,0.38190000002372176
0.7555000000000056,0.34094444444444544,0.24278123691300074,-0.11349999793461918,-2.895766666666663,-0.7681570307856984,0.3062000150267592,0.7795,-0.24819978525843672
1.9001888873442758,0.6247555738808688,1.160760211202145,1.116988888888887,-0.09073776002899304,2.4956444444443417,1.9583447003210361,1.6936999999999993,1.009326890741376
0.47170000456819783,2.0642996403831724,0.01729982538144075,1.9345999999999977,-0.9175498655501443,2.6088999999999998,3.2251517695395897,0.8953098692060992,1.3072999999987138
1.46834935065367,1.697899999999999,-0.9419999999999995,1.338100000000001,-6.297988888888884,1.7104000000000001,2.4661,1.1758858294963268,2.1727000000001913
2.1094584557863802,0.7033588166297404,0.4033515669225862,1.4765992995766197,-4.891411062290027,2.5989671677011845,1.8237999999999992,1.1634999999999998,0.8796213829148873
-2.2971888614007545,-0.67241398652912,-1.9881999999999982,-1.4774999999999994,-9.92973333333136,-2.2839333333303764,-1.7594999998831073,-1.4735999999999976,-1.4789998253842975
-0.7799660142830472,0.2631912702731514,0.5255555555555552,0.4369181707698309,-3.067944134531959,-1.123626647575612,1.44694444443398,2.4590999999999603,5.6847478481717415
1.3809999999999985,-0.1423000000000002,1.695999999999998,0.6589088256387496,-1.7567000000000024,1.0389999999994661,1.2367747520011025,1.878600008897155,1.9869999999995354
1.4062823487204015,1.2244999999999997,0.3891000000000003,1.1387385479817416,-2.1620999999999992,1.4662999999999986,1.5843,1.8435999999997037,2.195850593177157
0.9378965734837108,1.337199999999949,0.9513999999479367,1.1872000000000014,-9.069748658381465,1.889244444444442,2.507999555659075,1.5427216631382918,2.5691999992287955
1.7288000000000012,2.0260999999999987,1.0028000000000024,0.8119999999999995,-1.6486000000000016,0.3651000000000011,1.8030327025966695,1.3013999999988235,4.431141117022024
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-7.135099999999981,0.15615555574920895,4.690024354004154,1.8150000000000004,2.628743798438669
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897201654112328,-2.0770000000000026,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1721769872768575
-0.12878883792882248,1.3608999999999976,0.011001182924205533,1.015099999999999,-2.2033888888888873,1.6365322499339008,1.5544707726609406,0.9965000000000003,1.4834000000062455
0.09009999999999999,0.20429999999999962,0.3168000000000001,-0.3569999999999998,-2.5331444261192884,1.884500000000001,1.5240999999999998,-0.018599999999999974,0.4292000000013502
0.46129937489790307,1.559,0.8726,1.4079008704302483,-1.6571000000000005,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.9083438714318606
1.043958940633187,1.7320585526381573,0.14879999999999957,1.0217999999999998,-4.719143253752328,1.0412000000000008,2.695299999999998,1.8256000000000014,3.507153007698619
2.677644444444483,1.1470000000000014,0.06479999999999961,1.3276000000000003,-3.895322172165697,1.5275,1.9808999999999992,2.1019999999999968,2.4341715911871282
1.7521999999999989,0.8095000000000004,0.30790000000000023,0.6628000000000003,-0.5642000004635733,-0.16569999999999444,0.659444407575054,0.38945555555555744,1.8526015734717758
-0.8259999999999998,-0.20730000000000054,-0.5047999999999995,-0.8283999999999999,-2.5681999990662034,1.319987202788739,-1.3521665227653916,1.1671396072599816,0.3505290668425187
1.4705000000000026,3.6379000000000037,0.8485999999999992,2.163399999999998,0.024544444444443935,4.165722270983407,2.5278863703578627,2.968177161778129,12.312392258045008
0.791400000000001,2.047099999999999,0.8987999999999994,-0.25420000000000015,-2.1267312919473547,-0.5776444444444441,1.280244329856542,-0.389199999549391,1.3604137708152015
1.377999999999999,0.6305999999999998,0.19209999999999935,0.5087064008883388,-0.9842000425995145,0.9611236483959664,0.5491444444444437,0.8454752306461768,1.9165545317137176
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.31690000000000057,-8.715544444432714,-0.4522984508591721,0.19138399436403736,-0.3171927891673259,1.1860658075203259
-1.665400000000001,0.21679999999999996,-1.7862999999999998,-0.5802999999999997,-3.6669444444443644,-1.0079529818850728,-1.291177776972927,1.5617000000006025,0.5555532510285166
-1.0612000000000013,0.2598000000000003,-1.9522999999999977,-0.7581999999999994,-6.081165475974527,-1.8289880934870448,-1.507461895065665,-0.28809999997310715,0.21279866542239642
-2.1708,-0.8767999999999989,-1.6505809694810891,-1.6780000000000013,-6.48828179752097,-2.4231075015261756,-0.1388678679368627,0.41830003562587076,0.2311164176917442
3.1846999977820527,3.530900000000001,0.5843000000000004,0.8471000000000011,0.13256547597453508,2.3598229621852838,0.7415995651016671,2.6109327747922046,4.348996144354314
-2.3702000022179313,-1.5715,-2.562200000079275,-2.274177459530847,-2.699799999999993,-1.7065999997104415,-1.7294813936995994,-1.3452191852815516,1.6946723887661355
1.799199997782057,0.7829999999999991,0.8007000000000002,2.320012061182551,-5.349997547572198,3.6680802772675554,3.382385145727325,3.3655793402696697,31.547988908358697
-1.5975999999999984,-1.0708999999999989,-2.0619,-0.9204999999971755,-3.348977717498964,-0.3440605791880081,-0.9189669201691736,-0.287143340585646,1.1271784637835915
-0.34989999999999993,-0.06929999999999992,-0.38069999999999987,0.24580000000000019,-4.555721687381984,0.09613211385425752,0.3536666712669305,1.7608041717793965,4.085999722873704
-2.2258999999999944,-0.3151999999999994,-1.1229999999999989,-0.7947997092553277,-6.184477777751513,-0.372476807151435,0.701990318508272,2.0476807384775326,2.8608277417353154
0.5278000000000004,-0.13279999999999983,-0.819600000000001,-1.0575000000000032,-2.4572995614429174,-0.8711999999999991,0.18627508829039302,0.11939999999999956,-0.4842919358749242
2.8881351648351683,1.4396670107427707,-0.36628906915508885,0.576499999999999,-0.827019126015732,1.695399999999997,0.6689999999999997,1.3002999999999985,1.9578767709027871
0.28910000000000063,0.7638772390694716,-0.7421999999999994,-0.02340000000000008,-1.447200000000001,1.058900000000001,0.9367999983171009,-0.6963999999999984,1.18135690641315
0.9016920540630333,1.1110772390694712,0.35639999999999994,0.6580999999999996,-0.31050000013836443,0.8715088256397977,1.5092999975660284,1.305199999999999,2.6071432946899677
-2.6948740812155876,2.3697999967014143,1.498799999999998,2.572799271642205,-6.059333319622738,0.8817444423884493,3.1690995356455334,-0.30493969918492375,3.1393256668807346
-1.099108606345234,1.417199895142228,-0.2849999999999998,0.7325999999999996,-1.5948794729689517,-0.01659995057137243,-0.5096482211967248,0.981644417191081,0.6313097610641285
-2.2425444444360485,-1.1392998469709041,-0.23473173972906483,-0.19099999999999995,-0.5687111111112397,1.6811942130942539,1.8377777707069094,-0.6774333333333307,1.2640942396823711
2.2148999888418275,1.5264999647412325,1.3369999999999993,1.4918999999999991,-2.989088888888891,2.2946999477272096,0.53740002664422,3.176354467453753,4.329134388922396
2.5381547878239985,1.9273999999999978,1.7598999999999974,2.2410999999999976,-0.5597000000104464,1.7307999999999981,2.6814000000000004,2.394594077997134,5.3549999999746705
0.5322305218278186,-0.2999999999999999,0.14100000000000038,0.16439999999999996,-0.8806452121769658,-0.1636000000000006,0.8427000000000004,0.21109999999999993,1.8258999999984196
-1.9628000000000012,0.5222999999999997,0.2809999999999999,0.20519999999999985,-2.4485,-1.529899999999998,-0.5870999999999982,-0.7907000000000002,-0.02889999550539448
-2.010747316279581,-0.4741999999999995,-0.7693000000000002,-0.806899999999999,-3.3616,-1.668499999999999,-1.0938999990876852,-0.934099999999999,0.13619999993531368
-4.330143273420436,-2.9350000000000023,-3.2694,-3.2159999999999966,-5.480544442289974,-3.2010999999999936,-3.371899999978216,-3.0764000000000036,-2.9788000045932868
-1.9712999999999987,-0.46589999999999965,-1.7959999999999985,-1.3815000000000004,-2.8818999999999995,-1.8533999999999993,-1.6433000000822369,-1.3882,-0.47969999999393304
-0.5424000000000005,0.058500000000000114,-0.8335000000000017,-0.41130000000000033,-0.8668000000000003,0.6516000000000002,0.571000000462014,1.1267999999999967,1.892200000008902
1.6946,1.431000000000001,0.9149999999999998,0.6159000000000008,-1.6400999999999972,1.008599999999999,0.7529931818404391,0.9240999999995096,2.2634332418612613
-0.9201000000000001,-0.8600000000000007,-1.5126000000000004,-0.7017935991116611,-2.598299999999996,-0.42579999999999985,-1.6226137103555967,-0.05229999999950431,0.1208304759032266
1.8027999999999995,1.7898000000000007,1.3666999999999998,1.037399999999999,-2.089300047996746,1.061793785672231,0.8181808660736433,1.2995999999999057,2.964149563071566
0.42393645177986916,1.3526000000000005,0.5314183498024405,0.8685000000000008,-3.313099999999999,1.3871000000000002,0.7594999999999997,1.927878868915631,2.14988821985241
0.5416000000000009,0.9208000000000001,0.27957259432575565,0.2648,-1.498100032895638,0.41679999999999984,-0.0872000000000005,0.7922,0.7860427279095462
-0.6581000060901727,1.966182435943275,-0.13060000000000005,-0.45249999999999924,-3.5629777777777796,-1.5579162485373097,-0.0203458872236452,3.6239264361215233,1.4049510572491302
-6.841244277746522,-6.157687751842679,-6.134270785166704,-6.404585607299726,-6.9843359681709964,-6.266883062875588,-7.7424143160797465,-9.550906180700947,-6.966629305604082
-0.3716402113577759,0.45030000374665785,-0.1630500067835092,0.4993867234465369,-0.3228862551947275,1.1520540064147293,1.7742624655020336,-0.34340000000000004,1.740466053551295
2.022120964211299,2.1696509440291623,0.7801999999999992,2.633282002683835,0.31147164536722566,2.913961620037309,3.988475326531744,3.274699999999998,2.20982832817758
-0.3692247269953602,1.0929047452593357,1.7334999999999972,2.002344188414451,-1.1515862551946934,1.6376234634603746,2.7336555558604543,0.5021,0.5463088352766738
0.6266557148087435,0.3654555555555552,2.556786950133311,3.33031492502508,0.08384444444444507,1.9673999999999976,3.2989555555555583,1.6697,3.859643010279838
2.0115888888887596,0.7711555555555548,0.08719999999999929,1.9317555555555561,-0.6055255611762196,3.8175560931634402,3.5351739682704504,1.5016000000000005,0.9479068315098186
0.7853555565673721,-0.8600888887605362,-1.4321888888016876,-0.25108706054863733,-2.8357888888888922,-0.544377120374695,0.3273662646502305,-0.7711999999999999,-0.44306172429278423
1.2071998137909352,2.695788236662338,0.5205408626411553,4.207159766230236,0.4495671696104756,4.389179604298521,8.692035717138543,2.3137999999999974,4.236020887486963
6.212488869759277,6.264337019915171,2.3441905794336795,4.665448413236045,0.5480422349361482,2.330017352803877,3.9478054156023337,1.7932000000000015,5.0747325663349026
2.985244444444141,0.5851000003852109,0.005300000651102337,2.8833999999999986,-1.329125561176226,5.070344444253506,5.645486863223254,1.3957,2.103400089670994
-0.1547463478616758,0.3167555555749357,-1.1048968092876235,2.3155720961646966,-2.085809701451419,1.5480483793314137,1.3921555575354347,0.2073999999999998,1.4080657356937791
3.2327333331218884,0.8639000223477614,-1.334844444444441,1.5547116890826764,-1.8652000000000009,2.0540445338580566,2.5697975630660115,0.2898,0.5358378917351438
1.228785679842072,0.9147885786406412,-2.4315776652587906,0.46910086090920006,-4.775576670635397,-0.9421444440219191,0.042460869493813024,-1.186499999999999,-0.9474356225979385
0.6379236650557515,0.6972000020536265,-0.8336444444444445,-0.33374444444444173,-0.9254000000000003,1.747655555555668,1.8662930726361642,0.6421,0.8135211004982863
-0.32798888875546456,-0.1724444444100604,-0.4973444444444432,0.4679640053702898,-2.10554444444446,3.079666854930236,1.6474000009109542,0.3674000000000003,-0.06329330137706114
1.446,2.0941000000000005,2.1664999999999996,3.8394478802539465,-0.9176862462975754,4.763175847528021,4.635811112610193,-0.18179999999999985,0.8723568948052246
2.6042000000000023,1.9730618397265878,0.4915000022097838,2.230306365044619,-1.3047000000000013,3.5500246454118876,3.7543999660703995,2.236700000000003,1.9033576255875022
1.6546960666545754,1.3879555555555567,-0.1718,1.4736808705685083,0.10084223493635429,1.0919302714340573,2.9647556982262255,1.7890999999999988,2.6531614566717097
0.226532074826149,0.02375555555558765,-0.9758444444229304,-0.006044444444434834,-3.4690333332280847,-0.11059954710765248,0.9348140363862041,-0.9450999999999997,-0.25606087254307225
-1.0122773390639683,-1.1643759800259146,-3.252851322284195,-1.1840444444324962,-2.9882777777777028,-1.4781333333289355,-1.442444444426803,-2.0554,-1.9208438041401306
-0.3056444411991834,-0.3635444444426972,-2.955122222222221,-0.42281034804463635,-1.144599999999999,0.9367907496498334,-0.4162313109141074,-1.7908000000000002,-1.444199994639005
2.6949888887704123,2.362999999761854,0.32490070431434614,1.4187064470027977,-1.3302000000000012,1.7989432764458897,6.328675511658586,0.7374,2.3768127795417895
-0.0416885337242563,0.08450000191674957,-1.3352444369895813,0.44679677418223346,-1.706099999999999,0.9005555555555553,2.1901985316089005,0.5666999999999996,1.8583429448860629
-0.7032873073067095,0.1688511787555567,-1.6549888886980073,0.8429181325952366,-0.18465555555555627,1.5202629466310822,1.1994595311429908,0.15840000000000015,-0.15149628640372081
4.603903801201244,2.529499999998791,2.0968635414256136,3.046629626050812,2.3920744388237667,5.039282531056987,9.717822300805093,2.687400000000004,7.746626337479879
1.8913085035730692,2.82879998887886,2.255300000000002,3.3106892712843403,2.6670137448052693,2.3772312083363127,16.508701894314324,1.5236999999999994,2.7842114299211658
-0.07508789115856178,-0.9441888717968754,-2.34023331093738,-1.3633093513945989,-3.1633777777777685,-1.3009337261216771,0.42395555595602874,-0.8703999999999994,-2.3716409522949484
0.8311556394639978,1.5059509705125467,-1.7453887977736526,0.3073154179368526,-1.2203999999999975,1.645255555555558,2.770411112045322,0.8392000000000005,2.32572479885809
-1.0423333333102556,-0.8698888705637277,-0.6775,-0.039327301596253195,-2.2539444444379044,0.8281559823045178,0.4530572101406129,-0.28140000000000054,-0.10759970504292359
3.3010777443357875,3.5010848642072445,3.2838776441676076,5.649955806724741,0.3915639899332407,5.655833219266754,12.247345467001319,2.313100000000002,2.9206624571962503
-0.12394667709288541,1.208799991047676,0.23580001703500533,1.583255555555557,0.36187443882377446,5.5662626418583985,2.5694555694485346,0.23619999999999994,1.225656593743809
2.352744431641931,2.131344444439082,0.2290076130962498,2.428026444444452,-3.4905666666666653,3.1306443950158145,9.841389793634665,1.0458000000000003,0.9819105505739149
0.24941111111111394,1.1573433737104664,0.06109999999999985,-0.3260316450126567,-2.7255977667211506,-0.946444444443345,0.27363121486304165,-1.0542999999999993,-0.9182812564661771
1.719999941467381,1.3545000000000005,0.9890000000000009,0.9630999999999997,-0.3516000000000002,2.2468999999999997,2.1592000000000007,1.3826999999999994,1.3092999999999995
1.7036663313192144,1.125900000000002,1.1397,1.2958000000000007,-2.6828999999962506,2.2795478612305966,2.347499999999998,1.2936999999999996,2.3678115462662177
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-8.779699999999998,1.9365108503084363,1.622020574574225,2.1367052726351576,2.7870554184932694
2.259064643560257,1.5883157518809212,0.4812000000000009,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.198300000000001,1.235900000000001,2.2442000000010958
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918169943343828,0.43129999999999985,2.3043999999932283
1.4423000000000001,1.7390000000000005,0.03390592200288853,3.479865655851783,-1.985800000000002,3.1161999999999987,2.650053673863995,0.6873999999999996,2.0104999999976934
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15859535749387293,2.5866999999999982,2.8357640508211066,0.7671000000000004,1.579431346956182
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.62537472592614,1.147996867103907,2.0276999999937977
2.172999999998687,1.8233199460524723,0.6979,1.377999999999997,-2.485100043525588,2.0935999983554505,2.4313947845263795,1.9270999999999998,1.8965999999971719
1.6963907579943702,1.751700000000002,0.7877999999999993,1.7416999999999996,-0.6966000000000004,2.644100000000008,2.7161000012230065,1.8531199011742938,1.390399999948927
1.5730000000000004,2.3393059220028922,1.3181999999999994,2.1868,-0.08109999999999987,2.0302000000000007,1.8435000000000008,0.20840000000000014,1.7633397334451444
1.6762,0.5855000000000002,0.15040978427601456,0.8655313493614645,-0.6552000000000009,1.1916000000000022,1.3952999999988231,1.0442999999999991,2.876365303250493
2.9169107629747666,1.9442251293826223,1.0658999999999994,1.8671999999999993,-5.0818888888744125,2.229090531935269,1.038328064292454,2.2414000000000045,2.259256428981206
2.0090761463717888,1.741573144849002,0.960266013163294,1.5940000000000003,-0.7584999999999997,1.4162000000000015,0.6511000000000009,0.7018000000000002,1.4357999999999593
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397701309679405
1.733599999999999,1.20645818488532,1.4477,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5674197384121977,2.4845720775496165
1.7088999999999979,1.2773999999999999,1.4255822760803425,0.5518999999999996,-5.580325393348186,1.905999999999999,0.8159999999999994,2.084078328052124,2.316200000003522
1.923781051190925,0.9753999999999996,0.3980000000000003,0.7596999999999996,-1.126,1.4175999999999984,1.6067,0.8492999999999996,2.4429659982282423
1.057900000000001,1.8918501702170476,0.5685,0.7996999999999995,-1.438099999999999,2.1796999999999986,2.4629509933321585,1.2917999999999994,2.048699999958772
1.8771999999999984,1.5575999999999977,1.2684892370246357,1.5082,-1.6528000000000003,1.898270140176586,1.6884000000000017,1.6252999999999993,1.397298729703562
2.3489738958803668,1.9646000000000008,0.7944753639458213,1.1540581579547404,-1.760800000000002,1.2833000000000003,1.2337000000000002,1.207426026577833,2.511499999992926
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420317397290656,2.4706999998738763
1.6922685796185988,1.6890999977820302,0.980799999695149,1.4263999999999961,-0.6816003861783237,2.5751319944915587,2.6140000000000017,1.6553999999999984,1.587399995321236
2.469838100067412,1.914500000000001,0.8768999999999989,1.8223107629753668,-2.028945212175999,1.7215999999999974,2.3919163768953045,1.0919999999999994,2.719474740942337
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-4.037733332911143,2.5606000000000013,2.4282000000000035,1.8254443853888427,2.1346000000044683
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7834999999999999,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000000277134
