0,1,2,3,4,5,6,7,8
1.1669888888875664,0.5171666704256671,0.8131376766987279,0.8027212304897218,0.25704444436541557,1.499587272391698,1.1111999999989033,1.0589999995730455,0.7164686610285835
0.4874000150742178,1.2136999999999103,0.2316000000000004,1.201830329160733,-0.21350156321182814,1.5671999999999988,1.6726087308911937,0.6389684611792208,0.8683430838307187
0.9490000000000007,1.0033047427390365,-0.20469999999999988,0.9422999999999984,-2.987011110827225,1.1452999999999975,1.3369867047935577,0.7706000000000008,1.2569994268682654
1.254136173817046,0.5479956672425066,0.46369999999999983,0.9566999975426247,-2.1645555540054895,1.5876612082465729,1.0281691194442588,0.7919493480914548,0.6449536282924468
-0.881935466589024,-0.09139999999999979,-0.7136000000000001,-0.4412598245317528,-4.671321687388468,-0.811502341973951,-0.6384999999995641,-0.4785000000000006,-0.4850198120623784
-0.07358947826105297,0.4365365766190775,0.49691111509152425,0.4875111115031137,-1.2161232452480957,-0.20357255298767973,0.9913222222939521,1.3502000080933436,2.9672466517973
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104999999999993,0.8058999867677072,0.8039991367400033,1.1267564226849678,1.1356949893482375
0.9191192956344694,0.8114000000000006,0.4373999999999999,0.8066000000000002,-0.7875,1.0366999033849453,0.940088413573761,1.1192999999996875,1.246864565013815
0.7156626659703822,0.8965,0.7032775787330835,0.8344999999872016,-4.260197520276001,1.2230965511510423,1.3841978545649491,0.9546386757734242,1.4298795343157729
1.053900051993678,1.1628000000000007,0.6961000000000004,0.6341999999999993,-0.5159999999999995,0.5027999999999997,1.0812316247690212,0.8441999999855336,2.3471241217425547
0.6517000000001508,1.4453000000000003,0.2662967209431113,1.2658000000000011,-3.490539236420899,0.39873495842250684,2.5288285449832375,0.9912000000000004,1.4863059248412183
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.133618052894272,-0.7680999999999998,1.0640999999999992,0.8484999999999997,1.149913143957632,1.211488938128249
0.20541137845775903,0.9165000045681952,0.23780001010393584,0.7675999999999983,-0.8328228356948671,1.1059999999999992,0.9066925000255042,0.7161000000000002,0.9494416711064542
0.3190000000049192,0.37360000000004817,0.4183984508591718,0.1086000000000091,-0.9367321896536757,1.2167000000000003,0.9385937039676852,0.26850000000000007,0.4915184628989219
0.48232283349579397,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5577999999999996,0.8567000000000005,1.1056033175632736
0.7524999999999995,1.0422281211790394,0.29489999999999994,0.7674999999999998,-2.1364643254906666,0.8374000000000004,1.4725000000000013,1.0487005466597918,1.8845279999759148
1.5104999999999988,0.728,0.30830000000000013,0.8962005202296855,-1.656122188794823,1.0643047452593342,1.1123000000001069,1.2143,1.3399001203166088
1.1050000000000004,0.6176283752596728,0.40850872562575447,0.6278000000000001,0.028477618680729837,0.23499195989227845,0.5625443547890018,0.44245555568830297,1.1012211859442198
-0.1648000000000001,0.12661831148567168,0.0008999999999996013,-0.11420000000000025,-0.972420544707458,0.9729000000000008,-0.4636742889705877,0.8427999999834105,0.3481949414964223
0.9961999999999996,2.0514796309804786,0.6628719357075443,1.382599999999999,0.32122904012169967,2.4392736532519734,1.4632232645401677,1.7149940333791036,6.048643082452378
0.648287586503386,1.2445999999088089,0.6891000000000002,0.17289999999999928,-0.7476999999999998,0.04270021728532918,0.8889319835319385,0.05925348010994789,0.8676621955117166
0.9395000000000001,0.5486999999091676,0.3471000000000004,0.5492999999999997,-0.16861393055726592,0.8022991414837908,0.5091578792047617,0.6866999924403554,1.15012171757438
0.4042000000000003,0.7003653042194511,-0.10979999999999988,0.1377,-4.129122221954922,0.05841380334897267,0.3076982756574899,0.07220705724406362,0.7450105854667584
-0.5605999999999999,0.3378999999999995,-0.6557000000000002,0.008600000000000028,-1.5634443326500689,-0.19989985637752694,-0.4300333403289907,1.0054939075555507,0.42601567059335105
-0.2664124134966149,0.352244102456926,-0.7390000000000002,-0.08740000000000006,-2.7849373661541805,-0.6031996762266935,-0.5167776347965334,0.09734959167248541,0.2740203727418844
-0.8168999999999994,-0.20560000000000045,-0.5711,-0.5347999999999995,-2.983130296472942,-0.9326715325192984,0.15470644669917433,0.424681164136306,0.2578671998600914
1.8214000000000012,1.9779343207425353,0.544299999999564,0.7266999999960514,0.3802444444444436,1.50307902348511,0.5833992934051647,1.554755559374884,2.316848097876288
-0.9175000003729481,-0.5017999999999999,-0.9810999998947476,-0.8452913936619704,-1.0298936844444355,-0.5686073127912278,-0.6932553769076114,-0.457043648632833,0.9449371537920034
1.1652999988846948,0.6759999999999604,0.6907999999768492,1.4357980946670619,-2.3977427466860695,2.155018379772798,1.854937142823303,1.8782627924581792,14.799540779509327
-0.5312120549790996,-0.2696000000000002,-0.7334999999999996,-0.15629999998235847,-1.355266665732865,0.12130673991448619,-0.2600170170376078,0.08675556338711014,0.6851556703317769
0.09910882272123789,0.25449999999999956,0.10539999999999981,0.4008000000001222,-1.9874474329061718,0.36535590054631323,0.38173275174253907,1.0806999744989296,2.1173914587526887
-0.832599999999999,0.13736826027095558,-0.27379999999999927,-0.11209999999991806,-2.8018561711269623,0.11631111509681025,0.5252708694908842,1.1936008385773758,1.5027250430236967
0.5025000000000003,0.16149999999999975,-0.14529999999999998,-0.24000000000000005,-0.885600000000001,-0.1198000000000002,0.3305000000063608,0.29540079539823944,-0.03350185540968841
1.6194000000000008,0.8763999999999997,0.08959999999999961,0.571700000000001,-0.13049999999999995,1.1128000000000007,0.5190999999999999,0.8953999867677546,1.1451519498012999
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.2850999999999997,-0.4177000000000002,0.816900000000001,0.6607999999999986,-0.08639999999883044,0.8043087648585209
0.6870999999999998,0.772899999999999,0.43009999999999965,0.6016000000000011,0.13579999999999934,0.7231562423580788,0.946599999999561,0.8639999999138727,1.4817090076148633
-1.038794031726828,1.4382999999999804,0.9321000000000011,1.5345000000000004,-2.8358776122431837,0.7720444444435857,1.7916360842771788,0.054624471536103184,1.7474485724700883
-0.24053481241018276,0.988299999999988,0.05410000000000018,0.614899999999999,-0.5132115496682625,0.3184556049841847,-0.08054381249494226,0.7377113513633039,0.4965665015294213
-0.8359432613627082,-0.30929999991061696,0.10659999999999978,0.14419999999999972,0.025344430399258478,1.159280981225074,1.1050715957633228,-0.1143155183586718,0.7941889239581911
1.362026710595286,1.0015999999954681,0.8742999999999989,0.98176601316329,-1.2106386575108221,1.44836211884014,0.45326750289573525,1.798799949463648,2.284428694106229
1.4960317397290634,1.174199999999998,1.1003536885263394,1.3396959787761809,0.005256685906425501,1.1786999999999996,1.5233,1.4057000000000002,2.8264550487416478
0.5036000000000005,0.08979791826037029,0.3393999999999999,0.34130000000000005,-0.12550000222370047,0.24129999999999968,0.6335999999961265,0.3480999999999996,1.1203074031405371
-0.6934999999999999,0.5317000000000002,0.3946999999999999,0.3680000000000008,-0.9080000000000003,-0.4122999999999996,-0.028599999437612298,-0.1323000000000001,0.20214803547289198
-0.7406999999999999,0.006699999999999652,-0.1384750831709364,-0.15270000000000056,-1.3847000000000014,-0.5058999999999998,-0.3054999999942436,-0.23010000000000028,0.25519485328208263
-1.921899999997239,-1.2391999999999999,-1.3819000000000001,-1.368400000000001,-2.4461444095149796,-1.2912999999999983,-1.476899997472317,-1.3095999999999994,-1.310038331398116
-0.7146000000000006,0.02769999999999987,-0.6394999999999997,-0.4206000000000001,-1.1175999999999988,-0.5907000000000004,-0.567299999999998,-0.44399999999999984,-0.039788661388080133
0.028900000000000033,0.31590000000000035,-0.13460000000000044,0.09190000000000019,-0.08830000000000025,0.6796000000000001,0.5584000025113147,0.8434999999999994,1.1741400889257816
1.063300000000001,0.9070184442683427,0.6810000000000004,0.5580999999999998,-0.49070000000000147,0.8107285943438676,0.5819679109523834,0.7119999999952881,1.2934706331680992
-0.21420000000000022,-0.1907,-0.49640000000000023,-0.06980884269074535,-0.973899999999877,0.10990000000000004,-0.5834133150039795,0.2546000072585599,0.25115163698862486
1.1169999999999987,1.083200000000001,0.8969999999999998,0.7606008704302466,-0.7237092420160726,0.8529999838634937,0.6205619096039595,0.8951999530160881,1.6418249323255365
0.4623233087565473,0.8915580843442384,0.48047900388953046,0.6835739734221657,-1.3722000000000012,1.0026000000000004,0.5574999999999997,1.1863000000000001,1.2054753720263598
0.5177119393562769,0.6892999999999998,0.383,0.40836575166080186,-0.4257000000000001,0.5288999999999988,0.18786346011372743,0.6538997734876587,0.5901426432607163
-0.012858721733605652,1.2373000000017864,0.11969999999999993,0.02120000000000022,-1.511877777777543,-0.44499718975407865,0.1903749940971159,2.027367466376932,0.8625171442776547
-3.235251036240397,-2.8580759701689717,-2.83114021121991,-2.9090989721737164,-3.2385537276999146,-3.053070474883376,-3.903647831812567,-4.449942239597973,-3.304992814781682
0.02926673111512523,0.40785171382435786,0.13435023222212997,0.437653373555745,0.061901487198149585,0.7919360785895985,0.9553102339967184,0.00809999999999983,1.0766483803104658
1.229599997102744,1.2819500833540924,0.6420999999948109,1.5456806370883085,0.42184444444444397,1.730358198909715,2.0770519380754684,1.8283000000000007,1.3194069910235269
0.034343116367375644,0.7467181830337437,1.102044444444445,1.2112909659804252,-0.33270000000000016,1.0423427428796141,1.4377143696146963,0.43146368287945513,0.4798351450211099
0.5276641619852019,0.3686555581348132,1.534488871652629,1.9057287410060144,0.3055444444444447,1.2645999999999993,1.754955555555554,1.031600000000001,2.1646047609093118
1.2365888615616942,0.5837555555556472,0.2888000000000004,1.1838323897272989,-0.07542208505016493,2.192753576083429,1.817245959249637,0.9284000000000001,0.6792294334538092
0.60915555660564,-0.2358989601947827,-0.4558443341449241,0.11875555566097398,-1.1841333333297255,-0.023794223029345172,0.28940841167595516,-0.18879999999999975,0.003596722438527983
0.8380999220062625,1.5485888883553887,0.5172444442535604,2.368926350603083,0.4836655233190584,2.5062887795149944,4.335710334272797,1.3319999999999992,2.361158817328459
3.3537396601407283,3.2922033022642094,1.4148005272677837,2.5892969271025565,0.5232662315144477,1.4667444444444446,2.06214558685306,1.0986000000000002,2.795213392184401
1.7074422990071496,0.48022830970088143,0.2598999999999997,1.6700433091437352,-0.42870046911108295,2.840762154530548,2.8367138685217848,0.8775000000000006,1.2643877429981216
0.14291155125095603,0.3520445075410436,-0.31908087980242367,1.3712278268278157,-0.817509646736051,1.0055258806811078,0.7795430344665667,0.288,0.9111147887820686
1.8375462952980095,0.6174735555611917,-0.422592453780741,0.9944116376894448,-0.6894999505713711,1.2766445080333264,1.3714267275513126,0.33860000000000035,0.4860524488944792
0.8410546583544669,0.6567555555556388,-0.9676745061347803,0.48236917558739334,-2.1588665362328228,-0.22705089795341538,0.16604894292309627,-0.39330000000000004,-0.23988334095939315
0.5365556947763903,0.5342012620184532,-0.15993733535707944,0.05855989589797001,-0.21399999999999927,1.1178641771979678,1.030853322516983,0.5127999999999991,0.6262837546553188
0.042857277465732715,0.09905561443851948,-0.0079993316661147,0.45467573038877546,-0.8052444444444431,1.8036000000000014,0.9377294519321472,0.3695999999999998,0.1730405439135891
0.9373898081687916,1.2278168840155737,1.298899999999571,2.1112759450176948,-0.2442992971549615,2.6475397576591866,2.3364300231493553,0.09339999999999975,0.6473915640049362
1.5092555500899474,1.1616078395147718,0.47944416734151213,1.3330557538367844,-0.41709999999998876,2.0656444376489427,1.9723742585595374,1.305599999999999,1.15378108111221
1.0456553769528347,0.8805555556203902,0.16640000000548727,0.9696555555555568,0.31968029261420344,0.8235456803222545,1.5983192260334653,1.1012000000000015,1.5563772002221172
0.3240666667374742,0.2051286297880992,-0.22149950705831842,0.22874425379178584,-1.504784676853641,0.1786887436905295,0.5780086787702734,-0.27720000000000034,0.0938367680147778
-0.2898738795981828,-0.3811093649812034,-1.3720296920664323,-0.3489444094743238,-1.2372177239195827,-0.48124125309965166,-0.5879444444438733,-0.8230000000000001,-0.7306702676694136
0.07241111113768865,0.024464161893666167,-1.212426369893089,0.042355555556466584,-0.3107999999999952,0.7498000033100388,-0.07885068882981565,-0.6826000000000003,-0.4824549300015665
1.5862197322524778,1.3737444436711064,0.4254944007090449,0.9537131960353361,-0.39497840807601353,1.1626883830494084,3.181491629457752,0.563700000000001,1.4229397523188654
0.19358481660723784,0.23665557064069584,-0.4075440836820898,0.4395555557311769,-0.5983999999999998,0.6892890457619217,1.181656786585758,0.4711000000000003,1.1478713295094591
-0.12438496720183212,0.2901556686595333,-0.5659307914057475,0.6773453147893154,0.16884444444444363,1.0456834115739255,0.7175868978755144,0.2869999999999999,0.16108605637978085
2.533867127281802,1.460267114428737,1.288699314519995,1.7573999999902403,1.4185969011562518,2.851023956258965,4.844606304276273,1.5100636828769232,4.223953810738785
1.1599017956483655,1.5905990298724522,1.3507999974812428,1.872892516504181,1.5590498538857553,1.413355555561941,8.49474909257153,0.9226,1.6123503100412966
0.1811116459607715,-0.2693888363053051,-0.907477725809983,-0.442556248360578,-1.309877774683847,-0.38209839480991936,0.35814569474982166,-0.22749862457023795,-0.9492010692957421
0.6295587463387013,0.9486287282531048,-0.6202751235403484,0.38245556025210714,-0.34490000000000043,1.081994730529342,1.4726670880044574,0.6154633699936087,1.3914502620566
-0.29383309402824936,-0.22525078762123765,-0.06699999999890373,0.23135555595730073,-0.8670981141922371,0.6647008068927792,0.3387555567440531,0.05969999999999975,0.1747676007548443
1.8700167496523288,1.9339776714819341,1.8990537016732807,3.0679934180519517,0.4491294210026497,3.1907179133992254,6.293263869020207,1.3306999999999993,1.694538199991449
0.15191114265516825,0.7965167621117151,0.3576495891976354,1.0144067210246257,0.4217484480840116,3.1123545636585326,1.3651057210553352,0.3016000000000003,0.8260748657065442
1.4112333333263727,1.2715444443026065,0.3940452788010661,1.4568999594582666,-1.506515072300842,1.8504854323130513,5.074699496288939,0.7179974256706054,0.729952462715685
0.3395619697040515,0.7778121232654868,0.29469437965109235,0.07308524344988905,-1.1039333333333285,-0.23079422575269004,0.26190887135976226,-0.3262999999999996,-0.2293757416341677
1.0664999999999965,0.8510687475459158,0.7040000000000004,0.7007999999999996,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751000000000002,0.8470770724495391
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.018644444444444,1.4038999999999986,1.2688999999999975,0.8292000000000005,1.3418003886070458
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-4.117644421714919,1.2637999999999998,0.9364,1.2474999999999992,1.497514215781743
1.315299999999999,0.9397359979989166,0.47020000000000023,0.6283,-1.0545000000000004,1.1377,0.7474000000000001,0.8412000000000006,1.269190333473603
0.2478470531140006,1.0063000000000002,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.0870493436084396,0.4357000000000003,1.348500970141695
0.9394719357075445,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.8357,1.3793244524325632,0.5493000000000002,1.1987103078710613
1.2116000000000002,0.5748000000000008,0.614799999999999,1.1090315592225102,0.14760000000000026,1.5139725528351897,1.489653829864999,0.5725000000000006,1.001577420418641
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291493506536702,0.9537000000000001,0.7790000000000005,1.1823405194423677
1.275999999795603,1.0594391617256436,0.5614999999999998,0.9135832427961268,-0.9696000089029271,1.334599999999984,1.3110075676474147,1.1323145465573952,1.1059770396448447
1.0614289354024047,1.039799999754955,0.6123916089881207,1.076749393080435,-0.10189999999999998,1.5647001752089411,1.4398038186138953,1.0955000000000006,0.8815652971069009
0.9942911519596338,1.3088999999999984,0.8256189245232278,1.266100000000001,0.16830000000000067,1.2538000000000011,1.0437999999999992,0.34318772647261736,1.099749404802455
1.0446999999999993,0.49683205243084483,0.3564,0.6773000000000002,-0.049699999999999925,0.870382894723682,0.8690793617068524,0.7399876862222174,1.588296049325015
1.6600999999999995,1.1410999999999996,0.7656088256397992,1.1506999999999987,-2.326229441326448,1.4054996138216975,0.6896999999999999,1.3575098688338232,1.281239929649882
1.192200000000001,1.0157000000000003,0.6808513271257525,0.9944000000000007,-0.13000000000000042,0.9819,0.5085000000000002,0.6133317397290645,0.91301153293781
1.1469000000000011,0.9048927780452554,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138469922806224,0.9835999999999997,1.1224560048977685
1.0655450543578506,0.7821999999999996,0.9248999999999994,0.6461849867904448,-0.22180000000000027,1.076589237024637,0.9315999999999999,0.9739911743602007,1.3809095910886724
1.0547999999999975,0.8131247987716348,0.9104656768061029,0.4912999999999998,-2.3336575517756843,1.2431999999999994,0.5651000000000006,1.2518,1.2683990033717418
1.1584000000000003,0.6709000000000006,0.45490000000000025,0.6237132320834534,-0.26970000000000005,0.9849999999999998,0.9528064008883408,0.6433999999999992,1.39183552197122
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505000000000003,-0.4361000000000004,1.3482,1.3207682602709363,0.8251498181116468,1.1930496420323142
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181483566624425,0.9661999999999993,1.0086274889659423,0.8697272412563635
1.355500000000001,1.1173325591167256,0.6068927780452549,0.801999999999999,-0.5948999999999997,0.9390999999999997,0.7840352602708387,0.8274817099574139,1.408526074250571
1.106400000000002,0.9261836231045458,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986458947487,1.2515,0.7572999999999999,1.3975264656341295
1.05246951936867,1.0109999351005032,0.7020985991614735,0.9285587493609624,-0.08240007894172077,1.5294999999999992,1.390705946058496,1.0022739734221662,0.9781442416726612
1.4365999999999917,1.1410000000000002,0.6749999999999997,1.1358000000000001,-0.7286000000000006,1.1735000000000004,1.3412999999961286,0.7647319353541981,1.5447573822123346
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.881733196228895,1.5692999999999993,1.2850000000000013,1.0813469922806214,1.2114138873634575
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.61547803418225,-0.5915661767711811,0.7504131439576301,1.2296999999999985,0.7544,1.7478422787935723
