0,1,2,3,4,5,6,7,8
2.1552999999999987,2.6009597233117048,-1.8895440848264045,1.8575929428028948,-7.872931017524733,2.149378393354823,4.157995062289019,1.678699999999998,3.422138232496764
3.2215122680718506,0.9458846045087851,0.30720731029197285,2.169944444444467,-7.013699571789089,3.6411888658503835,2.9881999999998796,1.633300000000001,1.20051228686024
-3.7304072680731823,-1.5840888888888853,-3.634933242655578,-2.863944444444445,-12.128687037550401,-3.9714988159523568,-3.323753236693539,-2.7884175094348986,-2.80792363980599
-0.7110109402346613,-0.11496914043296069,0.45752287501142896,0.49760612801015003,-4.156031187741585,-1.4156932161028377,1.373552086918401,4.132979648798332,9.061857816981934
2.0107999999929773,-0.5551999999999999,2.5088998705379337,0.8467158554722719,-3.3761000000000014,1.335594860160019,1.8302686019173184,2.889599999999997,3.117995090397963
2.04329407799664,1.7596999999999976,0.3355462223403591,1.5732447842209898,-3.986488888888889,2.0430444444444635,2.4382478346286582,2.81824444444447,3.451389504458028
1.228736064447866,1.9185658345711092,1.2737396348921861,1.6554994132881127,-11.012277776932983,2.566888876903849,4.107187086679445,2.295872073468774,4.0959539536994685
2.5853267901251384,3.2048999917147962,1.4022999999999997,1.0570999999999973,-3.153444444432193,0.15561111113736392,2.6931777107009167,1.9969444403136833,7.12168501926914
1.0995000000000004,4.034388765733423,0.0294000000008129,3.112744444444449,-8.793360316181682,-0.20208888779201065,6.641042411667707,3.376985181336612,3.959899999999912
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.630888726041581,1.8548579495427744,0.7776999999999995,2.9003,-3.7970867434538538,2.143199999998013,2.154699999999292,2.946299999999999,3.4382999999970556
-0.27508888846573903,1.6540342588392343,-0.08703212315576414,1.2662534436283086,-3.6457444105654115,2.1869999999999985,2.4819000000002642,1.3552317397290645,2.199559213814739
-0.16523333332536147,-0.0475713980671834,0.17999072402302393,-0.9745519555077337,-4.373494033187661,2.644888836476544,2.3582958064483917,-0.41890000000000077,0.35170000014252734
0.43339507175489034,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.1872000000000047,1.0453000000000001,1.7477737120732995,2.9832430818389537
1.4412999999999985,2.639600000000004,-0.0546967795865391,1.364099999999999,-7.057601349847179,1.1473000000000004,4.470871648906488,2.8036000000000043,5.724399999996088
4.163721030129702,1.7916230127198158,-0.27599999827439214,1.9317444444444434,-5.5953018516986335,1.7746333333303728,3.3106777908347707,3.274099999999934,3.886400640292264
2.598391333444593,1.0620472691641696,0.1644000000000001,0.7090999999999862,-1.4135555555555566,-0.5906918353608238,0.6823309894366517,0.414666718260712,2.8716601364661187
-1.7071999999996135,-0.6519999999718261,-1.1815314657061375,-1.7606529997562945,-4.578877774030769,1.7388802787274336,-2.175667611298472,1.422144084827592,0.531113234455396
2.108699999999836,5.765399999999998,1.0870000000000024,3.2104794324946435,-0.4366111111111134,6.320036429145225,3.9178708219744007,4.647201100685479,15.919713359004106
0.9802000000000004,3.1181999999151535,1.1780000000000002,-0.8016737961985135,-3.983644444444448,-1.2813323383090027,1.655130618578917,-0.8419553669830273,1.9914207653174294
1.9616999999998932,0.7406000000281762,-0.015100000000000282,0.4594980318245644,-2.164155556694339,1.156916179424832,0.5782898588931128,1.024388844028457,2.8697833896073357
0.17329999999999965,1.300630429961629,-1.5032999999999999,-0.9385692596209126,-11.215218808969032,-1.124394410609498,0.07401216046192484,-0.7668997513824476,1.8696637582895073
-3.147600000000002,0.0551999999999993,-3.3254000000000006,-1.3474999999996171,-6.202044436727924,-2.015422383924286,-2.2769926444266373,2.23191146991056,0.8333958059557343
-2.1348999999999996,0.12790000002817473,-3.557100000000004,-1.6703999927175501,-8.823623555917564,-3.2430441925140228,-2.5917407125530807,-0.8604116491479568,0.26449879544631455
-3.9571999996512726,-1.7554000000000018,-3.0796999999999963,-3.186242595469721,-9.2624027611761,-4.1041831746312525,-0.5242115649529765,0.42472264311914687,0.3270317013182658
5.01023509815515,5.6277864366189485,0.6340444444444432,1.0245728732379242,-0.24701111224989583,3.412654678249187,1.009686553944647,3.874253558460837,6.823059401793574
-4.303500000000005,-2.994395254740385,-4.543155527734618,-4.073666278801457,-4.9224593243461,-2.429414958472041,-2.688061211126702,-2.565249572343106,2.694728987047396
2.6447613711812834,0.9325998856649429,0.9346444294178121,3.5017396991460883,-7.724996712596424,4.972036894498316,5.497796787626395,5.4086217411898225,37.138955602197456
-3.014044444444447,-2.1340999999999983,-3.7938265584907422,-1.9185443031617715,-5.513256181663699,-0.772918735075834,-1.4757027281307844,-0.8257792062813555,1.7959699503641025
-0.9511000000000012,-0.49310000000000004,-1.0343990417068787,0.039400001693613865,-6.708711077875184,-0.22566982800251226,0.41604164703416247,2.6007000386701935,6.730451310982826
-4.093900000153732,-0.9179000386842903,-2.232244444444387,-1.6916333302615505,-8.326503053436374,-0.7101396446491988,1.0101867039559411,3.1582133111922532,4.67126500664438
0.5664000000000005,-0.5331000000000001,-1.7125999999999997,-2.1531999999983644,-4.437188885877163,-1.8349089573507242,-0.013475632090087342,-0.12153333281396281,-0.9114439193474458
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.576199999999641,-1.7648999999999981,2.470729031891631,0.8829545748921327,1.8578024467209446,3.0250572660848305
0.1524994959607807,0.9720999999999991,-1.5977000000000003,-0.43809999999999966,-2.802599999999994,1.3746823836166648,1.3006000000010949,-1.48847770330682,1.6960751789216009
1.1876994959607803,1.559599999999998,0.2598999999999996,0.7384999999985548,-0.9099560074946522,1.0634752677291885,2.2555842709103544,1.8860444444444437,4.10036913443954
-4.732898218390106,3.528979112291824,2.263244444444456,3.954144444443467,-8.5200597757005,0.7706333333333336,4.644130095142536,-0.40808888847659386,4.538140068844852
-2.3740231372527516,2.0543779071391763,-0.756180574654439,0.9103000000001502,-3.29376666666468,-0.2853111110815754,-0.7456660302747009,1.007333334099053,1.0822052464081593
-3.8609856209756046,-2.232434391079979,-0.7150444151469376,-0.6379444444442196,-1.617400000000035,2.351883078067579,2.649577662807208,-1.0444490018423191,1.9665345097125813
3.314977777776671,2.2428407864180024,1.9344444444444433,2.1721986374320488,-5.159066617238009,3.272675366266207,0.7664180126134866,4.80627162681318,6.954437700335554
3.924138866856816,2.9311999999999188,2.6398991458533185,3.4433000000000034,-1.3189018891961342,2.4759971895910398,4.223963295361014,3.714465721397924,8.723921786488019
0.5724555555555565,-0.8089999999999978,-0.12290000000000068,-0.0691999999999991,-1.891423258372624,-0.7050444444389724,1.1197012804169253,0.036665146674477775,2.7659219336773675
-3.6505412536740356,0.5113999999999602,0.13439999999999971,-0.014700000000000005,-4.5109990579181005,-2.9968444391368068,-1.325544444444429,-1.6776882872686294,-0.33370066923123654
-3.7005444444444326,-1.1214999999999977,-1.604499999999997,-1.6790000000000012,-6.014899999999995,-3.208999999371942,-2.1401993985766716,-1.877300000000001,-0.023528272610458784
-7.387897912204018,-5.25489999793158,-5.768431107120885,-5.670400000000001,-9.266311067364633,-5.709354746290756,-5.857709720028995,-5.4573439884860795,-5.1997861668909575
-3.6517444444442173,-1.1236000000000004,-3.3377999999999957,-2.6712,-5.226032759985532,-3.5243888864555175,-3.065176084682693,-2.6574853923832062,-1.06197768319133
-1.294608570268857,-0.2979999999999997,-1.7488999999999997,-1.0838999999999985,-1.884755555555553,0.6115287987309571,0.5685403823981426,1.518690676308456,2.8403225438273707
2.537296573370297,2.130594299562274,1.226899999999999,0.6993,-3.1616007012363205,1.2857628985581462,0.9539444444444437,1.2273300415673127,3.5382278185111105
-1.8680444444444448,-1.7570999999714936,-2.8709999999999996,-1.5467999999267144,-4.740688887955087,-1.140977762724094,-2.719451025499738,-0.5447222125385738,0.09818532882050635
2.7201905468272805,2.730499999886984,1.9946999999999981,1.4108999999995544,-3.942484655484907,1.3485444444444443,1.0585059525163512,1.8359444444444417,4.683211314850246
0.37272131641235307,1.9640999999999966,0.5953999999999993,1.1212038894288103,-5.930299999941971,1.9069999999999996,1.009599999874843,2.9335000000000018,3.4027395199194
0.5777999999999996,1.2344000000000008,0.13889999999999977,0.08539999999861322,-2.970456707628298,0.260800000000001,-0.4354444332671488,0.9782999999999996,1.0394508194302798
-1.6189554595859768,3.0188006474066844,-0.4909647070097983,-1.0699440058869043,-5.934815300089541,-2.447784708729093,-0.19236417911147474,5.012873323357545,2.4620781431820133
-7.438048858726872,-7.981265407514407,-8.108239072168447,-8.500227562378777,-10.46918557265476,-8.180027217218333,-11.085574095234366,-13.44141265606146,-10.354150200457413
-0.47784221021671885,0.5000073521031723,-0.5215110835053289,0.6031842891585738,-0.8646444444444412,1.727077940454806,2.8885997429980184,-0.8163999999999983,2.6515270613967417
3.0289322422009555,3.2946289918407503,1.0188199962936522,4.062031890742834,0.16458888888888912,4.49323084676161,6.579197265045906,5.190399999998218,3.4071015277885532
-0.5035001924016287,1.4379254129346024,2.508087528648836,3.140826876656225,-2.2363813389269693,2.5041227374059396,4.507911340280014,0.5740000000000004,0.6564666753371012
0.964840501779297,0.39789103525773273,3.5300656961482173,5.2904888809096855,-0.1801667759925909,2.906600000000001,5.426586220937364,2.5024998524825777,6.0921277098828295
2.800348760905098,1.2136111114101464,-0.2567323478352432,2.985066659871264,-1.3756000051417232,5.961915719111416,6.01928346516675,2.2376436240088085,1.31876513987222
1.1845846779373908,-1.4669174196351156,-2.577421757782291,-0.6783370930613769,-4.840643809785425,-1.1312082795730338,0.38706431652314177,-1.5517000000000014,-1.028956861354909
1.6400444444444429,3.9837777776164,0.5346178925524332,6.210696259701193,0.5444888738610277,6.506610549894331,13.245657525421379,3.7393436240087956,6.635365427188162
7.8872809685321785,8.947903650589812,3.7160511362919464,6.949482064126531,0.6810332000090129,3.4421222219893735,6.453860757455114,2.7392999999967707,7.880275941937696
4.455588788861762,0.8823705577793511,-0.3559333333333326,4.479733333134049,-2.4736034405283647,7.76451372353958,9.460202905178718,2.096000000000006,3.217782622988329
-0.1772406521376637,0.2942508993880474,-1.984576080033926,3.4979414062950815,-3.640877777777763,2.33962223170515,2.263612180229552,0.09129999999322494,2.084777817739379
4.632899501102765,1.4463222222222234,-2.4251168484917898,2.219211111111114,-3.3548332000086174,3.155511112805534,4.24833342300253,0.20909999999999926,0.6123668295934341
1.827693953113342,1.314276005506766,-3.8023292330908975,0.3627781825294046,-6.955299993094844,-1.8088586353941714,-0.09222221965071192,-2.2670999898960895,-1.8644268906516361
0.9931463429207638,0.8629222277935336,-1.5894846352543657,-0.7831115884482293,-1.976899999713877,2.692119378143812,2.9982643292651354,0.8018000000000002,1.075815126599705
-0.49464499179504234,-0.5067226467657301,-1.0821096639434418,0.5691783731578212,-3.77802222060068,4.670414484490353,2.6489505322126385,0.34969999999991347,-0.356914797518606
2.1279444423790657,3.264833333048519,3.340988888871175,6.09167680711293,-1.7823866704996687,7.419902277486132,7.877931188584903,-0.5611999999999998,1.182994461693888
3.9854605116995065,3.23849999771172,0.512666666666668,3.489411111111114,-2.5198888888888846,5.2853754108674895,6.2317193908666155,3.460399999996773,2.9308472106029577
2.515199996657879,2.1418555555555416,-0.6164856371254379,2.1595111112558687,-0.30445556073053986,1.5502564990506311,4.798070912896112,2.7059999999967337,4.133706101350844
0.3599114715277051,-0.1788999609396131,-1.8357675933867095,-0.26211028675135134,-5.684322222092851,-0.4811551139686187,1.4209197286499602,-1.8421999999999994,-0.7094455344124915
-1.4176517652842475,-2.070459219408446,-4.8984403443145075,-2.287659753939108,-5.06123333219253,-2.510848441085688,-2.604914291258175,-3.6882786788003825,-3.466720244312376
-0.5699561556434373,-0.8512784189550539,-4.700547783086039,-1.1248212551366383,-2.2939999995742077,1.2278111122014965,-0.8424777722436212,-3.2773999999999988,-2.7156409212142725
3.8017966424131053,3.7019930998035298,0.2232333333333327,2.090355555555426,-2.5681444440982433,2.664194121715495,9.982830769156553,1.047199856835242,3.6318304937757935
-0.022691195096723658,-0.08254444024565637,-2.3561252011132034,0.43533377195666534,-3.1552333333289244,1.2527333408612131,3.6142333357926284,0.6761433073426009,2.830143464301751
-1.0221419358917263,-0.010386100653259754,-2.827763812237322,1.0225102171419633,-0.8053666666666737,2.220055555555546,1.9295333575850417,-0.028999999999999703,-0.5606851293983495
6.2034011134446825,4.216556700751391,3.0271037929295375,4.869277054397932,3.5764777777301267,7.6444462173472045,14.338415090077424,4.364342990676299,11.278937713338825
2.864748862377888,4.363544444349562,3.4564603484124756,5.307644226960079,4.124938477862906,3.8082339887588015,20.390442665504573,2.3524,4.363634579024366
-0.1235346491166604,-1.6649435745634313,-3.8761249022347344,-2.5120656876408134,-5.366366227687446,-2.2871995927948388,0.4924778533733847,-1.7235999999999716,-4.194612022561931
1.2574777833487494,2.2130444444444413,-2.8296276752555545,0.16573973882010853,-2.3858212304577324,2.4536666668575533,4.618533334159161,1.1180000000009178,3.592653250216849
-1.5533431483644187,-1.658750419704246,-1.5313432536827163,-0.27450895306944717,-4.015906365497127,1.0896243853428027,0.6678243923723661,-0.7568999999999999,-0.47688352052103256
4.669323451978598,5.407019847773095,4.718576306051098,8.251992101566923,0.49843333333333506,7.978612395174949,16.652049895009323,3.718999999998247,4.554033548413485
-0.12321495773342893,1.6748666666666698,0.09657426347175398,2.4104666704125908,0.24579779403603585,8.288370822674255,4.377322477004364,0.11153179662037473,1.7810176721359037
3.3454802775791705,3.3191555552693557,0.05133333326606809,3.6093294527442925,-5.3430509522796426,4.400872899571748,13.735830228257921,1.5961822681717104,1.286012899555036
0.3751756015277514,1.6137111111111133,-0.2582887992416259,-0.719344849812873,-4.724444402768886,-1.7698667672348003,0.27936732534839975,-2.028299999999668,-1.819792815079251
2.6039000000000034,2.0115995290508337,1.3598087088632596,1.3109999999998916,-0.9519224303982677,3.4538999999999977,3.4452999999999965,2.0631999999999966,1.9217002444341664
2.5628999999892734,1.627800000000001,1.616099999999998,1.892199999999999,-4.745333311045741,3.3906485093984693,3.8272000000000057,1.8994000000000018,3.741548356783342
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282088256397995,-10.992203812086025,2.732199999978462,2.581272552820039,3.276399999999998,4.527099999999712
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511336169493088,-4.986899999999997,2.4393000000000016,1.7910999999999986,1.7727999999999984,3.5320999999999363
-0.4450999992342804,2.2868414473618386,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43737314484900136,3.579026029745636
2.1005999996842606,2.6732999999975644,-0.21579999999999958,5.551961811926813,-3.576799999999997,4.844500000012791,4.341099999999999,0.8741000000000005,3.094999999995991
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.351100000001294
1.8245048221389175,3.0472419085315243,1.2930000000000013,2.061117751031142,-2.209799999999998,2.130974909055822,2.4983,1.6410992506016226,3.151599999998652
3.3698505512181893,2.8430999999656392,0.8652580921960211,2.0019999867680642,-4.525199999999997,3.1201793545111074,3.913198441292519,2.9906437171965727,2.947900000000105
2.55128972624794,2.6880999509499266,1.0249923862104888,2.6295503274330114,-1.4804000003048503,4.094303070362693,4.414063873387457,2.8645210853483554,2.0669000000000746
2.3499095423842653,3.7135649683827663,1.9850857862733913,3.4146000000000005,-0.41700000000000037,3.0744,2.9024999999999994,0.03419999999999995,2.6487260265711368
2.5174784740492724,0.7031065562345731,-0.12086827439744166,1.1158999999999972,-1.4645911745034554,1.6238999210539478,2.088299366515011,1.4579739734043087,4.589280252242678
4.588699999925079,3.017099999999999,1.473499999999997,2.817100000000003,-8.341587444604226,3.2765117874963745,1.5141999999996738,3.4268352862344558,3.543488842878282
3.0907999999999984,2.6993369783221763,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000087
2.9257759092353433,2.2756000000000003,0.8070900498205263,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.024000000001232
2.6221000000000183,1.7762000000000002,2.1482018846290836,1.2233105512156128,-2.157100000000004,2.3882088256397984,2.4282000000000012,2.3591999999999955,3.9538410593666566
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.6516275225116,2.6663259948314195,1.2048,3.1609000000000016,3.7248999999996717
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9433710652772983,-2.265299999999994,1.9943999999999993,2.4723999999999977,1.1263000000000014,3.8495000000005244
1.4519000000000026,2.919,0.6775745336701083,0.9871999999999991,-2.7802000000000002,3.3021682602709403,3.9701280601450266,1.9313999999999998,3.176125932189027
2.85934377782297,2.427844444444432,1.842300000000001,2.2701000000000016,-3.1405444444444712,2.784358019067684,2.627946532056242,2.462799999999999,2.096900000000021
3.668092396809244,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3261999999999996,1.7568999999999975,1.8275999999985648,1.7188907218970884,3.97508620197089
2.7662988170757874,2.3387405066751423,0.2815093954206263,2.0446999999999975,-1.0257999999999998,2.842500000000001,3.6706000000000047,1.6547684611792202,3.9061999999998793
2.541843743310132,2.5773365592358273,1.3525713992499697,2.082295788430375,-1.4733005751552595,3.97299999987264,4.228899998651479,2.5355236769392446,2.3947231318175652
3.8418444444431072,2.950699999999987,1.141299145825144,2.738600000000001,-3.7572999999999968,2.4747978545649953,3.766587345703854,1.5330999707336581,4.282768117564859
2.4625,3.989299999999999,-0.11446826027203237,2.5373999999999994,-6.5921797213538,3.8181999999999965,3.9803911744886187,2.8069166851264318,3.3694999999998494
1.9983434577886154,2.6028597233116333,1.5858999999999983,1.0066999999999993,-3.4556000000000044,1.0883999999985643,3.4080000000000026,1.6755495686743749,5.120499999998543
