0,1,2,3,4,5,6,7,8
-0.8648999999999996,-0.3179,-0.3287008704302467,-0.18506345428679283,-0.7856553983007262,0.7990000000000008,0.8432,0.1971419178587485,2.001800000614747
2.4767555554768315,1.6385999999999996,0.5463626197824725,2.5598647137528,-6.169510289063116,0.3989292801857902,2.5205556855937337,2.079399999999998,1.8251999580691718
2.9486444444312263,0.8120000000000007,0.9058999999999997,0.5002000000000003,-1.1172000000000004,-0.39638884834549554,1.6219001305243799,-0.11444250444372775,3.406375076398946
0.68850000000001,0.1657999999999999,-0.06310087043024697,0.36190000000000017,-0.9857000000000026,0.5128000000000003,0.08050000000000034,-1.9560444444417135,0.46840020220659223
-2.4205504664553903,-0.6398000000000014,-2.8951444444444467,-1.7845999999999975,-6.931897310347414,-0.06614300185394746,-1.3127512809017587,-0.11343112888882836,-0.29288462140068666
4.965644444153078,2.2215000000000042,1.3047999999994098,1.861099999999998,-8.593177777777798,1.2519964839989746,1.9664305136006153,2.2418240617272014,4.839397597346871
-3.41999948424483,-1.3982000000000017,-1.073000000000002,-0.8568000000000002,-0.7705581736636165,-0.34704444397447826,0.268066776454051,0.6735781756872525,-0.17278003685849175
-1.3422998906687156,0.31749999999999895,-0.8010500620869245,-0.32783398683670995,-2.805611098809192,1.266700000000001,0.792473555555806,0.06788859289814249,1.4506821505546517
2.401751026884458,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.920966664934333,0.7404555555555736,2.110792082764585,2.1029317397290685,1.0809555565176938
1.7749964512273788,1.6892361018617439,1.299499999999999,-0.12122363998259077,-2.416833272539423,-0.23568130417442604,1.9192927049929605,0.9282222222398628,3.1611135959070036
2.661833333120843,1.5341999999999996,1.0116000000000012,0.5468000000000013,-0.21130000000000054,0.7325999999999993,1.9341006174626199,1.5184999999999993,2.366598917991563
1.5774795227327092,1.8299081776355186,0.565905660597445,1.5741332359430882,0.2287999999999999,1.3155175922945863,1.923399975986043,0.2789999995465499,1.9699596381872206
-1.5541541228607934,-0.8330999999999988,-0.8989,-0.8353000018187022,-0.7830146555782644,-0.747199999999841,-1.9726589177406817,-3.110299999999998,-1.4822999595211825
0.9372444444764403,-0.06538888888017547,-0.02589999943223443,0.05005555555555532,-2.79574347416273,0.6240000000000003,1.522700150832607,-0.04200000000000012,0.48279999949013097
1.5027762086362448,0.38341111111126197,-1.7817772428253322,-0.3654998144179847,-1.8707999999999987,0.19020007670824554,2.3380359668217316,-0.18510000000000007,0.8382325668859024
-0.4680108681314934,1.2114559156369173,0.03278414222170585,1.1268971903527618,0.731132759860992,0.7534999999829753,0.7874998568283178,-0.732499999999999,0.5317998570310376
-0.9941433287512892,-0.8565105219057784,-1.2109430575900033,-1.629596085202457,-3.0469621591733214,1.362445834712825,0.5075089566788457,0.1236135633810369,-0.2764694287261752
1.404000000000001,1.0867111111111132,0.9285000000000005,0.5037555555555729,-1.6212111111111123,1.776199999968005,3.013794626698175,0.22480000000000042,0.8672927529262642
2.5346544256518695,2.5239663114998407,0.8008872315714388,1.4380893761487779,0.4127742733010794,2.929688888888137,2.893655931791003,0.5254410945924575,3.1554033699850024
-0.08816648145509341,-0.4156333332280868,0.46449999874869924,1.7040999290535517,-0.004226672852105624,0.5263555555875918,0.5826620868433949,-0.7301999999999997,0.38189865175080717
0.7623555824715106,0.32424509254310313,0.24830175925670225,-0.10684443987185015,-2.8585666652630843,-0.7173580476366583,0.29515555763722207,0.7803137927691977,-0.24905992781018363
1.8240221876054639,0.7252128104270292,1.0643333333333327,1.129128175534861,-0.0918257266989196,2.4756444443476227,1.9637446707857695,1.6934444427508313,1.0189009349844778
0.4875111111124491,2.0346999999956004,0.02949999999999928,1.9343999999999968,-0.9177744991738326,2.6085999999999987,3.2245433748265437,0.8972414473618392,1.3028000000193116
1.4683382325044807,1.697899999999999,-0.9419999999999995,1.338100000000001,-5.944588826544693,1.7015668277022713,2.454699999999995,1.1857000000000015,2.169769597318943
2.1062388966204675,0.7033440693847322,0.40377558310528217,1.4774990581016616,-4.734626005696427,2.569480829101932,1.8400999999902732,1.1564000694575387,0.8842000170634383
-2.2170937616432838,-0.6932000000000004,-1.9841999999957654,-1.4764999999999548,-9.320764440726247,-2.246777695124948,-1.7651532377680579,-1.4735,-1.4788999986407596
-0.44313764566648617,0.09658915553951547,0.5368994266770679,0.463011144347657,-2.965477733082258,-0.892238342638897,1.285499999999993,2.52270021757788,5.587877420805924
1.3809999999999985,-0.1423000000000002,1.6959999999999964,0.6588754675554768,-1.7354999999999996,1.027000000000001,1.2446718949790014,1.8796000000000002,1.9856999999731235
1.4062957643847844,1.2090714056562908,0.39149999999986723,1.1376000000000006,-2.1733000000000002,1.4676976938609978,1.5898999999999996,1.8431999926972609,2.196005886812503
0.9368452544261747,1.3376641299732555,0.9453831588948322,1.1866264127533208,-8.466651057603517,1.8588554116342821,2.51703174790279,1.535498347252783,2.5694999942815926
1.7288000000000012,2.026272456529317,1.0076,0.8104999999999993,-1.646900000000001,0.3650000000000003,1.801045047709601,1.3059975595425988,4.422190819791438
0.8432000000000095,2.5661000000000005,0.1546000000000004,2.058200000000001,-6.716597854565003,0.17567777788302502,4.476544472191283,1.8734999999999993,2.6020999998560117
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999997265,1.2197000000000002,0.6688000000000004,1.889727543470682,-2.077000000000002,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1721991292503087
-0.047066665501215424,1.288199999999992,0.06050000000018184,1.0011999999999988,-2.179169853444677,1.634199999990714,1.5687000000000018,0.9920414473618405,1.4855682715328464
0.09565557388161593,0.19590000000049546,0.3187999999999952,-0.3571999999999999,-2.5191888888884666,1.8791269717509236,1.534399999999999,-0.025000000000000185,0.43110000030964035
0.4612612752382641,1.559,0.8726,1.4079230127198135,-1.6571,1.5425999999999984,0.7789999999999999,1.2322000000000002,1.908436139434672
1.0439663313192133,1.7320739734221646,0.1446,1.022500000000001,-4.590822222219193,1.0088999999999995,2.7236999999999982,1.813400000000002,3.5172951781376702
2.6585444444444417,1.1545758948268796,0.06369999999999998,1.3276999999999999,-3.7570103157049,1.5131993477734464,1.9884999999980153,2.0942277350476033,2.4363589376185515
1.7521999999999989,0.8095000000000016,0.3079,0.6626999999999994,-0.5645000025187591,-0.16529448523631424,0.6524327740262232,0.404555555942203,1.8605196072734707
-0.8259999999999998,-0.20719999999999952,-0.5047999999999995,-0.8282999999999987,-2.5639444421979323,1.3141999999480887,-1.3147804313008693,1.1453444039129677,0.37657262180639495
1.4705000000000026,3.6379000000000006,0.8486000000000008,2.1634000000000007,0.015344444444444098,4.1619378542353385,2.52174223112604,2.9646888888879857,11.284613083709527
0.791400000000001,2.0470999999999995,0.8987999999999997,-0.2543000000000002,-2.128301285986715,-0.5652444444325504,1.2732973284486069,-0.3808125288248822,1.3595749384447091
1.377999999999999,0.6306000000000007,0.19209999999999963,0.5087292945226504,-0.9860104955340736,0.9591175155584564,0.5429444444444451,0.8449719038247251,1.9079395135525554
0.30520000000000025,0.9589000000000003,-0.7136000000000005,-0.31690000000000046,-8.286582620178589,-0.4549435241327114,0.19045912766146972,-0.30361613346258776,1.2040882512279865
-1.665400000000001,0.21690000000000006,-1.786299999999999,-0.5802999999999997,-3.6576339264846296,-1.0022888888874686,-1.2777181126310266,1.5641479880750366,0.5676160221759508
-1.0612000000000013,0.2598000000000005,-1.9523999999999975,-0.7580999999999994,-5.9052441623294065,-1.8095264329484848,-1.484926358822121,-0.287044343286632,0.2311367520946272
-2.170800000000231,-0.8767000000000007,-1.650609950434651,-1.6779999999999986,-6.286398044477555,-2.408396609796391,-0.1360048861920379,0.413254686668039,0.24918777811124096
3.1843832379950636,3.5312000000000006,0.5842832372226622,0.8469989472976179,0.12394444444444476,2.3634444440768383,0.7472622666506796,2.587432113756317,4.3169589872026055
-2.3703000000000003,-1.5714999999999992,-2.562260837465744,-2.272713176789564,-2.705999462175043,-1.5903039300604678,-1.6839239589369757,-1.3477776339252454,1.6916392371366475
1.7988832271603206,0.7832,0.800479804966102,2.319538369572253,-5.137787200568211,3.5615222182664206,3.411478567294133,3.369044005823072,27.79210283474853
-1.5975999999999984,-1.0708,-2.0618999999999352,-0.9197188067409444,-3.3084222214717935,-0.31592927373604257,-0.8815718141572871,-0.3010292951939057,1.1361553302322742
-0.34989999999999993,-0.06929999999999992,-0.3806999999999996,0.2459000000000006,-4.420311111088795,0.10302225545805235,0.3545454971283058,1.76071508235852,4.07833226493698
-2.2258999999999944,-0.3150999999999994,-1.123099999982359,-0.7941353586488252,-5.865664978253152,-0.31621086835576023,0.6941157325029018,2.0495384919799156,2.858032509731327
0.5278000000000004,-0.1327999999999997,-0.8196000000000002,-1.0575999999999992,-2.451044444444483,-0.8842444444444159,0.1854196876738242,0.11656889259523662,-0.46007197084652507
2.888164835164839,1.4316999999999989,-0.3646000000000004,0.5745999999999993,-0.8265367512261219,1.691399999999972,0.6694999999989953,1.300499989571293,1.9567432509863327
0.28910000000000063,0.7633,-0.7416999999999989,-0.02360000000000049,-1.4470999999999992,1.0576999999999996,0.9396000000012272,-0.7005999962537393,1.1842358538669195
0.9016905361481583,1.111099999999999,0.3564000000000002,0.6580999999999996,-0.3107038127261747,0.8718241156441673,1.5159839658055012,1.301299995431803,2.606843880078603
-2.6745401930352934,2.349199999999896,1.5024999999999984,2.572360658206145,-5.85672222222148,0.851188888871248,3.1282775667609077,-0.24413127465879494,3.0617526126334877
-1.13626666666667,1.4536999999697973,-0.2933000000000007,0.7323000000001579,-1.6098096776521815,-0.0044444220663330414,-0.457175610354922,0.9263333333235949,0.6856836480054141
-2.1976745745457085,-1.1484999998340772,-0.23399999999999965,-0.18679999999999758,-0.590511906509348,1.6727373872473337,1.823012142845136,-0.6239090908002924,1.2814263263508516
2.211940440178373,1.525599999959408,1.3371999999999993,1.4916999999999976,-2.970588888888883,2.2874068780275447,0.5394555556084788,3.1550882430144402,4.303883832595614
2.5380999996940736,1.9275000000000002,1.760000000000001,2.241000000000001,-0.5597000000021359,1.7307999999999772,2.681499999248772,2.3945929076944545,5.354999997568839
0.5318000000194766,-0.30060000000000026,0.14100000000000018,0.16439999999999996,-0.8808000435272841,-0.1637000000000002,0.8429000000045821,0.21099999999999974,1.8258999998481982
-1.9628000000000012,0.5223000000000007,0.2812999999999998,0.20510000000000006,-2.4486000000000034,-1.5299000000000016,-0.5869965740339356,-0.7907000000000003,-0.028899465128679483
-2.0107520018600162,-0.4751000000000009,-0.769100000000001,-0.8068999999999991,-3.361700000000001,-1.6683999999999983,-1.0939056001752636,-0.9341000000000002,0.13619999378996622
-4.311193071854551,-2.943200000000001,-3.2681000000000013,-3.2159000000000044,-5.4648333333333365,-3.203899999999923,-3.371797257786259,-3.0763999999999805,-2.9788004409656565
-1.9712999999999987,-0.46610000000000046,-1.796000000000001,-1.3814000000000013,-2.881999999999999,-1.8533999999902733,-1.643400407958676,-1.3881999999999997,-0.47969999941755054
-0.5424000000000005,0.05810000000000003,-0.8335000000000005,-0.4111999999999998,-0.8669000000000001,0.6515999999991837,0.5711037137788935,1.126699999999998,1.8922000008546251
1.6946,1.4306999999999985,0.9154999999999995,0.6158999999999997,-1.6400999999999986,1.0085000000000015,0.7523169680477189,0.9241325252282098,2.263741011819443
-0.9201000000000001,-0.8598000000000001,-1.5126999999999997,-0.7017793476288757,-2.6082820060103797,-0.4246999999999991,-1.589878700615143,-0.06378643481961367,0.14446855533439584
1.8027999999999995,1.7896999999999992,1.3665999999999972,1.0374999999999994,-2.089900000336171,1.0616906927057705,0.8173164685049692,1.2995733192159087,2.9623118736646474
0.4239664046095951,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.3870999999999993,0.7594999999999997,1.9278469931597662,2.1527859495295654
0.5416000000000009,0.9215000000000002,0.27949999999999997,0.26520000000000027,-1.498618915223204,0.4170906927065425,-0.08719999999780755,0.7923000000000013,0.7843137330984743
-0.6687114874647593,1.9767999999999992,-0.1381000000000004,-0.44729999999993164,-3.529477777777169,-1.464938098247199,-0.008040549771095471,3.4692585833326492,1.4722984260988685
-5.4958033530811985,-6.008041154061838,-5.498339918660465,-5.948602579771975,-7.04931771940578,-5.8309244279119845,-7.467631562744914,-8.680858257617263,-6.686041890464912
-0.2769733846857947,0.4278692523691427,-0.1544444294148507,0.4985329484892694,-0.31887506415727573,1.1638555555556374,1.7795889283752853,-0.3441999999999992,1.7431033390403379
2.0205385574669275,2.1721996634802068,0.8071444444435453,2.6287776429748613,0.33114444444444247,2.9134000000000015,3.9943572047711418,3.270999999999999,2.2113205906270075
-0.2790967237577014,1.0522555555555557,1.7423888888888661,2.0080517220023864,-1.1325000000000012,1.6372569981460554,2.7374276159016784,0.49830000000000046,0.5495232479285086
0.675822517155624,0.3423111111111114,2.514877530020153,3.343191519533522,0.06924444444444447,1.9686999999999986,3.3046631519198684,1.6677999999999995,3.859413244770329
1.9567222220644949,0.8003555555555738,0.07090000000060506,1.9496555556702155,-0.6135999999999999,3.8122999999999987,3.552821604841734,1.4977317396002312,0.9503999180325736
0.8199666866854421,-0.8666142828385839,-1.3917777776456035,-0.24708823666233498,-2.833088888887517,-0.5307333333331988,0.32315555556026315,-0.7710999999999996,-0.4417937227070533
1.2011444444444432,2.685933327762346,0.506388888888482,4.155368986247696,0.48344444444444407,4.325373002004538,8.518498965569885,2.3257000000000003,4.226061227957908
5.579954956922807,6.286726945935789,2.342554285011093,4.600406056241169,0.5574733271503265,2.328899755674144,3.9383998104557527,1.7932000000000003,5.042629438072718
2.9448749797675964,0.6081555555555571,-0.002399999999999254,2.883743952516318,-1.3175999999999983,5.036211087331716,5.661614601291911,1.3947000000000005,2.103804747495199
-0.07585001357716845,0.29440068571107897,-1.083536096364589,2.2938511777129906,-2.0775843908978278,1.5562556452030483,1.398622302114619,0.2071000000000001,1.409438304136116
3.137903582022462,0.9083555555566954,-1.3346325191593624,1.5368435768366164,-1.8507114127265887,2.059555596087035,2.5786360223686735,0.28433173972905323,0.5383549992215687
1.249811111111115,0.9132555555555572,-2.33854178650006,0.42635770222926583,-4.603466666658516,-0.9473318824396564,0.047511111116488,-1.1880000000000044,-0.9460355289928862
0.6845823164941383,0.6773555555555565,-0.813528588074,-0.32398712963218446,-0.9314999999999991,1.759006734311122,1.8701805553937012,0.6419000000000008,0.8146190952224053
-0.26584744664428867,-0.20183333333333345,-0.48174444330547345,0.47531111111139596,-2.1004444444444417,3.076799999928985,1.6477310581758657,0.367699999998249,-0.06144205084891776
1.446,2.1007999999999996,2.1658999999999966,3.840628140279872,-0.9118582988213926,4.748244429346443,4.6511736349883614,-0.18329999999999977,0.8745649511888998
2.601644335116068,1.9941378227716253,0.4678047957708995,2.2417143903223136,-1.3106999999999995,3.5318332838338855,3.7615999121601122,2.2355999999999985,1.9060518417817016
1.6698964046862061,1.4057194197603584,-0.17962029331591825,1.4779345249746376,0.1028733269351472,1.0913083523750093,2.9719637264919685,1.7884999999999995,2.65640575332268
0.2867223852148479,0.00919558996180894,-0.9465777773555832,0.0014555555738179939,-3.4438777722043676,-0.11430566357615053,0.9397376177367976,-0.9459000000000002,-0.25478271241539613
-0.8873428678325729,-1.1969642590312877,-3.037299558623175,-1.2083777777655915,-2.9716222222222237,-1.4440776388107561,-1.443134442150653,-2.0545999999920252,-1.9178996237088164
-0.2591774615046025,-0.37788888888885147,-2.8612476103757247,-0.42730270574591533,-1.1314000000000015,0.9352851213775767,-0.41435052126609484,-1.795500000000001,-1.4433995072385977
2.6191999667367365,2.4087888888888664,0.30934444444327713,1.4383511485132234,-1.3187563613573041,1.8119043516281914,6.275997439718929,0.7416999999999987,2.3780684116718223
0.037248944978092884,0.03496666666780729,-1.2857587423330248,0.42515564520325383,-1.6971999999999987,0.9124555555555729,2.1996968310085827,0.5651000000000004,1.8611614557693135
-0.6018169654256864,0.13608166021084397,-1.6100799687060758,0.8529555555555554,-0.20015555555555614,1.52375340296907,1.2086559958617102,0.15870000000000004,-0.15045670653288598
4.2934313893993,2.6231437019691297,2.056988888729895,3.0943115253237483,2.3774444261192804,4.99781486401949,9.42336119128906,2.698699999999996,7.513726140807664
1.902444444444437,2.832523483233488,2.2540444444266337,3.3233496946566445,2.6660999999999992,2.3940111111111215,15.200591449592435,1.5262999999999998,2.7863405738218927
-0.014148253438888817,-0.9509886275773044,-2.2562999993112425,-1.3826268872588492,-3.1400222220938754,-1.2739545514976007,0.41929765802564134,-0.8659999999999994,-2.368812310644592
0.8686668727824179,1.4900000531073405,-1.6774221794401587,0.30815645423131205,-1.2178999999999973,1.6556559084440736,2.785514533515554,0.8367999999999933,2.330211309789279
-0.9436985652227685,-0.911976013369062,-0.6522999999999985,-0.028388883317174294,-2.2499888888888893,0.8262555562613456,0.46171111122378855,-0.2849999999999994,-0.10750687000154788
3.172792392398858,3.5505101341625984,3.2010486221843695,5.5254377750348,0.4219733636635486,5.479355404003653,11.609197979630867,2.325831739770573,2.9234679570609594
-0.04345555554504593,1.1783555555555574,0.2408000000000005,1.5973555555555576,0.3567886737922159,5.478807516700468,2.587622655226795,0.23359999999999972,1.2284211150942144
2.301366663589711,2.1678999999395994,0.21744444192568776,2.416344444407897,-3.4330666664964475,3.1031833937266917,9.39074391824269,1.0594000000000001,0.9755198902985014
0.30083333338097507,1.1365555555555573,0.05899996440328074,-0.29958888854208554,-2.7373931011036623,-0.9406815225194267,0.2775428288291941,-1.0553999999999994,-0.9175150796783498
1.719799999999933,1.3544999999999998,0.9890000000000009,0.9630999999999997,-0.3516000000000002,2.2469,2.1592000000000007,1.3827000000000003,1.3092999999999801
1.7036903916817558,1.125900000000002,1.1397,1.2958000000000007,-2.68275175008897,2.279350181888353,2.355399999999999,1.2918107629753655,2.367899997617759
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-8.277499966755743,1.9355,1.6271,2.1272338232287784,2.7903000010453813
2.2590530077193964,1.5883312217073162,0.4812000000000006,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.1982103905464223,1.2376,2.2437000019489917
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8917891496915642,0.43129999999999985,2.304399999349855
1.4423000000000001,1.7390000000000005,0.03390722195911117,3.4798753281358428,-1.985800000000002,3.1161999999999987,2.650028155530447,0.6890999999999989,2.010399999809933
2.0427999999999997,0.7880999999999992,0.7249999999999999,1.8557999999999983,-0.15860052022969043,2.5866999999999982,2.8357640508211026,0.7671000000000004,1.5794298567266873
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625361275259478,1.1480192966207732,2.0276999991563756
2.1723999820213056,1.823350613341703,0.6896557706512843,1.3852000000000002,-2.4902923258670184,2.092399991058972,2.43165949332485,1.9247352862471987,1.8965999998764167
1.6961999999067976,1.7513999999999972,0.7877,1.7416000000000005,-0.6966999999999994,2.643826971750935,2.7179000000000046,1.8522960032561222,1.391135843428351
1.572999713655671,2.339240708525364,1.3223999999999994,2.1845176512795996,-0.08168772647261553,2.029608825639868,1.8435999999999992,0.20830000000000007,1.7634483565782084
1.6762,0.5855000000000002,0.15037776858559135,0.8664000000000004,-0.6569000000000025,1.1916999999999822,1.395299825398248,1.0442999999999916,2.8762786301109955
2.9168973532771423,1.9441701866114345,1.0734999999999988,1.8642999999999994,-5.0583249177257175,2.2282203721995475,1.0412999999999974,2.243399942872878,2.2591004448826046
2.0091143465376065,1.741599558562523,0.9602739734221659,1.5926,-0.7583000000000006,1.4162000000000001,0.6511000000000009,0.7018000000000006,1.4357999999961288
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397010826310852
1.733599999999999,1.2065583171216858,1.4419250909441779,0.8991999999999998,-1.0568000000000008,1.6360999999999997,1.5762000000000016,1.5676828947236792,2.4821999979925127
1.7088999999999979,1.2773999999999999,1.425582276080344,0.5518999999999996,-5.467293912521278,1.8948836273558254,0.8253,2.0777000000000014,2.318800000195926
1.9238384619765583,0.9718000000000006,0.3981999999999999,0.7596999999999997,-1.126,1.4176999999999986,1.6067,0.8492999999999991,2.4428122747852257
1.057900000000001,1.8918879546176646,0.5685000000000001,0.7997000000000001,-1.4383,2.1797999999999975,2.4628719357075477,1.2953999999999994,2.0451000078834785
1.8771999999999984,1.5575999999999977,1.2685275434706842,1.498305922002889,-1.649,1.8978903916817562,1.6885999999999994,1.6253000000000004,1.3971999999079685
2.3490263744796125,1.9630000000000005,0.7948999999999999,1.154499999999998,-1.7615000000000003,1.2834999999999985,1.2336999999999994,1.207440706550578,2.5087543245802273
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420606582061774,2.4694999997210454
1.6916708225704076,1.689295797974474,0.9769898030902955,1.4287999999489012,-0.6820000000001983,2.575149732219972,2.607600000137828,1.6580907579943742,1.5862999835861211
2.4694727452753833,1.9145999999999992,0.8768999999999995,1.8223088256397986,-2.028899999999999,1.7214999999999998,2.39191832838369,1.0919999999999994,2.71945040232565
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-4.007077777730196,2.5516000000000023,2.429200000000003,1.8253300876392244,2.1358593256825054
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7834999999999999,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000026601535
