0,1,2,3,4,5,6,7,8
0.26650000031184,1.9896270987392242,0.5377,0.2745000000000005,-2.2511755957208535,1.0966000000000002,1.2480998702792068,0.9521256008029445,2.8028995542934485
-0.1309441755809769,0.1482000000000489,-0.38443934179420514,0.14360000000000048,-0.6931889831126069,0.3193071495379786,0.4377931441168169,-0.31924440991635117,1.0403437744002624
-2.436690998424063,-3.196128548743889,-2.9828220530466396,-3.186508687922723,-3.0099819299312545,-1.5997487338158678,-2.029419804594938,-2.161819089176637,-1.3257165233316344
-0.8648999999999996,-0.3184999999999997,-0.32910000000000045,-0.1859290946193897,-0.7629838209979741,0.7922255454547659,0.8459292830942806,0.19755555555556573,2.001603636893572
2.2949644694594813,1.8086771879159431,0.5593112907110211,2.513624941744178,-4.058225103757132,0.3330136387580638,2.3106351618653718,2.287132680931795,1.751971328426282
2.8873547905456043,0.8758735555583321,0.882600000000002,0.5087000000000801,-1.111339699012502,-0.31344864030969943,1.5392614674556808,-0.03285611496991246,3.3217781168535914
0.6932555555564134,0.16530000000000078,-0.06330106942996254,0.3617999999999996,-0.9863124005379255,0.5123414475995403,0.07850000272838661,-1.936410691109098,0.46638417534836585
-2.2789108677070358,-0.6923444443992557,-2.8326481425424443,-1.7995382651936467,-4.753111737733032,-0.10841286290608827,-1.0452521340640635,-0.1902823154762925,-0.18394122202444757
4.928617979629515,2.2287986927635233,1.302484770693167,1.8613993100518462,-6.2141601687716905,1.1698853311595567,1.974119990285615,2.234788873612213,4.77987367860415
-3.0325658102577093,-1.4894068311190165,-1.0415492437671796,-0.8678996372472226,-0.9718000000000022,-0.20716373010122574,0.2769405975135364,0.6555960612801592,-0.09343112076723585
-1.3047009994644463,0.29000015624937536,-0.7823000361874213,-0.33280017789660493,-2.8289144253217566,1.2334999999999998,0.8344611117803424,0.05586686757738507,1.499112893320971
2.4021742118683274,1.2854000000000003,0.6108999999999997,1.0783000000000014,-3.5601413928630268,0.5798303964409186,2.089652730543446,2.168244084825246,1.0552757448476653
1.726177777446908,1.7645932410334153,1.248799999999998,-0.06297496298237518,-1.7279998590849097,-0.17773989482877212,1.5149215910259817,1.0551158551306024,2.823890728404547
2.571603844089232,1.6396999876781602,0.9552176507372584,0.5661000000018853,-0.22429277197328976,0.7254555568246575,1.9321975640389126,1.5185,2.3664742473246787
1.57718735564367,1.828965852022649,0.5660369502826962,1.5676444444444444,0.23020000000000007,1.3141374449342136,1.9305999999998853,0.275699999998616,1.9735673546732697
-1.4524642887677133,-0.8685701610732088,-0.8927978545583416,-0.8361997581155322,-0.7941851893765843,-0.7401048801711233,-1.973799999858217,-3.111099999993464,-1.481645066899384
0.9294283700188009,0.026396506537371252,-0.06277618385814761,0.06283454536070507,-2.634332624956159,0.5806000000025185,1.5363999998319124,-0.04559999999999966,0.4835969655319993
1.4097666666666644,0.48944293199117,-1.6620281060678908,-0.3791820016915211,-1.8621884130634037,0.20315677901670204,2.3347518718909144,-0.18580000000107388,0.8378852184114115
-0.28054841487621646,1.095057243876246,0.045112055768202985,1.1246444444414634,0.7289729245521738,0.7526999979606235,0.787297870649485,-0.7332999999999995,0.5322986645677561
-0.5750782806817599,-0.6922806542533246,-1.1094763689306106,-1.345400854150132,-2.5766265356572773,1.1443555555617044,0.5754720284143721,0.108611129459853,-0.2504156997793803
1.4040000000000008,1.1755111549939596,0.9170111128049121,0.5287433421488456,-1.1868437106381446,1.4833999999999983,3.1789046186469996,0.20423193501370832,0.9036614823201152
2.3069486203966143,2.4239998297243823,0.9431177138396806,1.3375506454447341,0.45373333333333377,2.8126438074029623,2.991882652597347,0.519873726468529,3.0485760971950655
0.09480998384911794,-0.354671767086075,0.39675607577424205,1.7058668157036025,-0.07552222223408407,0.6189761989804299,0.5726033719614395,-0.741199981655759,0.3854638176718558
0.8063224643180674,0.32111312968672934,0.22696732005930656,-0.0392664809091351,-2.4020598957662824,-0.634423416312014,0.2746558402772132,0.7783444444384211,-0.2347057902470216
1.7002997357299838,0.8610338739257667,0.966188674544108,1.0954705277548655,-0.07174055313767319,2.341283114907119,2.0608233766787754,1.6369751480884245,1.0814597278146947
0.5355904256868557,1.9406311853631943,0.09340001072127266,1.9039444444114566,-0.9009579464661632,2.599544444444319,3.2371211585038675,0.8945999999999998,1.3061991295589817
1.4683789081121392,1.6837927728266247,-0.920833333215526,1.320902809631366,-3.97210822752188,1.4573999999762743,2.5955435820489003,1.1423999999999992,2.1918999063208005
2.0891444443027685,0.7134000000000017,0.3996058825465836,1.4749953854801379,-3.633285132457635,2.3450303292215327,1.9208716901836653,1.1295001063589216,0.8962565895344154
-1.9859454820882294,-0.7677256805373754,-1.9445805151496973,-1.4825706842678992,-6.141644242551265,-2.1650269053931357,-1.7911625753749012,-1.4709999999999637,-1.4784964928567843
-0.02973571068503502,0.1691241632991408,0.43734527473867124,0.5402511022828309,-1.9084913303394708,-0.511207905650707,1.081271825304456,2.502965965508513,5.550338153797039
1.3809999999999003,-0.14240000000000022,1.6959991458021468,0.6588347171923714,-1.7354999999999996,1.0269000000000008,1.2426106203216856,1.875000000000001,1.9900951249811478
1.4060269315467557,1.2242999999999185,0.38900428891022404,1.138464298878394,-2.1252777760552233,1.4503999461213735,1.593044444444037,1.8427608921741174,2.192944518550995
0.933144444444439,1.339678496248267,0.949023195206105,1.183517304520569,-5.5839313022160235,1.7264305811648166,2.5860840248850216,1.513859036110033,2.577779961594674
1.7287999989693372,2.0265912310714644,1.0010000000000008,0.8126317397290632,-1.6045777776913044,0.32911111633968027,1.785630673135794,1.3178276227892158,4.391384655388088
0.8484838682500107,2.532988858602898,0.17835555556237406,2.0395236399825527,-4.483388213891768,0.13436730141170503,4.110083131735556,2.096899999999999,2.4815624786187502
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3300888750397126,1.2317000007948455,0.6529000000000564,1.8966999999999992,-2.0323332813023787,1.5130317397261728,1.4134999999999995,1.9123999999999999,2.1724786389526596
0.10283352528755962,1.1849000016936113,0.13499379506162032,0.9592000045698266,-1.8165272439146265,1.5062626289676346,1.6079014426179776,0.9793,1.4893317355483604
0.13305781707181957,0.19807778042179117,0.2906000000001248,-0.3383777684868243,-2.279227222814655,1.7744888870153728,1.565499999040574,-0.03350000000000005,0.4334055715290253
0.46115556248172784,1.559,0.8726,1.407864713752142,-1.6453999997156692,1.5342088256397979,0.7710000223478306,1.2335070614651877,1.9036022880344716
1.0440335767081774,1.7268000000000014,0.14660000000000012,1.0221999999999996,-3.7245533376488615,0.864242180549049,2.815788576991643,1.778800000000001,3.538829994867492
2.6365327409927333,1.1696999999999986,0.05355592345771902,1.3282999999999985,-2.8225417817303056,1.2062156090636529,2.104670502248672,2.0817999999868033,2.442739482906351
1.7521999999999989,0.8095000000010499,0.3079999999999911,0.6620482067572598,-0.6052481301594443,-0.10136634114350405,0.5849505876668112,0.45433590705634197,1.8659049357904498
-0.82599990582088,-0.20729999999027218,-0.5048999999946369,-0.821905903075416,-2.439892480805359,1.2613042011324256,-1.0794007342093552,1.0305444404601456,0.4942664605568842
1.4704204817344861,3.637698952236925,0.8486996740073629,2.1622598121226084,-0.040503850190634134,4.052277896827742,2.5077214062115183,2.968194452569167,9.234127151575256
0.7914000009579543,2.047099993876115,0.8987999986287505,-0.25425227764921726,-2.094977765273136,-0.5302788559916629,1.1862145472980254,-0.3025499330440986,1.3580957326619185
1.3779998073014161,0.6305999999999987,0.19209999863911167,0.5079301936441244,-1.0522111111111117,0.9555888047093396,0.5352455571830826,0.8238153333571417,1.8716565573431851
0.3052000000000041,0.9589990154863469,-0.713599984973368,-0.3170992530052227,-5.821754476204459,-0.4905675763677469,0.2390827050301557,-0.2824117893537387,1.2693834183959367
-1.665425548954875,0.21679895223831913,-1.7862999999707065,-0.5767444444175136,-3.3452545356254912,-1.000882157427084,-1.1398231830359764,1.4864949765844258,0.6431557856592588
-1.0611999999989996,0.2597000000000182,-1.9523999776489125,-0.7580998528065476,-4.664351172682114,-1.7573922363347128,-1.310057515647478,-0.3388857231230507,0.318293219393231
-2.167538578945772,-0.87679398444518,-1.6506258414750616,-1.6678693945443017,-4.8689508955317065,-2.2812743907794943,-0.1223122682680421,0.41641438362974326,0.3402914569026393
3.183639367510078,3.5310968566892713,0.5827439790263736,0.8450444433038705,0.07248771138856855,2.298099492751116,0.7792062629346779,2.510324356078571,4.17435459827832
-2.370299991696454,-1.5689443407760033,-2.4920466864116984,-2.182632120243896,-2.6392110308503196,-1.2561499300809684,-1.3843515911086894,-1.4010994922844644,1.7074556261681948
1.7980793436531577,0.782694314001626,0.7954936593332703,2.309095110058439,-4.059888373060985,3.148360517817793,3.4349804854519936,3.3806072175391493,20.76448379662289
-1.5975068507731043,-1.0702999161365219,-2.0358774781078344,-0.9058793059221353,-2.8623200307424295,-0.2766845237727816,-0.6615872959488122,-0.32430697860398117,1.1965683473888578
-0.3498999997948891,-0.06920188919613332,-0.3806999974812406,0.2455572016260139,-3.4751963787632127,0.08309150664806993,0.4428583751063097,1.689711111118657,4.115436024021348
-2.2258999992938455,-0.3150999995776014,-1.1115444260454583,-0.7769313461677049,-4.240548659554885,-0.2244801242945048,0.7779774161551191,2.013393407919049,2.8693995401604133
0.5278000000000014,-0.13219999999999987,-0.8196000000000007,-1.057677373348244,-2.3703191421849383,-0.8673070144058752,0.1911744485796967,0.11696255568421389,-0.3472225620486488
2.888164835164839,1.4317999999999995,-0.3646,0.5745999999999959,-0.8266676289635151,1.690992277256094,0.6691469901739802,1.3018289047108487,1.9530259281849727
0.28910000000000063,0.7636999999999998,-0.7416,-0.023899999999564055,-1.444281827536548,1.0548392000043658,0.9434000021063398,-0.6916347920020957,1.1967513334175732
0.9017182347597821,1.1084999999999994,0.35772756278663054,0.6577358497604029,-0.31784125296935284,0.8648444444444322,1.5145973834591782,1.2941444444243884,2.6022579678992237
-2.5777034937535004,2.3186793960058814,1.5166069493413714,2.5612386538386764,-4.548563882212565,0.6687333342994065,2.9309034223220976,-0.04803409595604369,2.8335364609474936
-1.1878666666610787,1.4537115712780684,-0.2918989399297429,0.7360555779152297,-1.7747222019587763,0.11274908821335895,-0.23826517552552537,0.7615459623632974,0.8445541499880149
-2.0605269902254446,-1.1344890152551497,-0.25374443212002157,-0.18418888800688785,-0.7979764204245721,1.678066606357009,1.7270912552422268,-0.4420725605983749,1.3427825595676484
2.190476471891454,1.5323980125758416,1.333799929175354,1.4905430018538652,-2.771731577868995,2.167116637883226,0.6271114230383746,3.038379743410292,4.236714777618021
2.5375395818937037,1.9274311480186146,1.7598999210596653,2.2410999999999994,-0.5602254259403124,1.7303883505009277,2.6809701695367947,2.394677881807313,5.3549854047521706
0.532184639280241,-0.3029999776177489,0.14210000000000012,0.1644,-0.8893555555801086,-0.15934434925430083,0.8393008465383804,0.21173322929316493,1.8254002157333116
-1.9605754503929722,0.5198755217201252,0.2803999210596661,0.20510000000000428,-2.4484999999974084,-1.5223937349836376,-0.5871236282092291,-0.7905999997161118,-0.02903527752246691
-2.0085444433533244,-0.4796041939476214,-0.7683999999999996,-0.807,-3.359244426060993,-1.6719444415010365,-1.093543948995165,-0.9345999999999994,0.1364218774999827
-4.227827231931812,-2.97988888850619,-3.2615995034965244,-3.2157997551211976,-5.198401636587736,-3.221547268601514,-3.328790697505305,-3.0947442768591014,-2.978162383289071
-1.9712578954302147,-0.4670037147493687,-1.7968999999999988,-1.3813000000000006,-2.8817542272664918,-1.840944436004853,-1.6355386456893342,-1.3901999999812333,-0.4796959243208713
-0.5426915747956464,0.05790000000000034,-0.8331999999784864,-0.41130000000000033,-0.867250829045675,0.6469422631228181,0.558888795988533,1.1272999951025175,1.8921049100486274
1.6945999999927037,1.4308999999999996,0.9150999999999994,0.6159999999999995,-1.6416579703361038,1.0083978981273654,0.7474449005981754,0.9250123416614829,2.259733044477916
-0.9200999775742473,-0.8598999998716501,-1.5127000000000004,-0.7019113709463636,-2.5244613589461085,-0.43790614533115085,-1.3931720902382787,-0.12049042007779377,0.24653868956048552
1.8027999999141082,1.7897000000000016,1.3666999999999987,1.0374629250043177,-2.093376781776622,1.0568444444384428,0.8085754941972243,1.2917426845576552,2.9360084865653673
0.42395003659975566,1.3511530005782095,0.530799999999999,0.8685999999999998,-3.30863812750012,1.3813999999999993,0.7617097632531344,1.927362319643907,2.151812580090232
0.5416000000000009,0.9218000000000001,0.2796907184234158,0.265199786062275,-1.5069555555555565,0.42180000000000023,-0.08023150803536848,0.780700000003707,0.7804653541033291
-0.7426351017264105,2.008592342853389,-0.14177948534864884,-0.4439450100032801,-3.1734852324596163,-1.226380571980154,0.09742219628203351,3.131845579448774,1.6339945431709546
-4.024355959255821,-4.451016370974769,-4.664509178564867,-4.580756415569938,-5.467679316180504,-4.759122015807195,-6.408177910339853,-7.887559995841386,-5.884828851983507
-0.0702116685708349,0.4580247908152046,-0.13180448367133552,0.5397078487895351,-0.36028690301955424,1.2174575594064536,1.798485523248021,-0.349499999999556,1.7544297994035263
1.9795663703899458,2.1423496894391643,0.8083333183066304,2.6150215003118307,0.2843777732025809,2.9146756552490585,4.029064682971988,3.266699999618211,2.2178939336416796
-0.07748337258058051,0.9960731736011268,1.694146976409686,2.0767119655619175,-1.1599760790692624,1.6801135359781016,2.767436728402584,0.49180000082271264,0.5552339128625556
0.770444817569261,0.3966316392042213,2.307239623941319,3.315719480833176,0.06637760132287894,1.9752607962431856,3.345961890154592,1.6583999999995436,3.8457747432256255
1.839943139360455,0.9003705003891305,0.043571219094479474,1.978811102825534,-0.6388007953976279,3.7832370304309926,3.6757232567259566,1.481900000000841,0.9525291352227463
0.8988062634297521,-0.7006341890855424,-1.3637186157745753,-0.18576895406365904,-2.6083368015906654,-0.5163518254259586,0.3433704647732263,-0.7794000007940802,-0.4368046639122293
1.1839444444444451,2.518357013335113,0.5253203538356527,3.8451986034678116,0.5290670295393244,4.14440666106848,7.861204980739834,2.3960999999996457,4.167264179561467
4.766014960056503,5.404640387369083,2.462580517337378,4.253623588025669,0.5973149505310802,2.287510071950198,3.9560789954954805,1.7956999994411027,4.904573025516063
2.8175748799142064,0.7030184502165262,-0.017588860701360707,2.865963892103736,-1.285333287249055,4.836446422122543,5.718258034823686,1.4013000000000377,2.103094840961763
0.10867274434684161,0.3347211900879471,-1.007565676493395,2.2756444169382206,-1.9348479235667064,1.5642244654920339,1.434192207010299,0.1999000020498834,1.4164791610600094
2.9077651163800655,1.0384597886419464,-1.2468111280193876,1.5171666666670736,-1.7729948347634272,2.0654668611603917,2.643334753909476,0.27636816607205483,0.5415968784843989
1.2842111111111112,0.9597985831734914,-2.0669186880815174,0.41677482158988577,-3.624027035482315,-0.9411738740948311,0.0669410721880861,-1.1936999999412727,-0.9355631037624205
0.787073590481478,0.6820224187012599,-0.7518264082018528,-0.2624026353648868,-0.9989888887784777,1.8117735547700478,1.8942235396096512,0.6300000040372387,0.8209603928317163
-0.08927776528427508,-0.15153349314096942,-0.4549537867051579,0.5282176696047577,-2.0165893632488006,2.979022195242567,1.6954289517422751,0.3532995309850203,-0.05018556416639084
1.4459981994712399,2.100504453310945,2.17768624310617,3.7960098354850773,-0.872988826284511,4.6372053061944305,4.763018433226927,-0.1917999999991271,0.8803124364347754
2.540098875283132,2.102700852504276,0.49416695329493615,2.2799111106523346,-1.292349453049404,3.3651986251443984,3.8246755484913537,2.2228999994411027,1.923865898867715
1.6879227483866268,1.4385555555550718,-0.16662022099213383,1.4903954053743957,0.015604856473635497,1.1383143027398126,2.9809554190902787,1.7872999993029188,2.669366903599411
0.4142976706469252,0.06365890988089887,-0.899982244860538,0.052083319069134104,-3.068287879322625,-0.1296432756928514,0.9587127362879404,-0.9507004736184436,-0.2512319432083694
-0.6190123501277722,-1.0500228589888478,-2.7253034349848395,-1.1306793062059248,-2.708996863258413,-1.343560246862341,-1.4475019336921384,-2.0524444397413104,-1.8985363961252586
-0.1316503832515956,-0.3505188228558871,-2.5948586497033626,-0.4588801232644644,-1.1728198844489377,0.9457143029664209,-0.3889711060696779,-1.8047999932029326,-1.4397666534674662
2.4237442748112876,2.373873151440047,0.3370333233183385,1.4529555214466296,-1.3131151620459167,1.7806555472703496,6.023820364957974,0.7848995297527969,2.3641990273525573
0.20017972401275375,0.10212379763401076,-1.2122280195547523,0.4615326028045218,-1.661665903992235,0.9288645410378316,2.2588460697685284,0.5516000006747642,1.8716416114964793
-0.3843356082350367,0.16164530224697504,-1.4894062558353791,0.8235222654643506,-0.28937777777777707,1.5600755650163578,1.2658779477569608,0.14529999944117883,-0.14631105690456842
3.8065508937998715,2.6790286789025295,2.006773921121107,3.082110851325473,2.296862949489417,4.822213869366684,8.475600664844865,2.763799999998647,6.894798299169044
1.8788148708433556,2.7483368361898775,2.258301680645013,3.3344220146353627,2.642881128966117,2.4731217603519875,11.855140464801574,1.5442000000108447,2.796935570233171
0.13305042922430468,-0.8250074036620201,-2.112498712939342,-1.2569245318284634,-2.8534582567688433,-1.2052115967605268,0.42418933711450385,-0.8687999999999164,-2.327949773404382
0.9363848613524848,1.4814443820122942,-1.4806027764305094,0.30805666175364227,-1.2311748908455467,1.6820666666673636,2.8632889382743296,0.8178000530793264,2.3401612343309375
-0.6921810705534885,-0.8331367166950648,-0.7176989089306512,0.05038808323866176,-2.1180771628883748,0.8315403929541183,0.5066825868804452,-0.29710000025385463,-0.10033950904714027
2.9256153335314337,3.3712872698446845,3.026698112474182,4.975174143841421,0.5373184492966577,4.99021651258332,9.794205411197726,2.382000044794239,2.915356443881508
0.13050992306408898,1.1439666705040417,0.2566119072751127,1.6362227491083332,0.3321563391423465,5.198649193577136,2.700757056095333,0.20710000000004564,1.2405618915538117
2.157936028409233,2.138938295471778,0.23553331836621433,2.3416985286514156,-2.7885683886901544,2.8084866945277254,8.170322650161589,1.11889999944517,0.9641785237948988
0.4337805552458986,1.1177111111112046,0.05281430182468943,-0.20137832966706873,-2.525890888582189,-0.8882827759377391,0.2816896776298826,-1.0574999999982861,-0.9113976471673217
1.719539198665714,1.3544999990932474,0.9891000000000012,0.963099992704294,-0.3516000000000001,2.2470000000000003,2.1592000000000007,1.3826999999999983,1.3093999998709853
1.7037095379603495,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.5349537779346116,2.2063999999997748,2.3804365205418674,1.2802260265778331,2.376944221986992
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-5.639916401413805,1.8243999932053956,1.6753492721089425,2.1123784190494628,2.8049495554431005
2.2590530077193773,1.5884322302759204,0.48120000000000057,0.7668999999999991,-2.733499986412262,1.6918999999999984,1.1982775854335523,1.2359000000000004,2.2443006498808167
-0.04599999748124249,1.5514999999999997,0.7737999999999997,1.2931,-0.8272000000060452,1.222900000000001,1.8918509933321606,0.4250000000000002,2.311197262117592
1.4422995613145153,1.7389999699463228,0.043760301953680664,3.4726444444441578,-1.976744354761208,3.1081999999999996,2.6529745455215186,0.6885077637124434,2.0103981437531204
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15864144915633263,2.5886,2.8352999999999953,0.7670999999999993,1.579428621664069
1.2714000000000012,1.9583999999999877,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625361281716947,1.1480216719463787,2.027694771943336
2.170870063119256,1.822265525609751,0.68989025376428,1.3847735081394392,-2.4922365460417915,2.093197845145095,2.4312071590388316,1.9272999999999982,1.8965012345354264
1.6956898892972025,1.75089437837629,0.7877989513478215,1.7415000000000003,-0.6969050997919486,2.6437721567978185,2.7165423834935445,1.8524250220036622,1.3910696426559537
1.5725991398622186,2.339209766086672,1.3181999999999996,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.8433999999999995,0.20840000000000014,1.763474153304123
1.6762,0.5855000000000002,0.15040087043024658,0.8663994256715318,-0.6571000032987279,1.191599995081408,1.3949946757511709,1.0441999940163642,2.876503222676217
2.9154612689367774,1.9425999999999954,1.069899999999999,1.8651999999999989,-4.653588654808365,2.171834801958825,1.0612838358051733,2.231372400873759,2.2607944166741247
2.0091429230056512,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000013,0.7018000000000004,1.4357999826233099
1.9080999992342798,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396915879335475
1.7332999999999996,1.2065872658548038,1.4475999999968232,0.8954001431716824,-1.0518999999999996,1.635199999999998,1.5762999999999987,1.5672521094214087,2.4846475773078356
1.7088999999999979,1.2773999999999999,1.425555183857698,0.5551000000000007,-4.59173280785193,1.7983999999999987,0.8611999999999805,2.052,2.331601413986936
1.923733559896534,0.9755999999999997,0.3979999999999999,0.7596999999999999,-1.1261000000000005,1.4178995648279238,1.6068000000000005,0.8492832380446658,2.4428626638273006
1.057900000000001,1.891984245599901,0.5683999999999997,0.7995999999999994,-1.4378999981323937,2.1796999999999986,2.4629095635989957,1.295200000000001,2.045202261736685
1.8771965513484512,1.5569444444444431,1.2719999999999976,1.5019999999999984,-1.648724011705462,1.8878999999609816,1.6889999999999754,1.6252999999999989,1.3971993036011163
2.3489873138753663,1.9629999999999994,0.7948999999999999,1.1545519990161135,-1.7615000000000025,1.28349999998287,1.2336999999318814,1.2073405979320966,2.508672121819758
1.820244444444078,1.5394999999999983,0.33452859434370935,1.4202000000000021,-0.44134444444444326,1.9014000000000004,2.289900000000003,1.1420606582061774,2.469504174961326
1.6900169723964875,1.6782915639039855,0.9831213306435675,1.421998286191015,-0.6826094852485706,2.574305940190319,2.6112999999158513,1.6568999999999992,1.5864989985500118
2.459044291593353,1.9195987185935306,0.8765857178181629,1.8166999989946144,-2.0228999999539323,1.7203003288960022,2.3887444443819863,1.0948332292487983,2.7149048016715094
1.6489952547406603,2.4999999999999982,0.09480000000000026,1.7107000000000012,-3.659094927391987,2.467721312410769,2.4678999999999998,1.8081000000000012,2.1424293987043956
1.3660999999990295,1.703099999999997,1.1049000000000004,0.7835000000000009,-1.825499758193448,0.8814000000000232,2.1708,1.146599999999999,3.195116485290113
